,dt,open,close,high,low,vol,ts
358,2022-04-06 03:29:00,304.85,304.815,304.85,304.75,49206,1649186940
359,2022-04-06 03:30:00,304.72,304.78,304.835,304.72,30912,1649187000
360,2022-04-06 03:31:00,304.73,304.487,304.73,304.38,76323,1649187060
361,2022-04-06 03:32:00,304.53,304.28,304.53,304.28,69681,1649187120
362,2022-04-06 03:33:00,304.3,304.26,304.3,304.17,52792,1649187180
363,2022-04-06 03:34:00,304.25,304.326,304.326,304.14,57464,1649187240
364,2022-04-06 03:35:00,304.23,304.15,304.25,304.11,42726,1649187300
365,2022-04-06 03:36:00,304.15,304.152,304.16,304.13,40481,1649187360
366,2022-04-06 03:37:00,304.18,304.16,304.18,304.14,43446,1649187420
367,2022-04-06 03:38:00,304.2,304.37,304.466,304.2,59608,1649187480
368,2022-04-06 03:39:00,304.26,304.21,304.28,304.2,43460,1649187540
369,2022-04-06 03:40:00,304.09,304.16,304.16,303.99,52905,1649187600
370,2022-04-06 03:41:00,304.17,304.12,304.32,304.044,70746,1649187660
371,2022-04-06 03:42:00,304.28,304.27,304.28,304.17,52507,1649187720
372,2022-04-06 03:43:00,304.35,304.46,304.49,304.35,62062,1649187780
373,2022-04-06 03:44:00,304.46,304.49,304.57,304.445,69935,1649187840
374,2022-04-06 03:45:00,304.415,304.53,304.53,304.35,75627,1649187900
375,2022-04-06 03:46:00,304.38,304.55,304.59,304.38,93047,1649187960
376,2022-04-06 03:47:00,304.45,304.05,304.45,304.05,107658,1649188020
377,2022-04-06 03:48:00,303.95,303.991,304.16,303.95,84796,1649188080
378,2022-04-06 03:49:00,304.11,304.02,304.11,304.01,71028,1649188140
379,2022-04-06 03:50:00,303.93,303.97,303.97,303.9,64842,1649188200
380,2022-04-06 03:51:00,303.89,304.173,304.35,303.89,263282,1649188260
381,2022-04-06 03:52:00,304.165,304.525,304.67,304.165,148900,1649188320
382,2022-04-06 03:53:00,304.62,304.724,304.75,304.62,109410,1649188380
383,2022-04-06 03:54:00,304.745,304.73,304.92,304.73,133218,1649188440
384,2022-04-06 03:55:00,304.65,304.6,304.65,304.48,183350,1649188500
385,2022-04-06 03:56:00,304.81,304.67,304.85,304.67,131788,1649188560
386,2022-04-06 03:57:00,304.59,304.4,304.653,304.373,177154,1649188620
387,2022-04-06 03:58:00,304.43,303.88,304.43,303.88,279518,1649188680
388,2022-04-06 03:59:00,303.76,303.8,303.87,303.76,267030,1649188740
389,2022-04-06 04:00:00,303.95,304.67,305.19,303.95,4413252,1649188800
