,dt,open,close,high,low,vol,turnover,ts
35,2022-03-28 22:06:00,303.7,303.74,303.85,303.685,88057,27282816.0,1648476360
36,2022-03-28 22:07:00,303.82,303.585,304.09,303.585,115926,35944832.0,1648476420
37,2022-03-28 22:08:00,303.6,303.18,303.6,303.098,97988,30337408.0,1648476480
38,2022-03-28 22:09:00,303.51,303.579,303.68,303.4,70936,21968256.0,1648476540
39,2022-03-28 22:10:00,303.345,303.37,303.411,303.19,76077,23546112.0,1648476600
40,2022-03-28 22:11:00,303.365,303.0,303.4,303.0,73547,22761856.0,1648476660
41,2022-03-28 22:12:00,302.905,303.04,303.18,302.905,102314,31637248.0,1648476720
42,2022-03-28 22:13:00,303.15,303.51,303.51,303.15,73418,22722944.0,1648476780
43,2022-03-28 22:14:00,303.59,303.53,303.59,303.417,47023,14562048.0,1648476840
44,2022-03-28 22:15:00,303.5,303.25,303.5,303.17,71014,21983232.0,1648476900
45,2022-03-28 22:16:00,303.172,303.12,303.265,303.029,69226,21414016.0,1648476960
46,2022-03-28 22:17:00,303.094,302.643,303.125,302.64,54730,16909696.0,1648477020
47,2022-03-28 22:18:00,302.8,302.71,302.905,302.515,88294,27269504.0,1648477080
48,2022-03-28 22:19:00,302.66,302.95,302.955,302.653,70340,21726464.0,1648477140
49,2022-03-28 22:20:00,302.71,302.87,302.87,302.595,49362,15246336.0,1648477200
50,2022-03-28 22:21:00,302.69,302.49,302.8,302.49,47515,14679168.0,1648477260
51,2022-03-28 22:22:00,302.34,302.62,302.62,302.34,90420,27899392.0,1648477320
52,2022-03-28 22:23:00,302.59,302.33,302.6,302.33,45964,14183040.0,1648477380
53,2022-03-28 22:24:00,302.41,302.235,302.48,302.12,64366,19857536.0,1648477440
54,2022-03-28 22:25:00,302.23,301.51,302.31,301.46,201781,62108800.0,1648477500
55,2022-03-28 22:26:00,301.54,301.555,301.61,301.3,79212,24359424.0,1648477560
56,2022-03-28 22:27:00,301.62,301.5,301.64,301.39,59264,18229760.0,1648477620
57,2022-03-28 22:28:00,301.565,301.21,301.565,301.165,39528,12149248.0,1648477680
58,2022-03-28 22:29:00,301.19,301.47,301.47,301.19,45411,13960192.0,1648477740
59,2022-03-28 22:30:00,301.58,302.11,302.11,301.58,102794,31645440.0,1648477800
60,2022-03-28 22:31:00,301.99,301.89,302.17,301.75,68762,21181440.0,1648477860
61,2022-03-28 22:32:00,301.85,301.93,302.0,301.85,41321,12727296.0,1648477920
62,2022-03-28 22:33:00,302.025,301.82,302.05,301.79,77670,23920640.0,1648477980
63,2022-03-28 22:34:00,301.62,301.78,301.78,301.62,30243,9305088.0,1648478040
64,2022-03-28 22:35:00,301.68,301.82,301.89,301.59,52800,16249344.0,1648478100
65,2022-03-28 22:36:00,301.84,301.76,301.87,301.68,52385,16128256.0,1648478160
66,2022-03-28 22:37:00,301.485,301.4,301.485,301.33,28607,8795392.0,1648478220
67,2022-03-28 22:38:00,301.41,301.085,301.41,301.05,64452,19808768.0,1648478280
68,2022-03-28 22:39:00,301.03,301.13,301.21,300.94,41010,12594432.0,1648478340
69,2022-03-28 22:40:00,301.125,301.326,301.33,301.125,85892,26406144.0,1648478400
70,2022-03-28 22:41:00,301.505,301.38,301.505,301.295,48527,14919680.0,1648478460
71,2022-03-28 22:42:00,301.315,301.5,301.5,301.315,38912,11965440.0,1648478520
72,2022-03-28 22:43:00,301.584,301.829,301.86,301.51,59443,18295552.0,1648478580
73,2022-03-28 22:44:00,301.88,301.765,301.92,301.637,44873,13814784.0,1648478640
74,2022-03-28 22:45:00,301.865,301.875,301.875,301.8,35765,11011584.0,1648478700
75,2022-03-28 22:46:00,301.935,301.95,302.08,301.85,62729,19324672.0,1648478760
76,2022-03-28 22:47:00,302.07,302.055,302.07,301.86,53445,16464640.0,1648478820
77,2022-03-28 22:48:00,302.07,302.345,302.345,302.07,47268,14569728.0,1648478880
78,2022-03-28 22:49:00,302.45,302.81,302.81,302.45,94932,29317376.0,1648478940
79,2022-03-28 22:50:00,302.73,302.75,302.755,302.675,41525,12823808.0,1648479000
80,2022-03-28 22:51:00,302.71,302.65,302.775,302.65,64606,19956480.0,1648479060
81,2022-03-28 22:52:00,302.56,302.67,302.675,302.51,50910,15719424.0,1648479120
82,2022-03-28 22:53:00,302.62,302.69,302.69,302.55,23962,7396096.0,1648479180
83,2022-03-28 22:54:00,302.715,302.724,302.724,302.67,49091,15160576.0,1648479240
84,2022-03-28 22:55:00,302.66,302.9,302.9,302.55,90172,27854080.0,1648479300
85,2022-03-28 22:56:00,302.88,303.105,303.105,302.88,60174,18601216.0,1648479360
86,2022-03-28 22:57:00,303.17,303.044,303.17,303.005,55067,17029376.0,1648479420
87,2022-03-28 22:58:00,302.97,302.95,303.015,302.95,28190,8713216.0,1648479480
88,2022-03-28 22:59:00,302.93,303.11,303.11,302.93,24037,7428608.0,1648479540
89,2022-03-28 23:00:00,303.09,303.18,303.26,303.09,56688,17539840.0,1648479600
90,2022-03-28 23:01:00,303.05,303.195,303.2,302.752,66835,20667648.0,1648479660
91,2022-03-28 23:02:00,303.15,302.32,303.15,302.32,106758,32983296.0,1648479720
92,2022-03-28 23:03:00,301.932,302.23,302.57,301.932,146859,45292032.0,1648479780
93,2022-03-28 23:04:00,302.39,302.25,302.39,302.08,56441,17401856.0,1648479840
94,2022-03-28 23:05:00,302.11,301.755,302.11,301.71,128356,39529472.0,1648479900
95,2022-03-28 23:06:00,301.714,301.44,301.714,301.44,60296,18547712.0,1648479960
96,2022-03-28 23:07:00,301.24,301.32,301.395,301.24,67723,20815360.0,1648480020
97,2022-03-28 23:08:00,301.485,301.3,301.539,301.3,33662,10350592.0,1648480080
98,2022-03-28 23:09:00,301.52,301.46,301.63,301.46,38937,11978240.0,1648480140
99,2022-03-28 23:10:00,301.57,301.73,301.73,301.43,47300,14547968.0,1648480200
100,2022-03-28 23:11:00,301.8,302.22,302.35,301.8,62229,19173376.0,1648480260
101,2022-03-28 23:12:00,302.24,302.34,302.4,302.24,44802,13819136.0,1648480320
102,2022-03-28 23:13:00,302.19,302.355,302.355,302.15,43376,13375744.0,1648480380
103,2022-03-28 23:14:00,302.34,302.375,302.47,302.34,36689,11322624.0,1648480440
104,2022-03-28 23:15:00,302.33,302.3,302.35,302.293,23047,7108864.0,1648480500
105,2022-03-28 23:16:00,302.316,302.33,302.335,302.24,23954,7387392.0,1648480560
106,2022-03-28 23:17:00,302.13,302.11,302.18,302.08,37290,11491328.0,1648480620
107,2022-03-28 23:18:00,302.018,302.18,302.18,301.98,32067,9881344.0,1648480680
108,2022-03-28 23:19:00,302.18,302.303,302.303,302.045,44139,13602560.0,1648480740
109,2022-03-28 23:20:00,302.28,302.36,302.36,302.209,24716,7621888.0,1648480800
110,2022-03-28 23:21:00,302.45,302.37,302.55,302.32,42322,13061888.0,1648480860
111,2022-03-28 23:22:00,302.341,302.179,302.35,302.179,37165,11464704.0,1648480920
112,2022-03-28 23:23:00,302.205,302.13,302.26,302.13,24893,7669504.0,1648480980
113,2022-03-28 23:24:00,302.0,301.95,302.0,301.84,42180,12990976.0,1648481040
114,2022-03-28 23:25:00,301.88,302.02,302.02,301.88,28479,8769024.0,1648481100
115,2022-03-28 23:26:00,302.01,301.8,302.115,301.8,54039,16645376.0,1648481160
116,2022-03-28 23:27:00,301.845,302.09,302.09,301.845,32376,9972480.0,1648481220
117,2022-03-28 23:28:00,302.11,302.11,302.195,302.11,24856,7657728.0,1648481280
118,2022-03-28 23:29:00,302.135,302.005,302.23,302.005,42975,13238016.0,1648481340
119,2022-03-28 23:30:00,301.99,302.3,302.3,301.97,27988,8623616.0,1648481400
120,2022-03-28 23:31:00,302.243,302.09,302.243,302.02,51466,15862784.0,1648481460
121,2022-03-28 23:32:00,302.06,301.948,302.06,301.838,28823,8877056.0,1648481520
122,2022-03-28 23:33:00,301.64,301.93,301.94,301.64,45736,14077184.0,1648481580
123,2022-03-28 23:34:00,301.82,301.5,301.82,301.435,61240,18839040.0,1648481640
124,2022-03-28 23:35:00,301.535,301.355,301.535,301.35,29759,9149952.0,1648481700
125,2022-03-28 23:36:00,301.29,300.97,301.29,300.95,75053,23058688.0,1648481760
126,2022-03-28 23:37:00,300.73,300.528,300.73,300.41,101368,31107584.0,1648481820
127,2022-03-28 23:38:00,300.59,300.69,300.69,300.5,48054,14744064.0,1648481880
128,2022-03-28 23:39:00,300.807,300.865,300.87,300.67,32520,9981184.0,1648481940
129,2022-03-28 23:40:00,300.75,300.62,300.75,300.62,27835,8541952.0,1648482000
130,2022-03-28 23:41:00,300.61,300.61,300.61,300.59,33710,10342656.0,1648482060
131,2022-03-28 23:42:00,300.71,300.67,300.71,300.61,37750,11584768.0,1648482120
132,2022-03-28 23:43:00,300.76,300.79,300.817,300.7,27319,8385536.0,1648482180
133,2022-03-28 23:44:00,300.92,300.95,300.955,300.92,28884,8872960.0,1648482240
134,2022-03-28 23:45:00,300.88,300.97,300.97,300.86,44578,13690880.0,1648482300
135,2022-03-28 23:46:00,300.84,300.69,300.845,300.69,39907,12249600.0,1648482360
136,2022-03-28 23:47:00,300.72,300.58,300.72,300.51,38181,11717120.0,1648482420
137,2022-03-28 23:48:00,300.6,300.73,300.8,300.6,24205,7430144.0,1648482480
138,2022-03-28 23:49:00,300.635,300.345,300.635,300.345,25418,7796992.0,1648482540
139,2022-03-28 23:50:00,300.285,299.98,300.39,299.98,71455,21890816.0,1648482600
140,2022-03-28 23:51:00,299.715,299.54,299.715,299.31,109004,33321984.0,1648482660
141,2022-03-28 23:52:00,299.42,299.75,299.75,299.33,79077,24168960.0,1648482720
142,2022-03-28 23:53:00,299.77,299.934,299.947,299.62,42785,13092608.0,1648482780
143,2022-03-28 23:54:00,299.79,299.75,299.866,299.69,56332,17240320.0,1648482840
144,2022-03-28 23:55:00,299.73,299.86,299.86,299.635,24819,7594496.0,1648482900
145,2022-03-28 23:56:00,299.8,299.84,299.93,299.788,22311,6830080.0,1648482960
146,2022-03-28 23:57:00,299.81,299.71,299.81,299.621,49507,15148544.0,1648483020
147,2022-03-28 23:58:00,299.68,299.83,299.83,299.68,28812,8815616.0,1648483080
148,2022-03-28 23:59:00,299.79,299.8,299.83,299.74,36573,11195392.0,1648483140
149,2022-03-29 00:00:00,299.685,299.53,299.685,299.53,77448,23683328.0,1648483200
150,2022-03-29 00:01:00,299.573,299.53,299.573,299.36,41134,12570112.0,1648483260
151,2022-03-29 00:02:00,299.63,299.855,299.855,299.6,28499,8713984.0,1648483320
152,2022-03-29 00:03:00,299.87,300.0,300.0,299.87,40214,12313600.0,1648483380
153,2022-03-29 00:04:00,300.005,299.99,300.005,299.88,42705,13076992.0,1648483440
154,2022-03-29 00:05:00,300.02,300.045,300.071,299.937,24948,7640320.0,1648483500
155,2022-03-29 00:06:00,299.98,300.07,300.07,299.98,25687,7868672.0,1648483560
156,2022-03-29 00:07:00,300.01,300.074,300.074,299.9,48700,14915584.0,1648483620
157,2022-03-29 00:08:00,300.185,300.06,300.185,299.998,33840,10367232.0,1648483680
158,2022-03-29 00:09:00,299.845,300.07,300.07,299.83,65048,19922432.0,1648483740
159,2022-03-29 00:10:00,299.85,299.925,299.957,299.84,24879,7618304.0,1648483800
160,2022-03-29 00:11:00,299.869,299.605,299.87,299.605,25662,7852032.0,1648483860
161,2022-03-29 00:12:00,299.63,299.36,299.63,299.36,24734,7558400.0,1648483920
162,2022-03-29 00:13:00,299.35,299.47,299.49,299.35,34941,10675456.0,1648483980
163,2022-03-29 00:14:00,299.51,299.62,299.62,299.47,22372,6837760.0,1648484040
164,2022-03-29 00:15:00,299.435,299.56,299.6,299.435,57155,17472512.0,1648484100
165,2022-03-29 00:16:00,299.6,299.56,299.6,299.553,29875,9133312.0,1648484160
166,2022-03-29 00:17:00,299.605,299.29,299.605,299.29,40110,12254720.0,1648484220
167,2022-03-29 00:18:00,299.307,299.14,299.31,299.091,36322,11092480.0,1648484280
168,2022-03-29 00:19:00,299.22,299.03,299.22,299.03,17455,5326848.0,1648484340
169,2022-03-29 00:20:00,298.94,299.06,299.06,298.86,30571,9328128.0,1648484400
170,2022-03-29 00:21:00,299.155,299.295,299.295,299.155,18465,5637376.0,1648484460
171,2022-03-29 00:22:00,299.38,299.5,299.56,299.38,21427,6547200.0,1648484520
172,2022-03-29 00:23:00,299.6,299.74,299.77,299.57,24584,7518976.0,1648484580
173,2022-03-29 00:24:00,299.743,299.91,299.91,299.743,38763,11864064.0,1648484640
174,2022-03-29 00:25:00,299.81,299.88,299.88,299.81,25008,7655168.0,1648484700
175,2022-03-29 00:26:00,299.895,300.045,300.045,299.79,34186,10466304.0,1648484760
176,2022-03-29 00:27:00,300.0,299.9,300.0,299.9,25680,7861504.0,1648484820
177,2022-03-29 00:28:00,299.83,299.75,299.845,299.75,28018,8576256.0,1648484880
178,2022-03-29 00:29:00,299.7,299.74,299.76,299.7,28838,8822784.0,1648484940
179,2022-03-29 00:30:00,299.7,299.79,299.8,299.69,27755,8494848.0,1648485000
180,2022-03-29 00:31:00,299.78,300.11,300.11,299.78,33491,10257920.0,1648485060
181,2022-03-29 00:32:00,300.02,300.07,300.17,300.02,31685,9706240.0,1648485120
182,2022-03-29 00:33:00,300.02,299.975,300.1,299.975,37551,11505152.0,1648485180
183,2022-03-29 00:34:00,299.95,299.898,300.159,299.898,34336,10516480.0,1648485240
184,2022-03-29 00:35:00,299.83,299.92,299.94,299.82,19716,6038272.0,1648485300
185,2022-03-29 00:36:00,299.91,300.1,300.1,299.91,20036,6138624.0,1648485360
186,2022-03-29 00:37:00,300.19,299.96,300.19,299.96,35874,10988032.0,1648485420
187,2022-03-29 00:38:00,299.99,300.0,300.01,299.91,37980,11629312.0,1648485480
188,2022-03-29 00:39:00,299.93,300.16,300.16,299.93,13309,4077056.0,1648485540
189,2022-03-29 00:40:00,300.163,300.35,300.35,300.1,32146,9851904.0,1648485600
190,2022-03-29 00:41:00,300.33,300.228,300.36,300.21,49276,15105280.0,1648485660
191,2022-03-29 00:42:00,300.19,300.117,300.22,300.11,35294,10811904.0,1648485720
192,2022-03-29 00:43:00,300.17,300.27,300.27,300.17,19431,5953536.0,1648485780
193,2022-03-29 00:44:00,300.19,300.15,300.221,300.15,37497,11492096.0,1648485840
194,2022-03-29 00:45:00,300.295,300.3,300.41,300.295,48046,14732800.0,1648485900
195,2022-03-29 00:46:00,300.21,300.23,300.23,300.189,32052,9822208.0,1648485960
196,2022-03-29 00:47:00,300.213,300.24,300.28,300.172,21353,6544640.0,1648486020
197,2022-03-29 00:48:00,300.11,300.07,300.161,300.06,22965,7035136.0,1648486080
198,2022-03-29 00:49:00,300.21,300.2,300.21,300.06,25342,7761920.0,1648486140
199,2022-03-29 00:50:00,300.235,300.28,300.339,300.235,21970,6734592.0,1648486200
200,2022-03-29 00:51:00,300.32,300.34,300.405,300.32,36888,11309824.0,1648486260
201,2022-03-29 00:52:00,300.39,300.358,300.5,300.358,24236,7432192.0,1648486320
202,2022-03-29 00:53:00,300.385,300.48,300.48,300.385,18613,5707264.0,1648486380
203,2022-03-29 00:54:00,300.39,300.56,300.56,300.39,13814,4236032.0,1648486440
204,2022-03-29 00:55:00,300.515,300.588,300.588,300.465,26567,8147712.0,1648486500
205,2022-03-29 00:56:00,300.695,300.805,300.805,300.65,43839,13455616.0,1648486560
206,2022-03-29 00:57:00,300.7,300.7,300.7,300.6,37540,11523584.0,1648486620
207,2022-03-29 00:58:00,300.725,300.7,300.725,300.64,11706,3592704.0,1648486680
208,2022-03-29 00:59:00,300.805,300.717,300.805,300.715,23942,7347456.0,1648486740
209,2022-03-29 01:00:00,300.725,300.715,300.745,300.65,19199,5888000.0,1648486800
210,2022-03-29 01:01:00,300.69,300.79,300.79,300.69,24841,7624960.0,1648486860
211,2022-03-29 01:02:00,300.625,300.63,300.74,300.625,38445,11799552.0,1648486920
212,2022-03-29 01:03:00,300.73,300.81,300.82,300.73,22290,6843136.0,1648486980
213,2022-03-29 01:04:00,300.775,300.605,300.82,300.605,25412,7800320.0,1648487040
214,2022-03-29 01:05:00,300.54,300.729,300.729,300.54,15167,4652544.0,1648487100
215,2022-03-29 01:06:00,300.72,300.83,300.84,300.71,25874,7943680.0,1648487160
216,2022-03-29 01:07:00,300.65,300.66,300.7,300.6,51743,15882752.0,1648487220
217,2022-03-29 01:08:00,300.8,300.71,300.84,300.71,18204,5595136.0,1648487280
218,2022-03-29 01:09:00,300.67,300.597,300.67,300.54,21212,6514688.0,1648487340
219,2022-03-29 01:10:00,300.585,300.52,300.65,300.52,20962,6437376.0,1648487400
220,2022-03-29 01:11:00,300.52,300.63,300.63,300.52,21721,6669312.0,1648487460
221,2022-03-29 01:12:00,300.63,300.68,300.72,300.63,15856,4870144.0,1648487520
222,2022-03-29 01:13:00,300.73,300.675,300.79,300.635,27440,8434688.0,1648487580
223,2022-03-29 01:14:00,300.64,300.63,300.665,300.6,12953,3979264.0,1648487640
224,2022-03-29 01:15:00,300.6,300.695,300.72,300.58,13587,4174336.0,1648487700
225,2022-03-29 01:16:00,300.805,300.88,300.88,300.77,30749,9453056.0,1648487760
226,2022-03-29 01:17:00,300.96,300.87,300.979,300.87,18617,5726720.0,1648487820
227,2022-03-29 01:18:00,300.855,300.955,300.99,300.855,29136,8959488.0,1648487880
228,2022-03-29 01:19:00,300.84,300.88,300.93,300.821,14045,4322304.0,1648487940
229,2022-03-29 01:20:00,300.805,300.81,300.81,300.76,22401,6885376.0,1648488000
230,2022-03-29 01:21:00,300.855,300.8,300.9,300.8,24493,7528960.0,1648488060
231,2022-03-29 01:22:00,300.82,300.95,300.95,300.75,29534,9075712.0,1648488120
232,2022-03-29 01:23:00,300.99,300.98,301.0,300.92,37909,11653632.0,1648488180
233,2022-03-29 01:24:00,300.97,301.08,301.08,300.913,21534,6621696.0,1648488240
234,2022-03-29 01:25:00,301.125,301.32,301.41,301.125,33849,10413056.0,1648488300
235,2022-03-29 01:26:00,301.39,301.2,301.39,301.2,49139,15116288.0,1648488360
236,2022-03-29 01:27:00,301.2,301.26,301.26,301.131,26831,8252928.0,1648488420
237,2022-03-29 01:28:00,301.36,301.5,301.67,301.36,44673,13756928.0,1648488480
238,2022-03-29 01:29:00,301.6,301.515,301.645,301.515,35734,11001856.0,1648488540
239,2022-03-29 01:30:00,301.48,301.345,301.48,301.31,21461,6601216.0,1648488600
240,2022-03-29 01:31:00,301.335,301.29,301.38,301.27,31331,9641984.0,1648488660
241,2022-03-29 01:32:00,301.29,301.325,301.4,301.29,16858,5189120.0,1648488720
242,2022-03-29 01:33:00,301.32,301.23,301.38,301.23,42929,13201920.0,1648488780
243,2022-03-29 01:34:00,301.24,301.21,301.25,301.16,24386,7504896.0,1648488840
244,2022-03-29 01:35:00,301.27,301.41,301.41,301.25,19923,6130176.0,1648488900
245,2022-03-29 01:36:00,301.47,301.48,301.56,301.407,24052,7403520.0,1648488960
246,2022-03-29 01:37:00,301.46,301.49,301.49,301.38,21589,6645248.0,1648489020
247,2022-03-29 01:38:00,301.53,301.535,301.55,301.395,24332,7489024.0,1648489080
248,2022-03-29 01:39:00,301.58,301.54,301.58,301.45,25338,7798272.0,1648489140
249,2022-03-29 01:40:00,301.47,301.479,301.48,301.44,26069,8023552.0,1648489200
250,2022-03-29 01:41:00,301.45,301.37,301.45,301.33,21988,6766592.0,1648489260
251,2022-03-29 01:42:00,301.385,301.35,301.385,301.26,34997,10765312.0,1648489320
252,2022-03-29 01:43:00,301.395,301.27,301.395,301.27,19936,6134272.0,1648489380
253,2022-03-29 01:44:00,301.295,301.28,301.34,301.27,23172,7128064.0,1648489440
254,2022-03-29 01:45:00,301.239,301.24,301.273,301.21,20672,6361600.0,1648489500
255,2022-03-29 01:46:00,301.25,301.48,301.49,301.25,26533,8161792.0,1648489560
256,2022-03-29 01:47:00,301.56,301.45,301.56,301.45,16927,5212672.0,1648489620
257,2022-03-29 01:48:00,301.4,301.43,301.43,301.3,16355,5035008.0,1648489680
258,2022-03-29 01:49:00,301.41,301.384,301.41,301.32,19114,5884928.0,1648489740
259,2022-03-29 01:50:00,301.415,301.265,301.425,301.265,48215,14831104.0,1648489800
260,2022-03-29 01:51:00,301.2,301.416,301.52,301.2,45191,13899776.0,1648489860
261,2022-03-29 01:52:00,301.48,301.415,301.48,301.355,28461,8755200.0,1648489920
262,2022-03-29 01:53:00,301.374,301.433,301.435,301.3,27000,8308224.0,1648489980
263,2022-03-29 01:54:00,301.39,301.441,301.441,301.364,25441,7828480.0,1648490040
264,2022-03-29 01:55:00,301.395,301.38,301.45,301.3,31435,9671680.0,1648490100
265,2022-03-29 01:56:00,301.24,301.345,301.345,301.24,46456,14289408.0,1648490160
266,2022-03-29 01:57:00,301.25,301.18,301.29,301.18,23835,7333376.0,1648490220
267,2022-03-29 01:58:00,301.19,301.25,301.32,301.17,27603,8491008.0,1648490280
268,2022-03-29 01:59:00,301.36,301.36,301.385,301.35,24574,7560192.0,1648490340
269,2022-03-29 02:00:00,301.35,301.405,301.562,301.35,27451,8450048.0,1648490400
270,2022-03-29 02:01:00,301.505,301.37,301.52,301.37,28985,8921600.0,1648490460
271,2022-03-29 02:02:00,301.32,301.324,301.324,301.28,28312,8709120.0,1648490520
272,2022-03-29 02:03:00,301.31,301.42,301.42,301.31,11489,3539456.0,1648490580
273,2022-03-29 02:04:00,301.53,301.41,301.53,301.387,38926,11976704.0,1648490640
274,2022-03-29 02:05:00,301.265,301.33,301.36,301.265,26574,8178688.0,1648490700
275,2022-03-29 02:06:00,301.275,301.32,301.35,301.173,25283,7778304.0,1648490760
276,2022-03-29 02:07:00,301.271,301.3,301.3,301.24,16424,5053440.0,1648490820
277,2022-03-29 02:08:00,301.26,301.17,301.28,301.17,24927,7666176.0,1648490880
278,2022-03-29 02:09:00,301.16,301.31,301.31,301.11,23767,7311872.0,1648490940
279,2022-03-29 02:10:00,301.3,301.41,301.47,301.3,30644,9427968.0,1648491000
280,2022-03-29 02:11:00,301.455,301.625,301.67,301.455,41678,12827648.0,1648491060
281,2022-03-29 02:12:00,301.502,301.6,301.6,301.455,18916,5825536.0,1648491120
282,2022-03-29 02:13:00,301.5,301.321,301.5,301.265,29034,8930816.0,1648491180
283,2022-03-29 02:14:00,301.27,301.51,301.51,301.27,24573,7563776.0,1648491240
284,2022-03-29 02:15:00,301.465,301.59,301.59,301.465,15542,4783616.0,1648491300
285,2022-03-29 02:16:00,301.475,301.48,301.48,301.39,24443,7520256.0,1648491360
286,2022-03-29 02:17:00,301.486,301.485,301.486,301.435,12609,3880960.0,1648491420
287,2022-03-29 02:18:00,301.48,301.52,301.52,301.43,22321,6868992.0,1648491480
288,2022-03-29 02:19:00,301.49,301.525,301.612,301.48,20372,6275584.0,1648491540
289,2022-03-29 02:20:00,301.515,301.42,301.515,301.42,16633,5121024.0,1648491600
290,2022-03-29 02:21:00,301.399,301.38,301.421,301.29,18701,5757952.0,1648491660
291,2022-03-29 02:22:00,301.395,301.4,301.44,301.357,14554,4482048.0,1648491720
292,2022-03-29 02:23:00,301.37,301.46,301.46,301.3,33607,10338304.0,1648491780
293,2022-03-29 02:24:00,301.492,301.53,301.58,301.492,16736,5151232.0,1648491840
294,2022-03-29 02:25:00,301.629,301.685,301.74,301.62,35162,10826240.0,1648491900
295,2022-03-29 02:26:00,301.615,301.63,301.64,301.555,49753,15313920.0,1648491960
296,2022-03-29 02:27:00,301.608,301.745,301.77,301.57,41147,12674560.0,1648492020
297,2022-03-29 02:28:00,301.695,301.71,301.775,301.695,30406,9361920.0,1648492080
298,2022-03-29 02:29:00,301.715,301.77,301.79,301.715,21376,6582272.0,1648492140
299,2022-03-29 02:30:00,301.76,301.945,301.951,301.76,60176,18542592.0,1648492200
300,2022-03-29 02:31:00,301.93,301.9,301.985,301.9,40665,12530688.0,1648492260
301,2022-03-29 02:32:00,301.895,301.8,301.92,301.8,37769,11633152.0,1648492320
302,2022-03-29 02:33:00,301.78,301.89,301.89,301.78,28330,8729600.0,1648492380
303,2022-03-29 02:34:00,301.88,301.95,301.97,301.84,35237,10860032.0,1648492440
304,2022-03-29 02:35:00,301.925,301.97,301.99,301.925,22675,6988288.0,1648492500
305,2022-03-29 02:36:00,301.93,301.82,301.96,301.793,27347,8427520.0,1648492560
306,2022-03-29 02:37:00,301.86,301.995,301.995,301.817,41841,12893184.0,1648492620
307,2022-03-29 02:38:00,301.95,302.02,302.045,301.91,48578,14973952.0,1648492680
308,2022-03-29 02:39:00,302.015,302.1,302.1,302.015,29318,9038848.0,1648492740
309,2022-03-29 02:40:00,302.097,302.17,302.17,302.08,32479,10015744.0,1648492800
