,dt,open,close,high,low,vol,ts
174,2022-10-27 00:25:00,231.55,231.58,231.61,231.54,72724,1666801500
175,2022-10-27 00:26:00,231.59,231.383,231.59,231.383,92680,1666801560
176,2022-10-27 00:27:00,231.32,231.46,231.465,231.32,97888,1666801620
177,2022-10-27 00:28:00,231.4,231.24,231.4,231.187,301388,1666801680
178,2022-10-27 00:29:00,231.402,231.18,231.402,231.12,105824,1666801740
179,2022-10-27 00:30:00,231.125,231.27,231.27,231.05,112412,1666801800
180,2022-10-27 00:31:00,231.241,231.33,231.33,231.14,71372,1666801860
181,2022-10-27 00:32:00,231.375,231.49,231.52,231.375,84068,1666801920
182,2022-10-27 00:33:00,231.53,231.71,231.71,231.53,62092,1666801980
183,2022-10-27 00:34:00,231.775,231.805,231.83,231.74,108944,1666802040
184,2022-10-27 00:35:00,231.707,231.58,231.82,231.58,71944,1666802100
185,2022-10-27 00:36:00,231.63,231.695,231.72,231.61,72784,1666802160
186,2022-10-27 00:37:00,231.641,231.98,231.98,231.641,97508,1666802220
187,2022-10-27 00:38:00,232.07,232.021,232.15,231.95,117364,1666802280
188,2022-10-27 00:39:00,231.873,231.682,231.873,231.68,80184,1666802340
189,2022-10-27 00:40:00,231.684,231.58,231.74,231.53,101632,1666802400
190,2022-10-27 00:41:00,231.72,231.655,231.72,231.62,54208,1666802460
191,2022-10-27 00:42:00,231.57,231.35,231.57,231.32,73192,1666802520
192,2022-10-27 00:43:00,231.296,231.1,231.296,231.1,76900,1666802580
193,2022-10-27 00:44:00,231.14,231.023,231.17,231.0,117844,1666802640
194,2022-10-27 00:45:00,231.01,231.01,231.095,230.95,94944,1666802700
195,2022-10-27 00:46:00,231.04,231.32,231.32,231.04,107240,1666802760
196,2022-10-27 00:47:00,231.325,231.19,231.325,231.19,59056,1666802820
197,2022-10-27 00:48:00,231.15,231.03,231.225,231.03,46364,1666802880
198,2022-10-27 00:49:00,230.93,230.77,230.99,230.77,95988,1666802940
199,2022-10-27 00:50:00,230.715,230.43,230.715,230.43,145764,1666803000
200,2022-10-27 00:51:00,230.4,230.38,230.456,230.355,186108,1666803060
201,2022-10-27 00:52:00,230.48,230.65,230.65,230.46,86160,1666803120
202,2022-10-27 00:53:00,230.6,230.67,230.68,230.3,132328,1666803180
203,2022-10-27 00:54:00,230.65,230.48,230.65,230.48,79728,1666803240
204,2022-10-27 00:55:00,230.38,230.34,230.475,230.34,112972,1666803300
205,2022-10-27 00:56:00,230.371,230.368,230.49,230.36,103720,1666803360
206,2022-10-27 00:57:00,230.32,230.28,230.38,230.28,137388,1666803420
207,2022-10-27 00:58:00,230.179,230.04,230.225,230.04,136272,1666803480
208,2022-10-27 00:59:00,229.98,230.073,230.162,229.98,128168,1666803540
209,2022-10-27 01:00:00,230.07,229.99,230.07,229.889,193472,1666803600
210,2022-10-27 01:01:00,229.87,229.62,229.87,229.605,100628,1666803660
211,2022-10-27 01:02:00,229.9,229.775,229.9,229.495,178628,1666803720
212,2022-10-27 01:03:00,229.7,229.754,229.761,229.7,97800,1666803780
213,2022-10-27 01:04:00,229.76,229.89,229.89,229.71,112180,1666803840
214,2022-10-27 01:05:00,229.83,229.999,229.999,229.83,101400,1666803900
215,2022-10-27 01:06:00,230.0,229.77,230.05,229.77,91476,1666803960
216,2022-10-27 01:07:00,229.735,230.11,230.11,229.735,80460,1666804020
217,2022-10-27 01:08:00,230.03,230.09,230.09,229.872,79836,1666804080
218,2022-10-27 01:09:00,230.076,229.79,230.076,229.79,67844,1666804140
219,2022-10-27 01:10:00,229.7,229.79,229.93,229.7,51836,1666804200
220,2022-10-27 01:11:00,229.78,229.95,229.95,229.61,93432,1666804260
221,2022-10-27 01:12:00,229.84,230.02,230.02,229.84,91496,1666804320
222,2022-10-27 01:13:00,230.02,229.765,230.02,229.765,63324,1666804380
223,2022-10-27 01:14:00,229.57,229.705,229.75,229.57,146948,1666804440
224,2022-10-27 01:15:00,229.563,229.281,229.563,229.25,134064,1666804500
225,2022-10-27 01:16:00,229.32,229.132,229.32,228.954,211848,1666804560
226,2022-10-27 01:17:00,229.295,229.19,229.48,229.19,108600,1666804620
227,2022-10-27 01:18:00,229.11,228.98,229.15,228.98,89592,1666804680
228,2022-10-27 01:19:00,229.02,229.06,229.075,228.97,80296,1666804740
229,2022-10-27 01:20:00,229.089,229.19,229.19,229.06,89336,1666804800
230,2022-10-27 01:21:00,229.26,229.24,229.435,229.24,88736,1666804860
231,2022-10-27 01:22:00,229.12,228.962,229.12,228.91,80488,1666804920
232,2022-10-27 01:23:00,228.93,228.83,228.97,228.83,67904,1666804980
233,2022-10-27 01:24:00,228.845,228.93,228.96,228.845,76580,1666805040
234,2022-10-27 01:25:00,228.83,228.96,229.01,228.83,89908,1666805100
235,2022-10-27 01:26:00,228.93,228.85,228.93,228.85,99468,1666805160
236,2022-10-27 01:27:00,228.865,228.6,228.865,228.59,179596,1666805220
237,2022-10-27 01:28:00,228.64,228.68,228.68,228.57,191580,1666805280
238,2022-10-27 01:29:00,228.75,228.703,228.775,228.7,157044,1666805340
239,2022-10-27 01:30:00,228.57,228.43,228.57,228.39,112204,1666805400
240,2022-10-27 01:31:00,228.57,228.52,228.57,228.46,66796,1666805460
241,2022-10-27 01:32:00,228.57,228.39,228.63,228.39,63848,1666805520
242,2022-10-27 01:33:00,228.36,228.41,228.41,228.36,54280,1666805580
243,2022-10-27 01:34:00,228.315,228.5,228.56,228.315,73448,1666805640
244,2022-10-27 01:35:00,228.49,228.605,228.605,228.475,169040,1666805700
245,2022-10-27 01:36:00,228.62,228.79,228.79,228.62,91112,1666805760
246,2022-10-27 01:37:00,228.815,229.02,229.02,228.81,127920,1666805820
247,2022-10-27 01:38:00,229.03,229.04,229.11,229.03,153444,1666805880
248,2022-10-27 01:39:00,229.2,229.06,229.2,229.06,100820,1666805940
249,2022-10-27 01:40:00,229.03,229.26,229.26,229.03,89480,1666806000
250,2022-10-27 01:41:00,229.28,229.655,229.655,229.28,114908,1666806060
251,2022-10-27 01:42:00,229.62,229.89,229.89,229.58,115716,1666806120
252,2022-10-27 01:43:00,229.75,229.8,229.8,229.72,92868,1666806180
253,2022-10-27 01:44:00,229.805,229.71,229.805,229.635,72564,1666806240
254,2022-10-27 01:45:00,229.77,229.91,229.91,229.77,67448,1666806300
255,2022-10-27 01:46:00,229.96,229.88,229.975,229.87,76724,1666806360
256,2022-10-27 01:47:00,229.875,229.845,229.93,229.845,73916,1666806420
257,2022-10-27 01:48:00,229.74,229.88,229.88,229.725,59936,1666806480
258,2022-10-27 01:49:00,229.801,229.79,229.88,229.79,56704,1666806540
259,2022-10-27 01:50:00,229.72,229.643,229.8,229.643,66856,1666806600
260,2022-10-27 01:51:00,229.54,229.749,229.88,229.54,77296,1666806660
261,2022-10-27 01:52:00,229.745,229.7,229.83,229.7,61304,1666806720
262,2022-10-27 01:53:00,229.67,229.91,229.91,229.642,67760,1666806780
263,2022-10-27 01:54:00,229.89,229.863,229.89,229.77,61672,1666806840
264,2022-10-27 01:55:00,229.795,229.885,229.89,229.79,52188,1666806900
265,2022-10-27 01:56:00,229.89,229.85,229.89,229.82,40708,1666806960
266,2022-10-27 01:57:00,229.825,229.79,229.85,229.75,36712,1666807020
267,2022-10-27 01:58:00,229.77,230.19,230.19,229.77,85664,1666807080
268,2022-10-27 01:59:00,230.16,230.17,230.17,230.06,79384,1666807140
269,2022-10-27 02:00:00,230.13,230.11,230.194,230.103,42696,1666807200
270,2022-10-27 02:01:00,230.12,230.16,230.16,230.02,70540,1666807260
271,2022-10-27 02:02:00,230.24,230.5,230.5,230.24,99660,1666807320
272,2022-10-27 02:03:00,230.38,230.41,230.41,230.35,85032,1666807380
273,2022-10-27 02:04:00,230.37,230.61,230.62,230.37,113436,1666807440
274,2022-10-27 02:05:00,230.73,230.63,230.799,230.63,95044,1666807500
275,2022-10-27 02:06:00,230.68,230.661,230.707,230.64,75416,1666807560
276,2022-10-27 02:07:00,230.63,230.67,230.683,230.63,58496,1666807620
277,2022-10-27 02:08:00,230.745,230.65,230.75,230.65,58256,1666807680
278,2022-10-27 02:09:00,230.6,230.66,230.66,230.565,129456,1666807740
279,2022-10-27 02:10:00,230.635,230.55,230.679,230.55,62756,1666807800
280,2022-10-27 02:11:00,230.533,230.69,230.69,230.533,96460,1666807860
281,2022-10-27 02:12:00,230.69,230.62,230.71,230.62,83224,1666807920
282,2022-10-27 02:13:00,230.57,230.557,230.64,230.53,73940,1666807980
283,2022-10-27 02:14:00,230.557,230.4,230.6,230.4,140152,1666808040
284,2022-10-27 02:15:00,230.38,230.15,230.38,230.13,88176,1666808100
285,2022-10-27 02:16:00,230.16,230.06,230.16,230.03,109296,1666808160
286,2022-10-27 02:17:00,229.989,229.995,229.995,229.83,89360,1666808220
287,2022-10-27 02:18:00,229.854,229.793,229.895,229.793,43584,1666808280
288,2022-10-27 02:19:00,229.84,229.83,229.84,229.8,66036,1666808340
289,2022-10-27 02:20:00,229.8,229.795,229.89,229.795,56004,1666808400
290,2022-10-27 02:21:00,229.77,229.72,229.79,229.72,80276,1666808460
291,2022-10-27 02:22:00,229.71,229.766,229.898,229.71,62688,1666808520
292,2022-10-27 02:23:00,229.728,229.93,229.93,229.728,47228,1666808580
293,2022-10-27 02:24:00,229.91,229.865,229.91,229.78,72476,1666808640
294,2022-10-27 02:25:00,229.85,229.96,229.965,229.85,78596,1666808700
295,2022-10-27 02:26:00,229.95,229.91,229.99,229.91,57836,1666808760
296,2022-10-27 02:27:00,229.995,229.7,230.06,229.7,129648,1666808820
297,2022-10-27 02:28:00,229.575,229.398,229.58,229.398,117720,1666808880
298,2022-10-27 02:29:00,229.363,229.35,229.535,229.35,85216,1666808940
299,2022-10-27 02:30:00,229.35,229.41,229.41,229.33,50988,1666809000
300,2022-10-27 02:31:00,229.415,229.115,229.415,229.115,91172,1666809060
301,2022-10-27 02:32:00,229.34,229.23,229.34,229.23,86600,1666809120
302,2022-10-27 02:33:00,229.245,229.32,229.39,229.235,56564,1666809180
303,2022-10-27 02:34:00,229.31,229.34,229.36,229.31,66220,1666809240
304,2022-10-27 02:35:00,229.327,229.285,229.37,229.285,44248,1666809300
305,2022-10-27 02:36:00,229.24,229.09,229.24,229.09,94276,1666809360
306,2022-10-27 02:37:00,229.115,229.228,229.228,229.115,92096,1666809420
307,2022-10-27 02:38:00,229.24,229.275,229.29,229.24,100416,1666809480
308,2022-10-27 02:39:00,229.29,228.991,229.29,228.991,122580,1666809540
309,2022-10-27 02:40:00,228.932,228.93,229.02,228.918,104952,1666809600
310,2022-10-27 02:41:00,229.03,228.9,229.03,228.9,69068,1666809660
311,2022-10-27 02:42:00,228.85,228.74,228.85,228.69,81788,1666809720
312,2022-10-27 02:43:00,228.76,228.732,228.81,228.725,88916,1666809780
313,2022-10-27 02:44:00,228.76,228.88,228.88,228.575,112976,1666809840
314,2022-10-27 02:45:00,228.86,228.515,228.86,228.515,89936,1666809900
315,2022-10-27 02:46:00,228.458,228.56,228.605,228.458,118168,1666809960
316,2022-10-27 02:47:00,228.465,228.43,228.61,228.43,92028,1666810020
317,2022-10-27 02:48:00,228.406,228.43,228.46,228.37,112944,1666810080
318,2022-10-27 02:49:00,228.5,228.525,228.555,228.45,75048,1666810140
319,2022-10-27 02:50:00,228.46,228.475,228.475,228.37,86396,1666810200
320,2022-10-27 02:51:00,228.38,228.25,228.38,228.25,95564,1666810260
321,2022-10-27 02:52:00,228.27,228.24,228.27,228.24,75984,1666810320
322,2022-10-27 02:53:00,228.23,228.15,228.23,228.025,164592,1666810380
323,2022-10-27 02:54:00,228.13,228.31,228.31,228.047,116504,1666810440
324,2022-10-27 02:55:00,228.28,228.29,228.29,228.21,85504,1666810500
325,2022-10-27 02:56:00,228.21,228.11,228.21,228.05,88300,1666810560
326,2022-10-27 02:57:00,228.11,228.07,228.13,228.06,85412,1666810620
327,2022-10-27 02:58:00,228.035,228.25,228.25,228.035,149728,1666810680
328,2022-10-27 02:59:00,228.279,228.205,228.279,228.205,109216,1666810740
329,2022-10-27 03:00:00,228.22,228.45,228.45,228.204,82104,1666810800
330,2022-10-27 03:01:00,228.39,228.1,228.39,228.1,85332,1666810860
331,2022-10-27 03:02:00,228.129,228.1,228.309,228.09,104408,1666810920
332,2022-10-27 03:03:00,228.031,228.07,228.13,228.031,129132,1666810980
333,2022-10-27 03:04:00,228.12,228.03,228.12,228.03,62392,1666811040
334,2022-10-27 03:05:00,228.035,227.86,228.06,227.86,139364,1666811100
335,2022-10-27 03:06:00,227.895,227.905,227.955,227.76,170916,1666811160
336,2022-10-27 03:07:00,227.9,227.81,227.95,227.81,216864,1666811220
337,2022-10-27 03:08:00,227.92,227.86,227.92,227.83,85704,1666811280
338,2022-10-27 03:09:00,227.92,227.78,227.92,227.77,93484,1666811340
339,2022-10-27 03:10:00,227.7,227.812,227.895,227.7,133308,1666811400
340,2022-10-27 03:11:00,227.77,227.74,227.83,227.7,86280,1666811460
341,2022-10-27 03:12:00,227.775,227.56,227.775,227.56,103608,1666811520
342,2022-10-27 03:13:00,227.64,227.54,227.67,227.54,96248,1666811580
343,2022-10-27 03:14:00,227.49,227.55,227.55,227.472,111664,1666811640
344,2022-10-27 03:15:00,227.68,227.73,227.73,227.635,111256,1666811700
345,2022-10-27 03:16:00,227.861,227.7,227.861,227.67,173912,1666811760
346,2022-10-27 03:17:00,227.736,227.723,227.75,227.69,89624,1666811820
347,2022-10-27 03:18:00,227.68,227.75,227.83,227.68,89256,1666811880
348,2022-10-27 03:19:00,227.74,227.79,227.79,227.74,80408,1666811940
349,2022-10-27 03:20:00,227.86,228.0,228.0,227.86,147000,1666812000
350,2022-10-27 03:21:00,227.96,227.84,228.0,227.84,106344,1666812060
351,2022-10-27 03:22:00,227.813,227.91,227.95,227.79,88592,1666812120
352,2022-10-27 03:23:00,227.88,227.71,227.88,227.685,90672,1666812180
353,2022-10-27 03:24:00,227.71,227.51,227.72,227.51,106496,1666812240
354,2022-10-27 03:25:00,227.505,227.449,227.505,227.405,108776,1666812300
355,2022-10-27 03:26:00,227.6,227.77,227.83,227.6,138536,1666812360
356,2022-10-27 03:27:00,227.72,227.585,227.72,227.57,102968,1666812420
357,2022-10-27 03:28:00,227.45,227.55,227.55,227.45,121824,1666812480
