,dt,open,close,high,low,vol,ts
358,2021-12-24 04:29:00,328.58,328.59,328.62,328.58,20144,1640291340
359,2021-12-24 04:30:00,328.54,328.585,328.59,328.54,17245,1640291400
360,2021-12-24 04:31:00,328.69,328.625,328.695,328.605,31109,1640291460
361,2021-12-24 04:32:00,328.66,328.548,328.663,328.548,31470,1640291520
362,2021-12-24 04:33:00,328.52,328.459,328.52,328.43,28708,1640291580
363,2021-12-24 04:34:00,328.47,328.33,328.47,328.32,38257,1640291640
364,2021-12-24 04:35:00,328.34,328.31,328.34,328.25,37383,1640291700
365,2021-12-24 04:36:00,328.32,328.5,328.5,328.305,43235,1640291760
366,2021-12-24 04:37:00,328.5,328.57,328.57,328.48,30864,1640291820
367,2021-12-24 04:38:00,328.55,328.64,328.64,328.55,42929,1640291880
368,2021-12-24 04:39:00,328.67,328.69,328.7,328.67,27035,1640291940
369,2021-12-24 04:40:00,328.695,328.64,328.695,328.64,20352,1640292000
370,2021-12-24 04:41:00,328.62,328.544,328.625,328.544,21190,1640292060
371,2021-12-24 04:42:00,328.56,328.68,328.68,328.54,33592,1640292120
372,2021-12-24 04:43:00,328.71,328.761,328.761,328.7,41802,1640292180
373,2021-12-24 04:44:00,328.79,328.6,328.79,328.6,82450,1640292240
374,2021-12-24 04:45:00,328.68,328.837,328.837,328.665,175460,1640292300
375,2021-12-24 04:46:00,328.847,329.01,329.01,328.835,92609,1640292360
376,2021-12-24 04:47:00,328.935,329.03,329.045,328.935,68997,1640292420
377,2021-12-24 04:48:00,329.03,329.15,329.15,329.03,86878,1640292480
378,2021-12-24 04:49:00,329.17,329.25,329.25,329.17,111271,1640292540
379,2021-12-24 04:50:00,329.13,329.055,329.154,329.05,69989,1640292600
380,2021-12-24 04:51:00,329.1,328.987,329.15,328.987,158553,1640292660
381,2021-12-24 04:52:00,328.99,328.96,328.99,328.78,62619,1640292720
382,2021-12-24 04:53:00,328.99,328.98,329.01,328.98,107013,1640292780
383,2021-12-24 04:54:00,328.995,328.84,328.995,328.84,90435,1640292840
384,2021-12-24 04:55:00,328.93,328.68,328.97,328.68,107898,1640292900
385,2021-12-24 04:56:00,328.59,328.19,328.59,328.19,106347,1640292960
386,2021-12-24 04:57:00,328.21,328.32,328.32,328.18,106038,1640293020
387,2021-12-24 04:58:00,328.32,328.213,328.37,328.213,76844,1640293080
388,2021-12-24 04:59:00,328.185,328.16,328.185,328.012,134431,1640293140
389,2021-12-24 05:00:00,328.09,327.86,328.12,327.22,4550513,1640293200
