,dt,open,close,high,low,vol,ts
44,2022-03-15 22:15:00,273.574,273.71,273.733,273.574,57115,1647353700
45,2022-03-15 22:16:00,273.47,273.41,273.74,273.41,55422,1647353760
46,2022-03-15 22:17:00,273.55,273.63,273.85,273.55,77143,1647353820
47,2022-03-15 22:18:00,273.53,273.499,273.695,273.499,42737,1647353880
48,2022-03-15 22:19:00,273.6,273.815,273.815,273.6,43571,1647353940
49,2022-03-15 22:20:00,273.845,273.62,273.845,273.58,47709,1647354000
50,2022-03-15 22:21:00,273.62,273.735,273.877,273.62,42752,1647354060
51,2022-03-15 22:22:00,273.862,274.06,274.06,273.8,74816,1647354120
52,2022-03-15 22:23:00,273.99,273.855,274.035,273.855,46012,1647354180
53,2022-03-15 22:24:00,273.83,273.75,273.83,273.675,60306,1647354240
54,2022-03-15 22:25:00,273.66,274.335,274.335,273.66,70090,1647354300
55,2022-03-15 22:26:00,274.315,274.395,274.52,274.315,65850,1647354360
56,2022-03-15 22:27:00,274.275,274.5,274.5,274.245,37290,1647354420
57,2022-03-15 22:28:00,274.355,274.485,274.485,274.22,56789,1647354480
58,2022-03-15 22:29:00,274.5,274.53,274.795,274.5,104712,1647354540
59,2022-03-15 22:30:00,274.505,274.49,274.6,274.41,49521,1647354600
60,2022-03-15 22:31:00,274.52,274.57,274.57,274.41,70088,1647354660
61,2022-03-15 22:32:00,274.77,275.05,275.05,274.77,100098,1647354720
62,2022-03-15 22:33:00,275.16,275.21,275.27,275.16,70903,1647354780
63,2022-03-15 22:34:00,275.15,275.235,275.235,275.08,57989,1647354840
64,2022-03-15 22:35:00,275.17,275.01,275.23,275.01,51663,1647354900
65,2022-03-15 22:36:00,274.85,274.68,274.94,274.64,72503,1647354960
66,2022-03-15 22:37:00,274.85,274.84,274.9,274.77,53266,1647355020
67,2022-03-15 22:38:00,274.8,275.04,275.07,274.8,36965,1647355080
68,2022-03-15 22:39:00,274.9,274.89,274.96,274.883,49994,1647355140
69,2022-03-15 22:40:00,274.9,274.722,274.93,274.722,61276,1647355200
70,2022-03-15 22:41:00,274.98,274.805,275.0,274.805,69529,1647355260
71,2022-03-15 22:42:00,274.843,274.539,274.843,274.539,61430,1647355320
72,2022-03-15 22:43:00,274.73,274.53,274.79,274.53,79088,1647355380
73,2022-03-15 22:44:00,274.706,274.77,274.81,274.706,45764,1647355440
74,2022-03-15 22:45:00,274.845,274.79,274.85,274.71,57125,1647355500
75,2022-03-15 22:46:00,274.87,274.95,275.1,274.84,81424,1647355560
76,2022-03-15 22:47:00,275.01,275.22,275.25,275.01,44858,1647355620
77,2022-03-15 22:48:00,275.066,275.18,275.3,275.066,72048,1647355680
78,2022-03-15 22:49:00,275.19,275.62,275.635,275.19,132301,1647355740
79,2022-03-15 22:50:00,275.47,275.765,275.765,275.47,102433,1647355800
80,2022-03-15 22:51:00,275.67,275.62,275.74,275.62,83621,1647355860
81,2022-03-15 22:52:00,275.52,275.23,275.52,275.23,62949,1647355920
82,2022-03-15 22:53:00,275.26,275.04,275.26,275.04,66301,1647355980
83,2022-03-15 22:54:00,275.1,275.06,275.152,275.01,53679,1647356040
84,2022-03-15 22:55:00,275.015,275.23,275.31,275.015,72879,1647356100
85,2022-03-15 22:56:00,275.159,275.025,275.159,274.98,49889,1647356160
86,2022-03-15 22:57:00,274.94,275.07,275.08,274.94,44320,1647356220
87,2022-03-15 22:58:00,275.17,275.0,275.17,274.99,53841,1647356280
88,2022-03-15 22:59:00,274.945,274.85,274.945,274.745,69052,1647356340
89,2022-03-15 23:00:00,274.85,274.77,274.91,274.77,65652,1647356400
90,2022-03-15 23:01:00,274.9,274.768,274.9,274.75,53131,1647356460
91,2022-03-15 23:02:00,274.79,274.63,274.905,274.63,88442,1647356520
92,2022-03-15 23:03:00,274.51,274.74,274.85,274.51,69216,1647356580
93,2022-03-15 23:04:00,274.8,275.04,275.04,274.775,59190,1647356640
94,2022-03-15 23:05:00,275.18,275.01,275.18,274.93,103503,1647356700
95,2022-03-15 23:06:00,275.085,274.825,275.085,274.79,62673,1647356760
96,2022-03-15 23:07:00,274.99,274.98,274.99,274.87,67577,1647356820
97,2022-03-15 23:08:00,274.93,275.21,275.21,274.93,72278,1647356880
98,2022-03-15 23:09:00,275.18,275.3,275.3,275.18,57452,1647356940
99,2022-03-15 23:10:00,275.26,275.44,275.44,275.17,60066,1647357000
100,2022-03-15 23:11:00,275.445,275.362,275.475,275.362,67805,1647357060
101,2022-03-15 23:12:00,275.285,275.285,275.285,275.08,69811,1647357120
102,2022-03-15 23:13:00,275.23,275.41,275.41,275.209,48041,1647357180
103,2022-03-15 23:14:00,275.43,275.53,275.53,275.35,54608,1647357240
104,2022-03-15 23:15:00,275.53,275.72,275.83,275.53,93401,1647357300
105,2022-03-15 23:16:00,275.74,275.8,275.8,275.663,56998,1647357360
106,2022-03-15 23:17:00,275.8,275.67,275.8,275.66,71269,1647357420
107,2022-03-15 23:18:00,275.61,275.66,275.66,275.564,40867,1647357480
108,2022-03-15 23:19:00,275.778,276.16,276.2,275.778,66683,1647357540
109,2022-03-15 23:20:00,276.03,275.83,276.04,275.83,52174,1647357600
110,2022-03-15 23:21:00,275.795,275.74,275.83,275.685,47365,1647357660
111,2022-03-15 23:22:00,275.58,275.34,275.62,275.34,41350,1647357720
112,2022-03-15 23:23:00,275.27,275.5,275.5,275.21,33130,1647357780
113,2022-03-15 23:24:00,275.53,275.68,275.718,275.39,50209,1647357840
114,2022-03-15 23:25:00,275.765,275.83,275.83,275.69,33803,1647357900
115,2022-03-15 23:26:00,275.772,276.609,276.609,275.772,117298,1647357960
116,2022-03-15 23:27:00,276.61,276.82,276.82,276.575,72805,1647358020
117,2022-03-15 23:28:00,276.725,276.83,276.83,276.635,40998,1647358080
118,2022-03-15 23:29:00,276.93,276.93,276.93,276.88,34121,1647358140
119,2022-03-15 23:30:00,276.9,277.16,277.16,276.9,68821,1647358200
120,2022-03-15 23:31:00,277.13,277.28,277.28,277.13,35338,1647358260
121,2022-03-15 23:32:00,277.377,277.55,277.55,277.377,82075,1647358320
122,2022-03-15 23:33:00,277.4,277.59,277.605,277.36,80672,1647358380
123,2022-03-15 23:34:00,277.61,277.665,277.795,277.57,93458,1647358440
124,2022-03-15 23:35:00,277.665,277.91,277.91,277.66,63811,1647358500
125,2022-03-15 23:36:00,277.965,278.58,278.58,277.96,101199,1647358560
126,2022-03-15 23:37:00,278.565,278.28,278.565,278.15,149870,1647358620
127,2022-03-15 23:38:00,278.2,278.37,278.37,278.19,53961,1647358680
128,2022-03-15 23:39:00,278.27,278.32,278.32,278.21,45077,1647358740
129,2022-03-15 23:40:00,278.36,278.21,278.36,278.19,63314,1647358800
130,2022-03-15 23:41:00,278.11,277.789,278.203,277.789,79338,1647358860
131,2022-03-15 23:42:00,277.87,277.92,277.92,277.87,51606,1647358920
132,2022-03-15 23:43:00,278.04,277.62,278.04,277.62,111856,1647358980
133,2022-03-15 23:44:00,277.68,277.63,277.68,277.61,76642,1647359040
134,2022-03-15 23:45:00,277.68,277.68,277.685,277.608,36680,1647359100
135,2022-03-15 23:46:00,277.694,277.63,277.785,277.63,35732,1647359160
136,2022-03-15 23:47:00,277.61,277.58,277.63,277.53,43352,1647359220
137,2022-03-15 23:48:00,277.56,277.52,277.665,277.52,51419,1647359280
138,2022-03-15 23:49:00,277.45,277.43,277.45,277.24,71563,1647359340
139,2022-03-15 23:50:00,277.57,277.84,277.84,277.48,69470,1647359400
140,2022-03-15 23:51:00,277.86,277.881,278.035,277.85,40056,1647359460
141,2022-03-15 23:52:00,277.99,277.69,277.99,277.66,74874,1647359520
142,2022-03-15 23:53:00,277.705,277.745,277.75,277.66,35576,1647359580
143,2022-03-15 23:54:00,277.8,277.92,277.948,277.79,62657,1647359640
144,2022-03-15 23:55:00,277.92,277.36,277.92,277.09,123097,1647359700
145,2022-03-15 23:56:00,277.34,276.58,277.54,276.58,125567,1647359760
146,2022-03-15 23:57:00,276.733,276.3,276.733,276.22,73999,1647359820
147,2022-03-15 23:58:00,276.39,276.28,276.77,276.28,69731,1647359880
148,2022-03-15 23:59:00,276.159,276.49,276.49,276.11,39982,1647359940
149,2022-03-16 00:00:00,276.32,276.59,276.745,276.32,52988,1647360000
150,2022-03-16 00:01:00,276.605,276.6,276.64,276.54,37425,1647360060
151,2022-03-16 00:02:00,276.36,276.26,276.492,276.255,31069,1647360120
152,2022-03-16 00:03:00,275.99,275.66,275.99,275.66,92831,1647360180
153,2022-03-16 00:04:00,275.61,275.82,275.82,275.45,99146,1647360240
154,2022-03-16 00:05:00,275.77,276.02,276.02,275.77,52644,1647360300
155,2022-03-16 00:06:00,276.045,276.135,276.135,275.8,49833,1647360360
156,2022-03-16 00:07:00,276.2,276.48,276.48,276.2,48876,1647360420
157,2022-03-16 00:08:00,276.76,276.91,276.91,276.68,82765,1647360480
158,2022-03-16 00:09:00,276.85,277.11,277.14,276.81,36901,1647360540
159,2022-03-16 00:10:00,277.1,277.13,277.32,277.03,57092,1647360600
160,2022-03-16 00:11:00,277.135,277.01,277.135,277.01,46734,1647360660
161,2022-03-16 00:12:00,277.13,276.9,277.13,276.84,45886,1647360720
162,2022-03-16 00:13:00,276.86,276.86,276.99,276.825,32324,1647360780
163,2022-03-16 00:14:00,276.925,277.295,277.295,276.925,35937,1647360840
164,2022-03-16 00:15:00,277.22,277.09,277.275,277.09,58151,1647360900
165,2022-03-16 00:16:00,277.07,277.23,277.23,276.95,57817,1647360960
166,2022-03-16 00:17:00,277.115,277.065,277.17,277.065,37110,1647361020
167,2022-03-16 00:18:00,277.08,277.14,277.145,277.04,57307,1647361080
168,2022-03-16 00:19:00,277.165,277.157,277.165,276.99,45421,1647361140
169,2022-03-16 00:20:00,277.23,277.44,277.673,277.23,74327,1647361200
170,2022-03-16 00:21:00,277.35,277.31,277.36,277.22,99068,1647361260
171,2022-03-16 00:22:00,277.515,277.26,277.67,277.26,73829,1647361320
172,2022-03-16 00:23:00,277.45,277.335,277.575,277.26,37931,1647361380
173,2022-03-16 00:24:00,277.39,277.745,277.745,277.39,47618,1647361440
174,2022-03-16 00:25:00,277.88,278.12,278.12,277.88,64524,1647361500
175,2022-03-16 00:26:00,278.235,278.5,278.5,278.235,42878,1647361560
176,2022-03-16 00:27:00,278.395,278.46,278.475,278.365,45013,1647361620
177,2022-03-16 00:28:00,278.54,278.55,278.55,278.35,61556,1647361680
178,2022-03-16 00:29:00,278.45,278.535,278.57,278.45,60708,1647361740
179,2022-03-16 00:30:00,278.64,278.8,278.98,278.57,126793,1647361800
180,2022-03-16 00:31:00,278.8,278.68,278.99,278.68,60105,1647361860
181,2022-03-16 00:32:00,278.83,278.61,278.83,278.55,57980,1647361920
182,2022-03-16 00:33:00,278.51,278.655,278.655,278.49,51632,1647361980
183,2022-03-16 00:34:00,278.635,278.5,278.635,278.5,57194,1647362040
184,2022-03-16 00:35:00,278.495,278.5,278.61,278.46,27869,1647362100
185,2022-03-16 00:36:00,278.438,278.85,278.85,278.438,59117,1647362160
186,2022-03-16 00:37:00,278.78,278.81,278.855,278.78,32735,1647362220
187,2022-03-16 00:38:00,278.79,278.89,278.89,278.79,42107,1647362280
188,2022-03-16 00:39:00,278.93,278.87,278.93,278.82,35668,1647362340
189,2022-03-16 00:40:00,278.92,278.87,278.93,278.83,76491,1647362400
190,2022-03-16 00:41:00,278.71,278.63,278.745,278.63,62410,1647362460
191,2022-03-16 00:42:00,278.51,278.54,278.58,278.47,53560,1647362520
192,2022-03-16 00:43:00,278.67,278.71,278.73,278.67,38459,1647362580
193,2022-03-16 00:44:00,278.7,278.51,278.7,278.51,61930,1647362640
194,2022-03-16 00:45:00,278.55,278.57,278.57,278.5,61805,1647362700
195,2022-03-16 00:46:00,278.77,278.62,278.77,278.62,62645,1647362760
196,2022-03-16 00:47:00,278.66,278.837,278.837,278.66,29051,1647362820
197,2022-03-16 00:48:00,278.86,278.72,278.86,278.72,70328,1647362880
198,2022-03-16 00:49:00,278.7,278.41,278.715,278.38,50475,1647362940
199,2022-03-16 00:50:00,278.325,278.415,278.415,278.29,43339,1647363000
200,2022-03-16 00:51:00,278.45,278.415,278.529,278.318,49837,1647363060
201,2022-03-16 00:52:00,278.17,278.01,278.17,277.955,55764,1647363120
202,2022-03-16 00:53:00,278.025,277.71,278.025,277.71,47282,1647363180
203,2022-03-16 00:54:00,277.71,277.86,277.86,277.61,40995,1647363240
204,2022-03-16 00:55:00,277.885,277.995,278.09,277.885,56170,1647363300
205,2022-03-16 00:56:00,278.1,278.125,278.125,277.985,42677,1647363360
206,2022-03-16 00:57:00,278.075,278.29,278.3,278.075,46448,1647363420
207,2022-03-16 00:58:00,278.3,278.435,278.435,278.26,44855,1647363480
208,2022-03-16 00:59:00,278.47,278.41,278.565,278.37,63518,1647363540
209,2022-03-16 01:00:00,278.41,278.32,278.41,278.27,38677,1647363600
210,2022-03-16 01:01:00,278.31,278.44,278.44,278.31,40406,1647363660
211,2022-03-16 01:02:00,278.46,278.35,278.47,278.35,39947,1647363720
212,2022-03-16 01:03:00,278.35,278.37,278.45,278.35,29341,1647363780
213,2022-03-16 01:04:00,278.32,278.5,278.5,278.32,50508,1647363840
214,2022-03-16 01:05:00,278.55,278.505,278.623,278.46,33654,1647363900
215,2022-03-16 01:06:00,278.39,278.43,278.43,278.338,33301,1647363960
216,2022-03-16 01:07:00,278.435,278.14,278.435,278.14,62031,1647364020
217,2022-03-16 01:08:00,278.2,278.11,278.24,278.06,36622,1647364080
218,2022-03-16 01:09:00,278.113,278.175,278.175,277.945,42662,1647364140
219,2022-03-16 01:10:00,278.155,278.16,278.28,278.155,19641,1647364200
220,2022-03-16 01:11:00,278.118,277.97,278.118,277.89,30851,1647364260
221,2022-03-16 01:12:00,278.0,277.87,278.0,277.87,32507,1647364320
222,2022-03-16 01:13:00,277.89,277.84,277.89,277.744,43417,1647364380
223,2022-03-16 01:14:00,277.92,277.61,277.93,277.61,36583,1647364440
224,2022-03-16 01:15:00,277.542,277.34,277.57,277.34,57153,1647364500
225,2022-03-16 01:16:00,277.54,277.57,277.57,277.51,35535,1647364560
226,2022-03-16 01:17:00,277.273,277.36,277.36,277.19,62873,1647364620
227,2022-03-16 01:18:00,277.41,277.38,277.49,277.367,47339,1647364680
228,2022-03-16 01:19:00,277.37,277.43,277.45,277.325,26462,1647364740
229,2022-03-16 01:20:00,277.345,277.432,277.432,277.345,22463,1647364800
230,2022-03-16 01:21:00,277.35,277.43,277.485,277.345,39508,1647364860
231,2022-03-16 01:22:00,277.485,277.705,277.705,277.48,35410,1647364920
232,2022-03-16 01:23:00,277.705,277.645,277.72,277.63,24897,1647364980
233,2022-03-16 01:24:00,277.765,277.79,277.8,277.74,51254,1647365040
234,2022-03-16 01:25:00,277.79,277.66,277.79,277.645,32125,1647365100
235,2022-03-16 01:26:00,277.75,277.79,277.79,277.75,43217,1647365160
236,2022-03-16 01:27:00,277.775,277.79,277.8,277.68,38876,1647365220
237,2022-03-16 01:28:00,277.78,277.697,277.78,277.67,38642,1647365280
238,2022-03-16 01:29:00,277.74,277.315,277.74,277.315,56112,1647365340
239,2022-03-16 01:30:00,277.32,277.06,277.32,277.02,66240,1647365400
240,2022-03-16 01:31:00,276.99,277.027,277.064,276.79,103903,1647365460
241,2022-03-16 01:32:00,277.051,277.08,277.08,277.025,40072,1647365520
242,2022-03-16 01:33:00,277.26,277.332,277.332,277.105,44792,1647365580
243,2022-03-16 01:34:00,277.41,277.49,277.49,277.41,34020,1647365640
244,2022-03-16 01:35:00,277.54,277.48,277.556,277.48,48408,1647365700
245,2022-03-16 01:36:00,277.46,277.51,277.51,277.37,36864,1647365760
246,2022-03-16 01:37:00,277.59,277.59,277.65,277.54,32654,1647365820
247,2022-03-16 01:38:00,277.6,277.47,277.6,277.47,21080,1647365880
248,2022-03-16 01:39:00,277.47,277.3,277.47,277.22,41162,1647365940
249,2022-03-16 01:40:00,277.27,277.34,277.41,277.266,35970,1647366000
250,2022-03-16 01:41:00,277.399,277.377,277.42,277.25,29118,1647366060
251,2022-03-16 01:42:00,277.4,277.38,277.54,277.38,48778,1647366120
252,2022-03-16 01:43:00,277.34,277.537,277.537,277.3,31646,1647366180
253,2022-03-16 01:44:00,277.63,277.915,277.95,277.63,85716,1647366240
254,2022-03-16 01:45:00,277.82,277.803,277.835,277.8,44440,1647366300
255,2022-03-16 01:46:00,277.53,277.7,277.77,277.53,44434,1647366360
256,2022-03-16 01:47:00,277.6,277.54,277.6,277.46,30336,1647366420
257,2022-03-16 01:48:00,277.67,277.74,277.795,277.67,28642,1647366480
258,2022-03-16 01:49:00,277.709,277.78,277.815,277.7,35904,1647366540
259,2022-03-16 01:50:00,277.56,277.56,277.56,277.469,30038,1647366600
260,2022-03-16 01:51:00,277.51,277.66,277.66,277.51,23072,1647366660
261,2022-03-16 01:52:00,277.66,277.645,277.795,277.59,30344,1647366720
262,2022-03-16 01:53:00,277.62,277.63,277.715,277.62,28654,1647366780
263,2022-03-16 01:54:00,277.465,277.67,277.67,277.465,28868,1647366840
264,2022-03-16 01:55:00,277.68,277.76,277.76,277.65,33974,1647366900
265,2022-03-16 01:56:00,277.73,277.959,277.959,277.7,54066,1647366960
266,2022-03-16 01:57:00,277.87,277.88,277.88,277.785,29482,1647367020
267,2022-03-16 01:58:00,277.98,277.92,277.99,277.92,31862,1647367080
268,2022-03-16 01:59:00,277.995,278.225,278.225,277.995,51864,1647367140
269,2022-03-16 02:00:00,278.35,278.317,278.42,278.27,34988,1647367200
270,2022-03-16 02:01:00,278.24,278.065,278.24,278.015,110000,1647367260
271,2022-03-16 02:02:00,277.99,277.965,278.038,277.965,30744,1647367320
272,2022-03-16 02:03:00,277.87,277.92,277.935,277.85,26528,1647367380
273,2022-03-16 02:04:00,277.895,277.67,277.895,277.67,47032,1647367440
274,2022-03-16 02:05:00,277.63,277.11,277.63,277.11,67876,1647367500
275,2022-03-16 02:06:00,276.945,276.99,277.01,276.85,79862,1647367560
276,2022-03-16 02:07:00,276.99,276.74,276.99,276.74,46030,1647367620
277,2022-03-16 02:08:00,276.735,277.16,277.19,276.735,66520,1647367680
278,2022-03-16 02:09:00,277.245,277.45,277.45,277.245,35832,1647367740
279,2022-03-16 02:10:00,277.54,277.61,277.655,277.54,37972,1647367800
280,2022-03-16 02:11:00,277.645,277.55,277.699,277.55,40912,1647367860
281,2022-03-16 02:12:00,277.485,277.43,277.485,277.327,38276,1647367920
282,2022-03-16 02:13:00,277.42,277.42,277.599,277.42,26570,1647367980
283,2022-03-16 02:14:00,277.46,277.35,277.5,277.35,28436,1647368040
284,2022-03-16 02:15:00,277.48,277.53,277.548,277.46,38722,1647368100
285,2022-03-16 02:16:00,277.53,277.4,277.645,277.396,48616,1647368160
286,2022-03-16 02:17:00,277.33,277.1,277.33,277.1,36444,1647368220
287,2022-03-16 02:18:00,277.155,276.951,277.19,276.951,36768,1647368280
288,2022-03-16 02:19:00,276.625,276.82,276.82,276.625,54680,1647368340
289,2022-03-16 02:20:00,276.66,276.6,276.66,276.39,71138,1647368400
290,2022-03-16 02:21:00,276.65,276.825,276.87,276.64,61942,1647368460
291,2022-03-16 02:22:00,276.665,276.81,276.99,276.665,57030,1647368520
292,2022-03-16 02:23:00,276.86,276.75,276.86,276.747,59360,1647368580
293,2022-03-16 02:24:00,276.66,276.85,276.85,276.66,37010,1647368640
294,2022-03-16 02:25:00,276.87,276.905,276.905,276.813,51152,1647368700
295,2022-03-16 02:26:00,276.753,276.79,276.79,276.61,44756,1647368760
296,2022-03-16 02:27:00,276.86,276.96,276.96,276.86,35644,1647368820
297,2022-03-16 02:28:00,276.99,276.88,277.01,276.86,22366,1647368880
298,2022-03-16 02:29:00,276.8,276.835,276.856,276.765,41840,1647368940
299,2022-03-16 02:30:00,276.844,276.72,276.85,276.72,34282,1647369000
300,2022-03-16 02:31:00,276.72,276.42,276.72,276.42,43778,1647369060
301,2022-03-16 02:32:00,276.43,276.4,276.44,276.38,37826,1647369120
302,2022-03-16 02:33:00,276.585,276.51,276.63,276.489,33316,1647369180
303,2022-03-16 02:34:00,276.455,276.65,276.65,276.455,34676,1647369240
304,2022-03-16 02:35:00,276.68,276.94,277.05,276.68,69024,1647369300
305,2022-03-16 02:36:00,276.92,277.11,277.11,276.92,39540,1647369360
306,2022-03-16 02:37:00,276.95,276.93,276.95,276.895,48274,1647369420
307,2022-03-16 02:38:00,276.94,276.92,276.95,276.886,44078,1647369480
308,2022-03-16 02:39:00,276.88,276.942,276.95,276.85,40824,1647369540
309,2022-03-16 02:40:00,277.035,277.227,277.227,277.035,33948,1647369600
310,2022-03-16 02:41:00,277.18,277.375,277.375,277.18,33580,1647369660
311,2022-03-16 02:42:00,277.48,277.587,277.587,277.48,34236,1647369720
312,2022-03-16 02:43:00,277.56,277.565,277.665,277.48,59560,1647369780
313,2022-03-16 02:44:00,277.515,277.417,277.515,277.305,35248,1647369840
314,2022-03-16 02:45:00,277.423,277.56,277.56,277.423,28286,1647369900
315,2022-03-16 02:46:00,277.59,278.205,278.205,277.59,119054,1647369960
316,2022-03-16 02:47:00,278.15,278.13,278.25,278.12,79088,1647370020
317,2022-03-16 02:48:00,278.12,278.17,278.18,278.041,56696,1647370080
318,2022-03-16 02:49:00,278.21,278.08,278.21,278.08,43540,1647370140
319,2022-03-16 02:50:00,278.04,278.31,278.31,278.04,37700,1647370200
320,2022-03-16 02:51:00,278.555,278.53,278.57,278.53,80088,1647370260
321,2022-03-16 02:52:00,278.52,278.49,278.52,278.37,34246,1647370320
322,2022-03-16 02:53:00,278.51,278.35,278.59,278.35,49606,1647370380
323,2022-03-16 02:54:00,278.295,278.22,278.295,278.22,28356,1647370440
324,2022-03-16 02:55:00,278.32,278.319,278.36,278.28,36040,1647370500
325,2022-03-16 02:56:00,278.34,278.389,278.43,278.34,43572,1647370560
326,2022-03-16 02:57:00,278.473,278.16,278.51,278.16,63160,1647370620
327,2022-03-16 02:58:00,278.07,278.23,278.23,278.07,46452,1647370680
328,2022-03-16 02:59:00,278.34,278.38,278.38,278.34,36242,1647370740
329,2022-03-16 03:00:00,278.64,278.78,278.78,278.64,56868,1647370800
330,2022-03-16 03:01:00,278.69,278.6,278.69,278.55,75354,1647370860
331,2022-03-16 03:02:00,278.535,278.795,278.795,278.535,71192,1647370920
332,2022-03-16 03:03:00,278.85,278.79,279.01,278.79,105048,1647370980
333,2022-03-16 03:04:00,278.7,278.46,278.7,278.46,67744,1647371040
334,2022-03-16 03:05:00,278.565,278.61,278.71,278.565,90344,1647371100
335,2022-03-16 03:06:00,278.627,278.84,278.84,278.61,30896,1647371160
336,2022-03-16 03:07:00,278.85,278.94,278.94,278.85,65342,1647371220
337,2022-03-16 03:08:00,278.932,278.985,279.06,278.88,57234,1647371280
338,2022-03-16 03:09:00,279.0,279.04,279.09,279.0,45876,1647371340
339,2022-03-16 03:10:00,279.04,278.71,279.04,278.71,50838,1647371400
340,2022-03-16 03:11:00,278.73,278.89,278.9,278.73,63530,1647371460
341,2022-03-16 03:12:00,278.92,278.97,278.97,278.91,52696,1647371520
342,2022-03-16 03:13:00,278.94,278.935,278.967,278.825,58636,1647371580
343,2022-03-16 03:14:00,278.9,278.92,279.09,278.9,73750,1647371640
344,2022-03-16 03:15:00,278.71,278.92,278.92,278.71,63586,1647371700
345,2022-03-16 03:16:00,278.93,279.1,279.1,278.93,76536,1647371760
346,2022-03-16 03:17:00,279.18,279.35,279.35,279.16,78284,1647371820
347,2022-03-16 03:18:00,279.33,279.48,279.48,279.33,47024,1647371880
348,2022-03-16 03:19:00,279.48,279.63,279.63,279.48,70810,1647371940
349,2022-03-16 03:20:00,279.532,279.645,279.67,279.532,68982,1647372000
350,2022-03-16 03:21:00,279.68,279.418,279.68,279.418,74352,1647372060
351,2022-03-16 03:22:00,279.38,279.675,279.69,279.38,74556,1647372120
352,2022-03-16 03:23:00,279.855,279.77,279.86,279.76,106292,1647372180
353,2022-03-16 03:24:00,279.774,279.69,279.774,279.69,49106,1647372240
354,2022-03-16 03:25:00,279.705,279.66,279.705,279.63,92314,1647372300
355,2022-03-16 03:26:00,279.65,279.72,279.76,279.65,96786,1647372360
356,2022-03-16 03:27:00,279.79,279.745,279.895,279.745,67954,1647372420
357,2022-03-16 03:28:00,279.81,279.78,279.86,279.76,73244,1647372480
