,dt,open,close,high,low,vol,turnover,ts
27,2024-03-13 21:58:00,411.53,411.31,411.53,411.01,33548,13840512.0,1710338280
28,2024-03-13 21:59:00,411.32,411.16,411.32,411.104,43853,18089984.0,1710338340
29,2024-03-13 22:00:00,411.0,410.8,411.13,410.8,38389,15828096.0,1710338400
30,2024-03-13 22:01:00,410.718,410.372,410.718,410.372,85936,35400192.0,1710338460
31,2024-03-13 22:02:00,410.45,410.375,410.45,410.05,69540,28632448.0,1710338520
32,2024-03-13 22:03:00,410.462,410.91,410.91,410.462,66383,27352448.0,1710338580
33,2024-03-13 22:04:00,410.97,410.67,410.97,410.503,28682,11813888.0,1710338640
34,2024-03-13 22:05:00,410.6,410.79,410.87,410.6,34972,14408320.0,1710338700
35,2024-03-13 22:06:00,410.945,411.04,411.205,410.945,84937,35035136.0,1710338760
36,2024-03-13 22:07:00,411.11,411.11,411.174,411.09,50832,20964096.0,1710338820
37,2024-03-13 22:08:00,411.0,410.745,411.11,410.745,30023,12372352.0,1710338880
38,2024-03-13 22:09:00,410.908,410.8,410.908,410.68,32059,13208064.0,1710338940
39,2024-03-13 22:10:00,410.74,410.99,410.99,410.63,45003,18547840.0,1710339000
40,2024-03-13 22:11:00,410.91,410.81,410.94,410.67,22940,9454080.0,1710339060
41,2024-03-13 22:12:00,410.9,411.19,411.194,410.805,71563,29520768.0,1710339120
42,2024-03-13 22:13:00,411.45,411.78,411.78,411.435,66891,27615104.0,1710339180
43,2024-03-13 22:14:00,411.81,411.75,411.88,411.67,48491,20033536.0,1710339240
44,2024-03-13 22:15:00,411.675,411.605,411.675,411.49,46030,19009792.0,1710339300
45,2024-03-13 22:16:00,411.744,411.892,412.01,411.67,39624,16376448.0,1710339360
46,2024-03-13 22:17:00,411.95,411.37,411.95,411.32,40243,16621952.0,1710339420
47,2024-03-13 22:18:00,411.455,411.213,411.455,411.085,35864,14798592.0,1710339480
48,2024-03-13 22:19:00,411.24,411.29,411.383,411.15,58302,24059136.0,1710339540
49,2024-03-13 22:20:00,411.44,411.418,411.7,411.418,30863,12744192.0,1710339600
50,2024-03-13 22:21:00,411.438,411.81,411.841,411.438,24294,10033920.0,1710339660
51,2024-03-13 22:22:00,411.82,411.47,411.82,411.47,53984,22299392.0,1710339720
52,2024-03-13 22:23:00,411.542,411.51,411.655,411.51,24785,10216576.0,1710339780
53,2024-03-13 22:24:00,411.248,411.259,411.3,411.11,62160,25623040.0,1710339840
54,2024-03-13 22:25:00,411.25,411.45,411.58,411.25,54344,22403200.0,1710339900
55,2024-03-13 22:26:00,411.58,411.65,411.86,411.58,47396,19548800.0,1710339960
56,2024-03-13 22:27:00,411.68,411.38,411.68,411.38,36237,14944256.0,1710340020
57,2024-03-13 22:28:00,411.65,411.405,411.65,411.405,34520,14237568.0,1710340080
58,2024-03-13 22:29:00,411.37,411.2,411.41,411.16,30798,12692224.0,1710340140
59,2024-03-13 22:30:00,411.405,411.3,411.489,411.3,19312,7953280.0,1710340200
60,2024-03-13 22:31:00,411.25,411.52,411.52,411.25,32958,13587072.0,1710340260
61,2024-03-13 22:32:00,411.465,411.54,411.54,411.37,23471,9669376.0,1710340320
62,2024-03-13 22:33:00,411.76,411.795,411.88,411.76,25722,10606848.0,1710340380
63,2024-03-13 22:34:00,411.97,412.39,412.39,411.97,58549,24196992.0,1710340440
64,2024-03-13 22:35:00,412.39,412.245,412.455,412.245,50075,20699648.0,1710340500
65,2024-03-13 22:36:00,412.255,411.99,412.255,411.99,47405,19583488.0,1710340560
66,2024-03-13 22:37:00,411.89,411.86,412.159,411.86,34864,14390912.0,1710340620
67,2024-03-13 22:38:00,411.874,411.91,411.98,411.695,33229,13707648.0,1710340680
68,2024-03-13 22:39:00,412.08,412.149,412.149,411.89,29337,12106240.0,1710340740
69,2024-03-13 22:40:00,411.96,411.935,412.02,411.935,20714,8537728.0,1710340800
70,2024-03-13 22:41:00,412.06,412.34,412.34,412.02,22147,9129600.0,1710340860
71,2024-03-13 22:42:00,412.375,412.495,412.58,412.375,43859,18121856.0,1710340920
72,2024-03-13 22:43:00,412.56,412.95,412.95,412.56,30436,12579840.0,1710340980
73,2024-03-13 22:44:00,412.96,412.99,413.065,412.96,45093,18665984.0,1710341040
74,2024-03-13 22:45:00,413.193,413.14,413.195,413.13,28548,11804288.0,1710341100
75,2024-03-13 22:46:00,413.24,413.11,413.27,413.08,49474,20478080.0,1710341160
76,2024-03-13 22:47:00,413.326,413.1,413.326,413.1,30078,12434432.0,1710341220
77,2024-03-13 22:48:00,413.06,413.12,413.21,413.06,25691,10614528.0,1710341280
78,2024-03-13 22:49:00,413.12,412.831,413.12,412.83,22923,9475328.0,1710341340
79,2024-03-13 22:50:00,412.93,413.17,413.25,412.93,29279,12169472.0,1710341400
80,2024-03-13 22:51:00,413.11,413.0,413.19,413.0,31121,12996352.0,1710341460
81,2024-03-13 22:52:00,412.95,412.445,413.09,412.445,40430,16869376.0,1710341520
82,2024-03-13 22:53:00,412.61,412.36,412.675,412.29,27790,11608576.0,1710341580
83,2024-03-13 22:54:00,412.355,412.38,412.446,412.24,26427,11016704.0,1710341640
84,2024-03-13 22:55:00,412.23,412.263,412.3,412.175,33419,13899008.0,1710341700
85,2024-03-13 22:56:00,411.97,411.64,411.97,411.64,59940,24845824.0,1710341760
86,2024-03-13 22:57:00,411.62,411.57,411.795,411.57,42832,17758976.0,1710341820
87,2024-03-13 22:58:00,411.84,411.95,411.995,411.8,33775,14018304.0,1710341880
88,2024-03-13 22:59:00,411.97,412.06,412.12,411.94,37324,15496192.0,1710341940
89,2024-03-13 23:00:00,412.1,412.61,412.61,412.1,50591,21004800.0,1710342000
90,2024-03-13 23:01:00,412.616,412.38,412.75,412.38,68419,28409344.0,1710342060
91,2024-03-13 23:02:00,412.48,412.612,412.711,412.48,23237,9694208.0,1710342120
92,2024-03-13 23:03:00,412.64,412.732,412.74,412.64,14440,6057984.0,1710342180
93,2024-03-13 23:04:00,412.715,412.685,412.811,412.645,25455,10637056.0,1710342240
94,2024-03-13 23:05:00,412.8,412.915,412.915,412.8,22089,9247744.0,1710342300
95,2024-03-13 23:06:00,413.14,413.055,413.14,413.055,22073,9246720.0,1710342360
96,2024-03-13 23:07:00,413.126,413.13,413.18,413.12,38803,16197888.0,1710342420
97,2024-03-13 23:08:00,413.1,412.88,413.1,412.868,37452,15618816.0,1710342480
98,2024-03-13 23:09:00,412.855,412.691,412.855,412.67,28055,11723776.0,1710342540
99,2024-03-13 23:10:00,412.785,413.155,413.155,412.785,18932,7937280.0,1710342600
100,2024-03-13 23:11:00,413.17,413.11,413.17,413.098,23468,9841920.0,1710342660
101,2024-03-13 23:12:00,413.145,413.19,413.229,413.145,23701,9931520.0,1710342720
102,2024-03-13 23:13:00,413.234,413.37,413.37,413.162,31025,12956928.0,1710342780
103,2024-03-13 23:14:00,413.44,413.12,413.44,413.12,36091,15059200.0,1710342840
104,2024-03-13 23:15:00,413.13,412.965,413.13,412.91,29661,12368384.0,1710342900
105,2024-03-13 23:16:00,412.9,413.09,413.09,412.876,31208,13009920.0,1710342960
106,2024-03-13 23:17:00,413.176,413.2,413.24,413.12,33252,13872128.0,1710343020
107,2024-03-13 23:18:00,413.32,413.48,413.48,413.32,19258,8080128.0,1710343080
108,2024-03-13 23:19:00,413.595,413.781,413.785,413.595,33866,14136576.0,1710343140
109,2024-03-13 23:20:00,413.65,413.62,413.69,413.62,26638,11148544.0,1710343200
110,2024-03-13 23:21:00,413.74,413.41,413.74,413.41,24484,10273792.0,1710343260
111,2024-03-13 23:22:00,413.395,413.3,413.395,413.27,23046,9668608.0,1710343320
112,2024-03-13 23:23:00,413.46,413.33,413.46,413.28,18288,7669760.0,1710343380
113,2024-03-13 23:24:00,413.4,413.31,413.48,413.31,19148,8023808.0,1710343440
114,2024-03-13 23:25:00,413.35,413.3,413.38,413.26,11189,4721920.0,1710343500
115,2024-03-13 23:26:00,413.34,413.385,413.42,413.28,7571,3219712.0,1710343560
116,2024-03-13 23:27:00,413.41,413.18,413.41,413.18,15410,6397440.0,1710343620
117,2024-03-13 23:28:00,413.197,413.044,413.259,413.044,17778,7378176.0,1710343680
118,2024-03-13 23:29:00,412.99,412.9,412.99,412.9,14351,5951488.0,1710343740
119,2024-03-13 23:30:00,412.8,412.745,412.8,412.69,16681,6916608.0,1710343800
120,2024-03-13 23:31:00,412.74,413.0,413.0,412.74,16864,6991616.0,1710343860
121,2024-03-13 23:32:00,413.12,413.13,413.13,412.91,15597,6471168.0,1710343920
122,2024-03-13 23:33:00,413.14,413.34,413.34,413.14,14298,5935360.0,1710343980
123,2024-03-13 23:34:00,413.3,413.05,413.305,413.05,19752,8195840.0,1710344040
124,2024-03-13 23:35:00,413.11,413.0,413.11,412.97,25203,10451456.0,1710344100
125,2024-03-13 23:36:00,413.06,413.21,413.23,413.06,11972,4969216.0,1710344160
126,2024-03-13 23:37:00,413.165,413.25,413.26,413.13,16076,6671616.0,1710344220
127,2024-03-13 23:38:00,413.231,413.19,413.26,413.19,10721,4450816.0,1710344280
128,2024-03-13 23:39:00,413.245,413.28,413.28,413.225,9182,3814912.0,1710344340
129,2024-03-13 23:40:00,413.225,413.04,413.225,413.04,23054,9561856.0,1710344400
130,2024-03-13 23:41:00,413.05,413.0,413.05,412.99,10569,4384512.0,1710344460
131,2024-03-13 23:42:00,413.03,412.824,413.03,412.82,16725,6937088.0,1710344520
132,2024-03-13 23:43:00,412.725,412.59,412.83,412.59,28784,11932160.0,1710344580
133,2024-03-13 23:44:00,412.57,412.37,412.57,412.293,28244,11697408.0,1710344640
134,2024-03-13 23:45:00,412.49,412.695,412.71,412.48,19600,8118272.0,1710344700
135,2024-03-13 23:46:00,412.645,412.37,412.645,412.37,12864,5330688.0,1710344760
136,2024-03-13 23:47:00,412.37,412.65,412.65,412.37,12563,5205504.0,1710344820
137,2024-03-13 23:48:00,412.605,412.4,412.605,412.38,12072,5003520.0,1710344880
138,2024-03-13 23:49:00,412.445,412.525,412.525,412.445,31834,13184000.0,1710344940
139,2024-03-13 23:50:00,412.59,412.56,412.648,412.48,31821,13182976.0,1710345000
140,2024-03-13 23:51:00,412.58,412.808,412.865,412.58,19405,8046080.0,1710345060
141,2024-03-13 23:52:00,412.805,412.86,412.93,412.805,20680,8577536.0,1710345120
142,2024-03-13 23:53:00,412.79,413.0,413.0,412.79,12383,5138432.0,1710345180
143,2024-03-13 23:54:00,413.01,412.985,413.06,412.933,18558,7696896.0,1710345240
144,2024-03-13 23:55:00,413.0,413.14,413.14,412.985,15026,6231552.0,1710345300
145,2024-03-13 23:56:00,413.295,413.43,413.43,413.285,29135,12089600.0,1710345360
146,2024-03-13 23:57:00,413.42,413.31,413.42,413.262,20367,8451840.0,1710345420
147,2024-03-13 23:58:00,413.34,413.45,413.45,413.32,34013,14115584.0,1710345480
148,2024-03-13 23:59:00,413.41,413.36,413.48,413.36,20550,8530432.0,1710345540
149,2024-03-14 00:00:00,413.3,413.37,413.4,413.24,17801,7389184.0,1710345600
150,2024-03-14 00:01:00,413.38,413.231,413.425,413.231,29107,12081408.0,1710345660
151,2024-03-14 00:02:00,413.29,413.02,413.29,413.02,19947,8278016.0,1710345720
152,2024-03-14 00:03:00,413.09,413.07,413.12,412.96,11213,4653312.0,1710345780
153,2024-03-14 00:04:00,413.04,413.38,413.38,413.04,20020,8308480.0,1710345840
154,2024-03-14 00:05:00,413.31,413.31,413.38,413.27,8462,3513344.0,1710345900
155,2024-03-14 00:06:00,413.31,413.43,413.43,413.16,11410,4738048.0,1710345960
156,2024-03-14 00:07:00,413.32,413.32,413.35,413.195,9048,3757568.0,1710346020
157,2024-03-14 00:08:00,413.37,413.38,413.5,413.37,22844,9483520.0,1710346080
158,2024-03-14 00:09:00,413.43,413.195,413.43,413.13,14031,5824768.0,1710346140
159,2024-03-14 00:10:00,413.2,413.195,413.23,413.135,13038,5421568.0,1710346200
160,2024-03-14 00:11:00,413.263,413.155,413.263,413.07,12110,5025792.0,1710346260
161,2024-03-14 00:12:00,413.115,413.29,413.339,413.11,12802,5316096.0,1710346320
162,2024-03-14 00:13:00,413.415,413.49,413.505,413.385,24002,9963008.0,1710346380
163,2024-03-14 00:14:00,413.45,413.34,413.45,413.33,19676,8166656.0,1710346440
164,2024-03-14 00:15:00,413.421,413.339,413.421,413.325,12217,5073664.0,1710346500
165,2024-03-14 00:16:00,413.46,413.405,413.48,413.405,19308,8015104.0,1710346560
166,2024-03-14 00:17:00,413.475,413.434,413.48,413.415,11003,4569856.0,1710346620
167,2024-03-14 00:18:00,413.355,413.38,413.501,413.355,16288,6761728.0,1710346680
168,2024-03-14 00:19:00,413.415,413.425,413.478,413.365,11988,4976384.0,1710346740
169,2024-03-14 00:20:00,413.5,413.57,413.57,413.47,24373,10115840.0,1710346800
170,2024-03-14 00:21:00,413.6,413.43,413.6,413.43,23843,9897728.0,1710346860
171,2024-03-14 00:22:00,413.495,413.67,413.67,413.495,14673,6092800.0,1710346920
172,2024-03-14 00:23:00,413.63,413.68,413.69,413.63,24080,10000896.0,1710346980
173,2024-03-14 00:24:00,413.67,413.6,413.69,413.6,25731,10683392.0,1710347040
174,2024-03-14 00:25:00,413.63,413.58,413.67,413.55,13574,5636352.0,1710347100
175,2024-03-14 00:26:00,413.625,413.66,413.74,413.625,13745,5709568.0,1710347160
176,2024-03-14 00:27:00,413.72,413.5,413.72,413.5,14609,6068736.0,1710347220
177,2024-03-14 00:28:00,413.44,413.49,413.51,413.35,19812,8222976.0,1710347280
178,2024-03-14 00:29:00,413.57,413.301,413.57,413.301,20888,8672512.0,1710347340
179,2024-03-14 00:30:00,413.39,413.4,413.41,413.35,17384,7217920.0,1710347400
180,2024-03-14 00:31:00,413.495,413.64,413.684,413.49,18865,7833344.0,1710347460
181,2024-03-14 00:32:00,413.588,413.39,413.588,413.37,15110,6273792.0,1710347520
182,2024-03-14 00:33:00,413.42,413.428,413.435,413.295,16985,7051776.0,1710347580
183,2024-03-14 00:34:00,413.325,413.325,413.34,413.21,18384,7630592.0,1710347640
184,2024-03-14 00:35:00,413.22,413.375,413.375,413.165,18991,7882240.0,1710347700
185,2024-03-14 00:36:00,413.39,413.36,413.39,413.324,14400,5978368.0,1710347760
186,2024-03-14 00:37:00,413.27,413.26,413.335,413.26,8050,3340800.0,1710347820
187,2024-03-14 00:38:00,413.335,413.38,413.414,413.335,15815,6568192.0,1710347880
188,2024-03-14 00:39:00,413.35,413.455,413.47,413.35,11815,4908032.0,1710347940
189,2024-03-14 00:40:00,413.453,413.6,413.6,413.425,13889,5766656.0,1710348000
190,2024-03-14 00:41:00,413.54,413.475,413.54,413.405,18899,7846144.0,1710348060
191,2024-03-14 00:42:00,413.475,413.383,413.475,413.38,29775,12358656.0,1710348120
192,2024-03-14 00:43:00,413.463,413.625,413.635,413.463,19500,8097280.0,1710348180
193,2024-03-14 00:44:00,413.8,413.945,413.945,413.79,43284,17974016.0,1710348240
194,2024-03-14 00:45:00,413.94,413.848,413.95,413.848,293141,121734656.0,1710348300
195,2024-03-14 00:46:00,413.92,413.91,413.92,413.83,13106,5445888.0,1710348360
196,2024-03-14 00:47:00,413.94,413.78,413.95,413.78,29548,12274688.0,1710348420
197,2024-03-14 00:48:00,413.76,413.72,413.77,413.66,16029,6659584.0,1710348480
198,2024-03-14 00:49:00,413.76,413.69,413.77,413.69,65337,27132928.0,1710348540
199,2024-03-14 00:50:00,413.841,413.8,413.841,413.75,15447,6418432.0,1710348600
200,2024-03-14 00:51:00,413.97,413.845,413.97,413.825,21118,8775424.0,1710348660
201,2024-03-14 00:52:00,413.84,413.79,413.84,413.78,13563,5635840.0,1710348720
202,2024-03-14 00:53:00,413.81,413.775,413.81,413.723,17697,7350784.0,1710348780
203,2024-03-14 00:54:00,413.77,413.59,413.77,413.59,11278,4688128.0,1710348840
204,2024-03-14 00:55:00,413.642,413.71,413.74,413.642,8904,3702272.0,1710348900
205,2024-03-14 00:56:00,413.76,413.74,413.815,413.72,13033,5416704.0,1710348960
206,2024-03-14 00:57:00,413.729,413.711,413.73,413.65,11122,4620032.0,1710349020
207,2024-03-14 00:58:00,413.67,413.61,413.67,413.57,7973,3312128.0,1710349080
208,2024-03-14 00:59:00,413.65,413.675,413.7,413.6,11048,4589312.0,1710349140
209,2024-03-14 01:00:00,413.759,413.662,413.759,413.645,8642,3590912.0,1710349200
210,2024-03-14 01:01:00,413.64,413.81,413.88,413.64,19572,8134656.0,1710349260
211,2024-03-14 01:02:00,413.85,414.17,414.17,413.73,57015,23687936.0,1710349320
212,2024-03-14 01:03:00,413.995,414.11,414.225,413.995,19707,8190464.0,1710349380
213,2024-03-14 01:04:00,413.98,413.955,414.05,413.955,20263,8420608.0,1710349440
214,2024-03-14 01:05:00,413.92,413.89,413.96,413.865,12813,5324032.0,1710349500
215,2024-03-14 01:06:00,413.905,414.09,414.09,413.905,18256,7587584.0,1710349560
216,2024-03-14 01:07:00,414.165,414.095,414.165,414.095,14825,6163200.0,1710349620
217,2024-03-14 01:08:00,414.145,414.285,414.31,414.115,16855,7006464.0,1710349680
218,2024-03-14 01:09:00,414.325,414.48,414.56,414.325,34998,14561792.0,1710349740
219,2024-03-14 01:10:00,414.341,414.225,414.341,414.205,25789,10722816.0,1710349800
220,2024-03-14 01:11:00,414.315,414.465,414.57,414.315,29686,12355072.0,1710349860
221,2024-03-14 01:12:00,414.509,414.395,414.509,414.395,20422,8491520.0,1710349920
222,2024-03-14 01:13:00,414.345,414.24,414.345,414.185,14541,6044416.0,1710349980
223,2024-03-14 01:14:00,414.38,414.24,414.42,414.24,16646,6922752.0,1710350040
224,2024-03-14 01:15:00,414.224,414.21,414.245,414.2,16719,6949632.0,1710350100
225,2024-03-14 01:16:00,414.255,414.035,414.255,414.035,9211,3829504.0,1710350160
226,2024-03-14 01:17:00,413.94,413.685,413.94,413.685,27186,11296256.0,1710350220
227,2024-03-14 01:18:00,413.675,413.61,413.7,413.61,11977,4976384.0,1710350280
228,2024-03-14 01:19:00,413.59,413.54,413.592,413.54,22339,9276160.0,1710350340
229,2024-03-14 01:20:00,413.54,413.59,413.59,413.485,10933,4542464.0,1710350400
230,2024-03-14 01:21:00,413.58,413.68,413.688,413.58,12277,5098752.0,1710350460
231,2024-03-14 01:22:00,413.705,413.705,413.79,413.705,14986,6224896.0,1710350520
232,2024-03-14 01:23:00,413.785,413.765,413.785,413.675,16680,6926592.0,1710350580
233,2024-03-14 01:24:00,413.84,413.68,413.84,413.68,11455,4757248.0,1710350640
234,2024-03-14 01:25:00,413.725,413.83,413.859,413.675,16745,6957056.0,1710350700
235,2024-03-14 01:26:00,413.895,413.94,414.07,413.895,20656,8582656.0,1710350760
236,2024-03-14 01:27:00,414.0,413.824,414.0,413.824,7661,3189504.0,1710350820
237,2024-03-14 01:28:00,413.8,413.94,413.94,413.8,9694,4030464.0,1710350880
238,2024-03-14 01:29:00,413.963,413.883,413.963,413.883,10861,4513536.0,1710350940
239,2024-03-14 01:30:00,413.855,413.895,413.9,413.855,10809,4491520.0,1710351000
240,2024-03-14 01:31:00,413.95,414.168,414.27,413.95,25773,10721792.0,1710351060
241,2024-03-14 01:32:00,413.955,413.91,413.955,413.91,10282,4283392.0,1710351120
242,2024-03-14 01:33:00,413.96,414.11,414.11,413.93,16023,6667520.0,1710351180
243,2024-03-14 01:34:00,414.055,413.92,414.07,413.92,21852,9085440.0,1710351240
244,2024-03-14 01:35:00,413.908,413.81,413.94,413.764,19724,8198912.0,1710351300
245,2024-03-14 01:36:00,413.9,413.88,413.905,413.845,11254,4676352.0,1710351360
246,2024-03-14 01:37:00,413.901,414.15,414.15,413.901,20858,8670208.0,1710351420
247,2024-03-14 01:38:00,414.1,414.17,414.17,414.1,10883,4525312.0,1710351480
248,2024-03-14 01:39:00,414.16,414.11,414.16,414.016,13353,5550080.0,1710351540
249,2024-03-14 01:40:00,414.13,413.965,414.13,413.965,8113,3373568.0,1710351600
250,2024-03-14 01:41:00,413.935,414.12,414.12,413.935,12804,5321472.0,1710351660
251,2024-03-14 01:42:00,414.07,414.035,414.07,413.97,8640,3592960.0,1710351720
252,2024-03-14 01:43:00,414.051,413.97,414.051,413.95,6953,2892032.0,1710351780
253,2024-03-14 01:44:00,413.91,413.92,414.024,413.91,12795,5319936.0,1710351840
254,2024-03-14 01:45:00,414.0,413.72,414.0,413.72,18128,7531264.0,1710351900
255,2024-03-14 01:46:00,413.76,413.95,414.02,413.76,26108,10845440.0,1710351960
256,2024-03-14 01:47:00,413.93,413.958,413.958,413.85,10188,4235520.0,1710352020
257,2024-03-14 01:48:00,413.94,414.03,414.03,413.9,13513,5616128.0,1710352080
258,2024-03-14 01:49:00,414.024,414.09,414.09,414.024,5243,2179840.0,1710352140
259,2024-03-14 01:50:00,413.975,413.77,413.975,413.77,19006,7897088.0,1710352200
260,2024-03-14 01:51:00,413.85,414.08,414.08,413.84,14512,6029056.0,1710352260
261,2024-03-14 01:52:00,414.02,414.08,414.084,413.98,17576,7304960.0,1710352320
262,2024-03-14 01:53:00,414.075,414.125,414.125,414.035,11377,4728832.0,1710352380
263,2024-03-14 01:54:00,414.265,414.35,414.35,414.25,21051,8751360.0,1710352440
264,2024-03-14 01:55:00,414.35,414.325,414.39,414.325,10889,4531712.0,1710352500
265,2024-03-14 01:56:00,414.363,414.436,414.445,414.363,13840,5756416.0,1710352560
266,2024-03-14 01:57:00,414.425,414.27,414.425,414.25,14302,5950208.0,1710352620
267,2024-03-14 01:58:00,414.28,414.26,414.28,414.24,9043,3760640.0,1710352680
268,2024-03-14 01:59:00,414.3,414.375,414.39,414.3,13439,5589248.0,1710352740
269,2024-03-14 02:00:00,414.394,414.265,414.4,414.265,8319,3458048.0,1710352800
270,2024-03-14 02:01:00,414.23,414.32,414.33,414.21,15551,6466816.0,1710352860
271,2024-03-14 02:02:00,414.34,414.45,414.45,414.34,15849,6590976.0,1710352920
272,2024-03-14 02:03:00,414.415,414.23,414.415,414.23,9238,3841792.0,1710352980
273,2024-03-14 02:04:00,414.255,414.152,414.255,414.152,11886,4937472.0,1710353040
274,2024-03-14 02:05:00,414.115,414.03,414.14,414.03,13421,5581056.0,1710353100
275,2024-03-14 02:06:00,414.06,414.165,414.165,414.06,15355,6382848.0,1710353160
276,2024-03-14 02:07:00,414.145,414.24,414.24,414.14,14104,5866752.0,1710353220
277,2024-03-14 02:08:00,414.25,414.2,414.26,414.2,9318,3874048.0,1710353280
278,2024-03-14 02:09:00,414.25,414.284,414.38,414.25,14428,6000384.0,1710353340
279,2024-03-14 02:10:00,414.284,414.29,414.29,414.24,15044,6256128.0,1710353400
280,2024-03-14 02:11:00,414.3,414.24,414.339,414.24,18026,7495424.0,1710353460
281,2024-03-14 02:12:00,414.275,414.28,414.349,414.275,22314,9279744.0,1710353520
282,2024-03-14 02:13:00,414.34,414.34,414.365,414.287,9521,3959808.0,1710353580
283,2024-03-14 02:14:00,414.35,414.442,414.48,414.35,13855,5764864.0,1710353640
284,2024-03-14 02:15:00,414.46,414.21,414.46,414.21,58731,24417280.0,1710353700
285,2024-03-14 02:16:00,414.1,414.299,414.299,413.98,50813,21114880.0,1710353760
286,2024-03-14 02:17:00,414.425,414.4,414.425,414.38,32038,13319168.0,1710353820
287,2024-03-14 02:18:00,414.438,414.37,414.52,414.37,22742,9459200.0,1710353880
288,2024-03-14 02:19:00,414.3,414.36,414.36,414.3,17523,7286784.0,1710353940
289,2024-03-14 02:20:00,414.31,414.353,414.353,414.28,20515,8533504.0,1710354000
290,2024-03-14 02:21:00,414.37,414.46,414.53,414.37,18519,7706368.0,1710354060
291,2024-03-14 02:22:00,414.38,414.52,414.56,414.38,21794,9073152.0,1710354120
292,2024-03-14 02:23:00,414.54,414.635,414.649,414.54,30594,12739328.0,1710354180
293,2024-03-14 02:24:00,414.74,414.65,414.74,414.59,18600,7749888.0,1710354240
294,2024-03-14 02:25:00,414.66,414.64,414.66,414.62,12988,5415424.0,1710354300
295,2024-03-14 02:26:00,414.71,414.77,414.905,414.71,36004,14998528.0,1710354360
296,2024-03-14 02:27:00,414.79,414.788,414.83,414.788,14880,6203392.0,1710354420
297,2024-03-14 02:28:00,414.8,414.911,414.93,414.785,21053,8770816.0,1710354480
298,2024-03-14 02:29:00,414.865,414.835,414.9,414.8,22567,9402368.0,1710354540
299,2024-03-14 02:30:00,414.83,414.8,414.86,414.72,24260,10107392.0,1710354600
300,2024-03-14 02:31:00,414.79,414.94,414.94,414.74,15817,6593280.0,1710354660
301,2024-03-14 02:32:00,414.925,414.94,415.0,414.925,25164,10489088.0,1710354720
302,2024-03-14 02:33:00,414.94,414.97,414.976,414.88,16395,6833920.0,1710354780
303,2024-03-14 02:34:00,415.03,415.0,415.03,414.98,22581,9411328.0,1710354840
304,2024-03-14 02:35:00,415.026,414.95,415.04,414.95,16600,6921216.0,1710354900
305,2024-03-14 02:36:00,414.98,414.94,415.07,414.94,22055,9195264.0,1710354960
306,2024-03-14 02:37:00,415.02,414.95,415.02,414.86,19502,8127488.0,1710355020
307,2024-03-14 02:38:00,414.92,414.9,414.92,414.815,19919,8303104.0,1710355080
308,2024-03-14 02:39:00,414.96,415.002,415.002,414.95,12693,5293568.0,1710355140
309,2024-03-14 02:40:00,414.933,414.9,414.96,414.89,15467,6447104.0,1710355200
