,dt,open,close,high,low,vol,ts
245,2022-08-25 01:36:00,270.741,270.7,270.741,270.7,10647,1661362560
246,2022-08-25 01:37:00,270.66,270.61,270.66,270.57,11242,1661362620
247,2022-08-25 01:38:00,270.58,270.55,270.64,270.55,14420,1661362680
248,2022-08-25 01:39:00,270.59,270.65,270.67,270.59,13473,1661362740
249,2022-08-25 01:40:00,270.63,270.725,270.73,270.63,17029,1661362800
250,2022-08-25 01:41:00,270.702,270.635,270.702,270.635,10121,1661362860
251,2022-08-25 01:42:00,270.61,270.74,270.74,270.59,13356,1661362920
252,2022-08-25 01:43:00,270.71,270.735,270.735,270.71,10131,1661362980
253,2022-08-25 01:44:00,270.69,270.75,270.77,270.68,23161,1661363040
254,2022-08-25 01:45:00,270.76,270.737,270.76,270.693,7552,1661363100
255,2022-08-25 01:46:00,270.735,270.66,270.735,270.64,30145,1661363160
256,2022-08-25 01:47:00,270.73,270.84,270.84,270.73,14112,1661363220
257,2022-08-25 01:48:00,270.8,270.8,270.8,270.762,12110,1661363280
258,2022-08-25 01:49:00,270.8,270.705,270.83,270.705,9700,1661363340
259,2022-08-25 01:50:00,270.77,270.79,270.794,270.74,12261,1661363400
260,2022-08-25 01:51:00,270.8,270.853,270.86,270.8,7223,1661363460
261,2022-08-25 01:52:00,270.83,270.84,270.84,270.815,12400,1661363520
262,2022-08-25 01:53:00,270.785,270.877,270.877,270.759,15564,1661363580
263,2022-08-25 01:54:00,270.85,270.85,270.85,270.83,10599,1661363640
264,2022-08-25 01:55:00,270.831,270.77,270.831,270.755,6862,1661363700
265,2022-08-25 01:56:00,270.705,270.705,270.73,270.695,11873,1661363760
266,2022-08-25 01:57:00,270.72,270.75,270.79,270.72,8546,1661363820
267,2022-08-25 01:58:00,270.77,270.815,270.82,270.77,5944,1661363880
268,2022-08-25 01:59:00,270.873,270.878,270.878,270.835,8886,1661363940
269,2022-08-25 02:00:00,270.86,270.84,270.89,270.84,16773,1661364000
270,2022-08-25 02:01:00,270.94,270.825,270.94,270.79,12503,1661364060
271,2022-08-25 02:02:00,270.79,270.785,270.839,270.785,21553,1661364120
272,2022-08-25 02:03:00,270.81,270.819,270.82,270.805,5193,1661364180
273,2022-08-25 02:04:00,270.89,270.9,270.9,270.845,11915,1661364240
274,2022-08-25 02:05:00,270.91,270.92,270.93,270.91,19350,1661364300
275,2022-08-25 02:06:00,270.86,270.86,270.86,270.83,25147,1661364360
276,2022-08-25 02:07:00,270.885,270.965,270.965,270.86,11447,1661364420
277,2022-08-25 02:08:00,271.03,270.975,271.03,270.975,30736,1661364480
278,2022-08-25 02:09:00,271.02,271.049,271.057,271.02,24549,1661364540
279,2022-08-25 02:10:00,271.06,271.1,271.118,271.06,13578,1661364600
280,2022-08-25 02:11:00,271.1,271.03,271.14,271.03,16499,1661364660
281,2022-08-25 02:12:00,271.06,271.04,271.071,271.03,20531,1661364720
282,2022-08-25 02:13:00,271.067,271.073,271.08,271.05,9645,1661364780
283,2022-08-25 02:14:00,271.07,271.041,271.07,271.01,11143,1661364840
284,2022-08-25 02:15:00,271.05,270.963,271.05,270.96,23376,1661364900
285,2022-08-25 02:16:00,271.0,270.96,271.0,270.915,14020,1661364960
286,2022-08-25 02:17:00,270.957,270.97,270.98,270.94,12023,1661365020
287,2022-08-25 02:18:00,270.96,270.978,271.01,270.96,7426,1661365080
288,2022-08-25 02:19:00,270.99,271.045,271.045,270.97,15785,1661365140
289,2022-08-25 02:20:00,271.01,271.095,271.11,271.01,13696,1661365200
290,2022-08-25 02:21:00,271.07,271.0,271.07,271.0,9101,1661365260
291,2022-08-25 02:22:00,271.0,270.94,271.0,270.94,15727,1661365320
292,2022-08-25 02:23:00,270.93,271.007,271.007,270.93,6598,1661365380
293,2022-08-25 02:24:00,271.04,271.125,271.15,271.02,31404,1661365440
294,2022-08-25 02:25:00,271.178,271.18,271.205,271.178,47855,1661365500
295,2022-08-25 02:26:00,271.232,271.13,271.232,271.13,18580,1661365560
296,2022-08-25 02:27:00,271.15,271.08,271.15,271.08,14040,1661365620
297,2022-08-25 02:28:00,271.14,271.09,271.145,271.09,8906,1661365680
298,2022-08-25 02:29:00,271.12,271.16,271.17,271.12,11019,1661365740
299,2022-08-25 02:30:00,271.165,271.11,271.185,271.11,10171,1661365800
300,2022-08-25 02:31:00,271.11,271.03,271.11,271.03,14107,1661365860
301,2022-08-25 02:32:00,271.01,270.977,271.051,270.977,14296,1661365920
302,2022-08-25 02:33:00,270.99,270.91,270.99,270.91,9586,1661365980
303,2022-08-25 02:34:00,270.945,270.83,270.945,270.83,17331,1661366040
304,2022-08-25 02:35:00,270.86,270.818,270.86,270.77,18815,1661366100
305,2022-08-25 02:36:00,270.78,270.78,270.825,270.71,77604,1661366160
306,2022-08-25 02:37:00,270.79,270.94,270.94,270.79,18319,1661366220
307,2022-08-25 02:38:00,270.961,270.9,271.055,270.9,34097,1661366280
308,2022-08-25 02:39:00,270.955,271.06,271.06,270.955,18699,1661366340
309,2022-08-25 02:40:00,271.075,271.156,271.185,271.075,41479,1661366400
310,2022-08-25 02:41:00,271.145,271.13,271.165,271.13,25136,1661366460
311,2022-08-25 02:42:00,271.155,271.125,271.21,271.125,17311,1661366520
312,2022-08-25 02:43:00,271.12,271.06,271.12,271.06,19318,1661366580
313,2022-08-25 02:44:00,271.08,270.98,271.08,270.97,16125,1661366640
314,2022-08-25 02:45:00,270.965,270.88,270.965,270.84,15074,1661366700
315,2022-08-25 02:46:00,270.89,270.83,270.89,270.81,25129,1661366760
316,2022-08-25 02:47:00,270.839,270.76,270.84,270.74,16190,1661366820
317,2022-08-25 02:48:00,270.77,270.7,270.77,270.67,76806,1661366880
318,2022-08-25 02:49:00,270.64,270.8,270.8,270.64,23400,1661366940
319,2022-08-25 02:50:00,270.89,270.85,270.89,270.77,16280,1661367000
320,2022-08-25 02:51:00,270.89,270.985,270.985,270.89,40929,1661367060
321,2022-08-25 02:52:00,270.98,271.04,271.04,270.97,18252,1661367120
322,2022-08-25 02:53:00,271.05,271.15,271.15,271.05,30040,1661367180
323,2022-08-25 02:54:00,271.115,271.08,271.125,271.08,65445,1661367240
324,2022-08-25 02:55:00,271.08,271.12,271.178,271.08,23133,1661367300
325,2022-08-25 02:56:00,271.16,271.11,271.165,271.06,13636,1661367360
326,2022-08-25 02:57:00,271.11,271.09,271.13,271.09,7770,1661367420
327,2022-08-25 02:58:00,271.12,271.05,271.12,271.05,9947,1661367480
328,2022-08-25 02:59:00,271.04,271.095,271.095,271.04,15650,1661367540
329,2022-08-25 03:00:00,271.09,271.19,271.255,271.09,30355,1661367600
330,2022-08-25 03:01:00,271.198,271.144,271.198,271.1,11494,1661367660
331,2022-08-25 03:02:00,271.07,271.1,271.13,271.07,8385,1661367720
332,2022-08-25 03:03:00,271.03,271.065,271.08,271.03,14092,1661367780
333,2022-08-25 03:04:00,271.04,271.07,271.07,271.03,12032,1661367840
334,2022-08-25 03:05:00,271.089,271.17,271.17,271.089,9237,1661367900
335,2022-08-25 03:06:00,271.2,271.39,271.39,271.2,48381,1661367960
336,2022-08-25 03:07:00,271.39,271.42,271.42,271.37,18985,1661368020
337,2022-08-25 03:08:00,271.39,271.36,271.4,271.36,15375,1661368080
338,2022-08-25 03:09:00,271.41,271.49,271.49,271.39,13749,1661368140
339,2022-08-25 03:10:00,271.48,271.434,271.48,271.41,22001,1661368200
340,2022-08-25 03:11:00,271.46,271.5,271.5,271.4,26203,1661368260
341,2022-08-25 03:12:00,271.51,271.53,271.565,271.51,25642,1661368320
342,2022-08-25 03:13:00,271.53,271.51,271.53,271.44,14490,1661368380
343,2022-08-25 03:14:00,271.609,271.55,271.63,271.55,22255,1661368440
344,2022-08-25 03:15:00,271.57,271.647,271.68,271.57,26341,1661368500
345,2022-08-25 03:16:00,271.63,271.57,271.63,271.57,25799,1661368560
346,2022-08-25 03:17:00,271.64,271.62,271.64,271.59,27796,1661368620
347,2022-08-25 03:18:00,271.6,271.66,271.67,271.6,45241,1661368680
348,2022-08-25 03:19:00,271.66,271.707,271.707,271.6,19782,1661368740
349,2022-08-25 03:20:00,271.67,271.67,271.69,271.65,38774,1661368800
350,2022-08-25 03:21:00,271.68,271.59,271.69,271.59,18955,1661368860
351,2022-08-25 03:22:00,271.59,271.54,271.6,271.54,25991,1661368920
352,2022-08-25 03:23:00,271.53,271.59,271.59,271.515,17985,1661368980
353,2022-08-25 03:24:00,271.62,271.592,271.63,271.592,17612,1661369040
354,2022-08-25 03:25:00,271.58,271.6,271.63,271.547,25235,1661369100
355,2022-08-25 03:26:00,271.565,271.545,271.565,271.52,29010,1661369160
356,2022-08-25 03:27:00,271.53,271.425,271.53,271.425,25939,1661369220
357,2022-08-25 03:28:00,271.47,271.38,271.47,271.38,29026,1661369280
