,dt,open,close,high,low,vol,ts
49,2022-10-10 22:20:00,225.43,225.655,225.655,225.43,47697,1665411600
50,2022-10-10 22:21:00,225.63,225.38,225.63,225.38,83358,1665411660
51,2022-10-10 22:22:00,225.515,225.53,225.64,225.45,48054,1665411720
52,2022-10-10 22:23:00,225.52,225.68,225.68,225.52,53937,1665411780
53,2022-10-10 22:24:00,225.68,225.855,225.855,225.68,61077,1665411840
54,2022-10-10 22:25:00,225.84,225.74,225.84,225.74,51011,1665411900
55,2022-10-10 22:26:00,225.69,225.83,225.85,225.66,57600,1665411960
56,2022-10-10 22:27:00,225.85,225.98,225.98,225.78,49454,1665412020
57,2022-10-10 22:28:00,226.265,226.45,226.54,226.265,186336,1665412080
58,2022-10-10 22:29:00,226.26,226.08,226.28,226.08,80184,1665412140
59,2022-10-10 22:30:00,226.08,225.89,226.09,225.66,120375,1665412200
60,2022-10-10 22:31:00,225.71,225.88,225.88,225.66,115288,1665412260
61,2022-10-10 22:32:00,225.96,225.9,226.27,225.9,66584,1665412320
62,2022-10-10 22:33:00,225.86,225.415,225.89,225.415,121587,1665412380
63,2022-10-10 22:34:00,225.3,225.34,225.36,225.3,77637,1665412440
64,2022-10-10 22:35:00,225.268,225.273,225.32,225.18,98642,1665412500
65,2022-10-10 22:36:00,225.244,225.23,225.295,225.19,52862,1665412560
66,2022-10-10 22:37:00,225.32,225.31,225.38,225.26,77007,1665412620
67,2022-10-10 22:38:00,225.3,224.98,225.37,224.98,129569,1665412680
68,2022-10-10 22:39:00,224.9,224.79,224.9,224.74,115773,1665412740
69,2022-10-10 22:40:00,224.7,224.685,224.75,224.63,114805,1665412800
70,2022-10-10 22:41:00,224.74,224.76,224.765,224.71,81943,1665412860
71,2022-10-10 22:42:00,224.81,224.75,224.825,224.75,41684,1665412920
72,2022-10-10 22:43:00,224.71,224.66,224.77,224.62,64004,1665412980
73,2022-10-10 22:44:00,224.63,224.62,224.67,224.525,80302,1665413040
74,2022-10-10 22:45:00,224.605,224.51,224.62,224.51,44304,1665413100
75,2022-10-10 22:46:00,224.56,224.94,224.94,224.56,82728,1665413160
76,2022-10-10 22:47:00,224.84,224.7,224.84,224.685,59193,1665413220
77,2022-10-10 22:48:00,224.69,224.84,224.84,224.65,34717,1665413280
78,2022-10-10 22:49:00,224.935,224.71,224.935,224.69,52435,1665413340
79,2022-10-10 22:50:00,224.63,224.558,224.63,224.53,53549,1665413400
80,2022-10-10 22:51:00,224.5,224.38,224.5,224.38,63703,1665413460
81,2022-10-10 22:52:00,224.37,224.19,224.37,224.11,159154,1665413520
82,2022-10-10 22:53:00,224.13,224.115,224.29,224.115,58914,1665413580
83,2022-10-10 22:54:00,223.92,223.79,223.92,223.66,182737,1665413640
84,2022-10-10 22:55:00,223.64,223.62,223.66,223.57,84550,1665413700
85,2022-10-10 22:56:00,223.55,223.57,223.57,223.41,116637,1665413760
86,2022-10-10 22:57:00,223.66,223.74,223.82,223.65,73919,1665413820
87,2022-10-10 22:58:00,223.74,223.827,223.827,223.67,46449,1665413880
88,2022-10-10 22:59:00,223.7,223.7,223.76,223.65,62645,1665413940
89,2022-10-10 23:00:00,223.74,224.06,224.06,223.74,75306,1665414000
90,2022-10-10 23:01:00,224.019,223.76,224.019,223.76,62145,1665414060
91,2022-10-10 23:02:00,223.87,223.7,223.87,223.7,43526,1665414120
92,2022-10-10 23:03:00,223.63,223.96,223.96,223.63,77347,1665414180
93,2022-10-10 23:04:00,223.91,223.775,223.93,223.775,43871,1665414240
94,2022-10-10 23:05:00,223.765,223.545,223.765,223.545,87076,1665414300
95,2022-10-10 23:06:00,223.52,223.697,223.721,223.52,68606,1665414360
96,2022-10-10 23:07:00,223.68,223.85,223.85,223.68,41054,1665414420
97,2022-10-10 23:08:00,223.8,223.89,223.92,223.8,33990,1665414480
98,2022-10-10 23:09:00,223.9,223.77,223.9,223.77,27625,1665414540
99,2022-10-10 23:10:00,223.77,223.87,223.87,223.73,55850,1665414600
100,2022-10-10 23:11:00,223.89,223.99,223.99,223.84,63062,1665414660
101,2022-10-10 23:12:00,224.028,223.94,224.07,223.94,61269,1665414720
102,2022-10-10 23:13:00,223.97,224.02,224.085,223.97,51271,1665414780
103,2022-10-10 23:14:00,224.01,224.09,224.09,224.01,60175,1665414840
104,2022-10-10 23:15:00,224.11,224.304,224.304,224.06,62587,1665414900
105,2022-10-10 23:16:00,224.165,224.11,224.26,224.11,71001,1665414960
106,2022-10-10 23:17:00,224.165,224.12,224.217,224.065,33481,1665415020
107,2022-10-10 23:18:00,224.23,224.38,224.38,224.23,59088,1665415080
108,2022-10-10 23:19:00,224.275,224.118,224.275,224.118,55375,1665415140
109,2022-10-10 23:20:00,224.16,224.185,224.25,224.16,33279,1665415200
110,2022-10-10 23:21:00,224.18,224.3,224.3,224.17,33860,1665415260
111,2022-10-10 23:22:00,224.47,224.714,224.714,224.47,119079,1665415320
112,2022-10-10 23:23:00,224.71,224.802,224.87,224.71,61841,1665415380
113,2022-10-10 23:24:00,224.8,224.98,224.98,224.73,62599,1665415440
114,2022-10-10 23:25:00,224.945,224.8,224.945,224.79,43562,1665415500
115,2022-10-10 23:26:00,224.716,224.6,224.716,224.56,61525,1665415560
116,2022-10-10 23:27:00,224.64,224.49,224.64,224.39,38794,1665415620
117,2022-10-10 23:28:00,224.35,224.5,224.5,224.35,34024,1665415680
118,2022-10-10 23:29:00,224.44,224.375,224.46,224.33,28660,1665415740
119,2022-10-10 23:30:00,224.37,224.46,224.463,224.33,30894,1665415800
120,2022-10-10 23:31:00,224.503,224.49,224.503,224.42,29272,1665415860
121,2022-10-10 23:32:00,224.54,224.6,224.649,224.54,31374,1665415920
122,2022-10-10 23:33:00,224.61,224.76,224.76,224.56,55758,1665415980
123,2022-10-10 23:34:00,224.64,224.73,224.73,224.61,37006,1665416040
124,2022-10-10 23:35:00,224.77,224.85,224.85,224.62,40751,1665416100
125,2022-10-10 23:36:00,224.823,224.795,224.945,224.753,57290,1665416160
126,2022-10-10 23:37:00,224.72,224.79,224.79,224.65,31627,1665416220
127,2022-10-10 23:38:00,224.7,224.71,224.74,224.665,31348,1665416280
128,2022-10-10 23:39:00,224.71,224.85,224.952,224.71,40770,1665416340
129,2022-10-10 23:40:00,224.71,224.6,224.73,224.6,74994,1665416400
130,2022-10-10 23:41:00,224.56,224.51,224.642,224.46,29740,1665416460
131,2022-10-10 23:42:00,224.475,224.45,224.485,224.425,32079,1665416520
132,2022-10-10 23:43:00,224.4,224.41,224.41,224.33,30887,1665416580
133,2022-10-10 23:44:00,224.33,224.592,224.6,224.33,29747,1665416640
134,2022-10-10 23:45:00,224.58,224.61,224.72,224.58,68642,1665416700
135,2022-10-10 23:46:00,224.61,224.47,224.61,224.47,26435,1665416760
136,2022-10-10 23:47:00,224.4,224.53,224.53,224.39,15288,1665416820
137,2022-10-10 23:48:00,224.52,224.45,224.67,224.45,34376,1665416880
138,2022-10-10 23:49:00,224.5,224.66,224.67,224.5,27964,1665416940
139,2022-10-10 23:50:00,224.59,224.88,224.894,224.59,32757,1665417000
140,2022-10-10 23:51:00,224.83,225.235,225.235,224.83,123711,1665417060
141,2022-10-10 23:52:00,225.08,225.005,225.18,224.97,140950,1665417120
142,2022-10-10 23:53:00,224.95,224.945,224.97,224.87,26981,1665417180
143,2022-10-10 23:54:00,224.9,224.8,224.9,224.755,41898,1665417240
144,2022-10-10 23:55:00,224.8,224.711,224.835,224.711,28354,1665417300
145,2022-10-10 23:56:00,224.72,224.63,224.72,224.598,48338,1665417360
146,2022-10-10 23:57:00,224.523,224.61,224.705,224.523,50712,1665417420
147,2022-10-10 23:58:00,224.65,224.5,224.65,224.5,35268,1665417480
148,2022-10-10 23:59:00,224.47,224.275,224.47,224.275,67456,1665417540
149,2022-10-11 00:00:00,224.24,224.23,224.24,224.154,68963,1665417600
150,2022-10-11 00:01:00,224.05,224.11,224.11,224.05,163404,1665417660
151,2022-10-11 00:02:00,224.1,224.06,224.15,224.06,68252,1665417720
152,2022-10-11 00:03:00,224.06,223.98,224.12,223.97,59050,1665417780
153,2022-10-11 00:04:00,224.01,223.953,224.03,223.953,57665,1665417840
154,2022-10-11 00:05:00,223.95,224.02,224.02,223.95,48426,1665417900
155,2022-10-11 00:06:00,223.975,224.08,224.11,223.975,62811,1665417960
156,2022-10-11 00:07:00,224.003,224.09,224.09,223.97,34972,1665418020
157,2022-10-11 00:08:00,224.09,223.9,224.09,223.9,50089,1665418080
158,2022-10-11 00:09:00,223.89,223.71,223.89,223.7,83911,1665418140
159,2022-10-11 00:10:00,223.76,223.781,223.781,223.68,54820,1665418200
160,2022-10-11 00:11:00,223.784,223.81,223.83,223.784,32599,1665418260
161,2022-10-11 00:12:00,223.78,223.704,223.795,223.704,20926,1665418320
162,2022-10-11 00:13:00,223.74,223.614,223.74,223.591,25021,1665418380
163,2022-10-11 00:14:00,223.61,223.69,223.69,223.575,61519,1665418440
164,2022-10-11 00:15:00,223.65,223.78,223.78,223.644,36180,1665418500
165,2022-10-11 00:16:00,223.79,223.83,223.86,223.79,38456,1665418560
166,2022-10-11 00:17:00,223.835,223.85,223.914,223.835,27975,1665418620
167,2022-10-11 00:18:00,223.82,223.81,223.82,223.78,60655,1665418680
168,2022-10-11 00:19:00,223.77,223.645,223.773,223.645,34569,1665418740
169,2022-10-11 00:20:00,223.615,223.54,223.66,223.54,26496,1665418800
170,2022-10-11 00:21:00,223.465,223.39,223.49,223.39,70879,1665418860
171,2022-10-11 00:22:00,223.385,223.14,223.385,223.14,76863,1665418920
172,2022-10-11 00:23:00,223.16,223.23,223.23,223.11,53052,1665418980
173,2022-10-11 00:24:00,223.21,222.99,223.21,222.99,103386,1665419040
174,2022-10-11 00:25:00,222.94,222.977,223.01,222.92,76728,1665419100
175,2022-10-11 00:26:00,222.95,222.945,222.98,222.905,100231,1665419160
176,2022-10-11 00:27:00,223.065,222.98,223.13,222.96,84104,1665419220
177,2022-10-11 00:28:00,222.91,222.94,222.94,222.81,47438,1665419280
178,2022-10-11 00:29:00,222.88,222.89,222.95,222.875,34983,1665419340
179,2022-10-11 00:30:00,222.9,222.9,222.9,222.83,25137,1665419400
180,2022-10-11 00:31:00,222.941,223.17,223.17,222.941,76363,1665419460
181,2022-10-11 00:32:00,223.18,223.12,223.2,223.12,34049,1665419520
182,2022-10-11 00:33:00,223.11,222.96,223.145,222.96,50522,1665419580
183,2022-10-11 00:34:00,222.932,222.94,222.94,222.89,31273,1665419640
184,2022-10-11 00:35:00,222.915,223.014,223.05,222.9,28392,1665419700
185,2022-10-11 00:36:00,222.99,223.02,223.03,222.96,24513,1665419760
186,2022-10-11 00:37:00,222.99,223.03,223.03,222.939,28903,1665419820
187,2022-10-11 00:38:00,223.03,223.0,223.03,222.953,18756,1665419880
188,2022-10-11 00:39:00,223.157,223.02,223.157,223.02,47134,1665419940
189,2022-10-11 00:40:00,223.08,223.13,223.13,223.01,25171,1665420000
190,2022-10-11 00:41:00,223.19,223.175,223.27,223.141,54048,1665420060
191,2022-10-11 00:42:00,223.16,223.085,223.24,223.06,31320,1665420120
192,2022-10-11 00:43:00,223.08,223.004,223.08,222.984,35326,1665420180
193,2022-10-11 00:44:00,222.99,222.928,223.01,222.92,20963,1665420240
194,2022-10-11 00:45:00,222.88,222.83,222.88,222.81,31240,1665420300
195,2022-10-11 00:46:00,222.88,222.83,222.88,222.83,38270,1665420360
196,2022-10-11 00:47:00,222.83,222.813,222.89,222.81,24024,1665420420
197,2022-10-11 00:48:00,222.85,222.716,222.85,222.7,53358,1665420480
198,2022-10-11 00:49:00,222.83,222.825,222.85,222.79,34568,1665420540
199,2022-10-11 00:50:00,222.858,222.86,222.86,222.795,29019,1665420600
200,2022-10-11 00:51:00,222.871,222.83,222.885,222.83,22171,1665420660
201,2022-10-11 00:52:00,222.843,222.75,222.843,222.73,67371,1665420720
202,2022-10-11 00:53:00,222.72,222.76,222.77,222.72,43746,1665420780
203,2022-10-11 00:54:00,222.782,222.65,222.782,222.65,31377,1665420840
204,2022-10-11 00:55:00,222.67,222.7,222.7,222.66,36496,1665420900
205,2022-10-11 00:56:00,222.7,222.76,222.76,222.66,39151,1665420960
206,2022-10-11 00:57:00,222.76,222.65,222.76,222.63,44411,1665421020
207,2022-10-11 00:58:00,222.62,222.49,222.62,222.49,57430,1665421080
208,2022-10-11 00:59:00,222.55,222.518,222.57,222.518,26097,1665421140
209,2022-10-11 01:00:00,222.53,222.45,222.53,222.45,27332,1665421200
210,2022-10-11 01:01:00,222.48,222.46,222.52,222.37,43374,1665421260
211,2022-10-11 01:02:00,222.443,222.34,222.46,222.34,32085,1665421320
212,2022-10-11 01:03:00,222.31,222.361,222.395,222.29,58558,1665421380
213,2022-10-11 01:04:00,222.382,222.24,222.382,222.24,41576,1665421440
214,2022-10-11 01:05:00,222.23,222.173,222.25,222.173,52960,1665421500
215,2022-10-11 01:06:00,222.2,222.21,222.26,222.16,72345,1665421560
216,2022-10-11 01:07:00,222.17,222.1,222.24,222.1,32827,1665421620
217,2022-10-11 01:08:00,222.08,222.122,222.2,222.08,44945,1665421680
218,2022-10-11 01:09:00,222.115,222.07,222.115,222.07,27674,1665421740
219,2022-10-11 01:10:00,222.05,222.1,222.1,222.05,36266,1665421800
220,2022-10-11 01:11:00,222.118,221.8,222.118,221.8,130078,1665421860
221,2022-10-11 01:12:00,221.82,222.32,222.4,221.82,183561,1665421920
222,2022-10-11 01:13:00,222.39,222.53,222.53,222.35,67652,1665421980
223,2022-10-11 01:14:00,222.558,222.37,222.57,222.37,66001,1665422040
224,2022-10-11 01:15:00,222.37,222.294,222.4,222.294,39362,1665422100
225,2022-10-11 01:16:00,222.375,222.51,222.51,222.375,31293,1665422160
226,2022-10-11 01:17:00,222.55,222.35,222.605,222.35,57250,1665422220
227,2022-10-11 01:18:00,222.435,222.5,222.5,222.419,32361,1665422280
228,2022-10-11 01:19:00,222.52,222.296,222.52,222.29,62826,1665422340
229,2022-10-11 01:20:00,222.25,222.53,222.53,222.25,46182,1665422400
230,2022-10-11 01:21:00,222.56,222.74,222.74,222.56,125157,1665422460
231,2022-10-11 01:22:00,222.71,222.6,222.728,222.6,52384,1665422520
232,2022-10-11 01:23:00,222.63,222.833,222.833,222.63,34650,1665422580
233,2022-10-11 01:24:00,222.85,222.67,222.85,222.67,67866,1665422640
234,2022-10-11 01:25:00,222.78,222.73,222.78,222.7,21633,1665422700
235,2022-10-11 01:26:00,222.65,222.645,222.662,222.62,26659,1665422760
236,2022-10-11 01:27:00,222.735,222.72,222.735,222.66,26285,1665422820
237,2022-10-11 01:28:00,222.656,222.616,222.77,222.616,16230,1665422880
238,2022-10-11 01:29:00,222.64,222.795,222.795,222.61,39574,1665422940
239,2022-10-11 01:30:00,222.76,222.73,222.81,222.71,18852,1665423000
240,2022-10-11 01:31:00,222.72,222.91,222.91,222.72,31528,1665423060
241,2022-10-11 01:32:00,222.929,222.83,222.929,222.81,21132,1665423120
242,2022-10-11 01:33:00,222.935,223.18,223.18,222.935,66910,1665423180
243,2022-10-11 01:34:00,223.39,223.348,223.441,223.348,123696,1665423240
244,2022-10-11 01:35:00,223.318,223.17,223.32,223.17,27036,1665423300
245,2022-10-11 01:36:00,223.22,223.51,223.607,223.22,91320,1665423360
246,2022-10-11 01:37:00,223.59,223.37,223.59,223.34,32588,1665423420
247,2022-10-11 01:38:00,223.28,223.17,223.3,223.17,31490,1665423480
248,2022-10-11 01:39:00,223.25,223.36,223.36,223.23,50758,1665423540
249,2022-10-11 01:40:00,223.44,223.575,223.575,223.44,41112,1665423600
250,2022-10-11 01:41:00,223.645,223.57,223.645,223.51,37910,1665423660
251,2022-10-11 01:42:00,223.62,223.527,223.625,223.527,26698,1665423720
252,2022-10-11 01:43:00,223.542,223.495,223.61,223.495,30154,1665423780
253,2022-10-11 01:44:00,223.55,223.4,223.55,223.4,26322,1665423840
254,2022-10-11 01:45:00,223.31,223.19,223.312,223.19,31372,1665423900
255,2022-10-11 01:46:00,223.21,223.31,223.31,223.21,47158,1665423960
256,2022-10-11 01:47:00,223.57,223.93,223.93,223.57,108154,1665424020
257,2022-10-11 01:48:00,223.89,224.34,224.435,223.89,137264,1665424080
258,2022-10-11 01:49:00,224.39,224.677,224.677,224.31,125152,1665424140
259,2022-10-11 01:50:00,224.72,224.9,225.03,224.72,153022,1665424200
260,2022-10-11 01:51:00,224.82,224.98,225.05,224.82,86578,1665424260
261,2022-10-11 01:52:00,225.07,225.03,225.1,224.955,54834,1665424320
262,2022-10-11 01:53:00,225.055,225.19,225.47,225.055,179824,1665424380
263,2022-10-11 01:54:00,225.13,225.12,225.13,225.05,41994,1665424440
264,2022-10-11 01:55:00,225.26,225.61,225.61,225.26,54892,1665424500
265,2022-10-11 01:56:00,225.633,225.61,225.65,225.57,121148,1665424560
266,2022-10-11 01:57:00,225.45,225.34,225.45,225.34,56616,1665424620
267,2022-10-11 01:58:00,225.245,225.26,225.28,225.21,47980,1665424680
268,2022-10-11 01:59:00,225.233,225.16,225.31,225.16,94908,1665424740
269,2022-10-11 02:00:00,225.17,225.02,225.17,225.02,24086,1665424800
270,2022-10-11 02:01:00,225.07,225.015,225.118,225.001,50018,1665424860
271,2022-10-11 02:02:00,225.02,225.04,225.04,224.91,36194,1665424920
272,2022-10-11 02:03:00,225.034,225.17,225.17,225.034,50706,1665424980
273,2022-10-11 02:04:00,225.23,225.37,225.37,225.23,45020,1665425040
274,2022-10-11 02:05:00,225.26,225.285,225.285,225.16,39132,1665425100
275,2022-10-11 02:06:00,225.3,225.12,225.3,225.095,44080,1665425160
276,2022-10-11 02:07:00,225.06,224.91,225.06,224.88,50838,1665425220
277,2022-10-11 02:08:00,224.94,225.21,225.21,224.94,37710,1665425280
278,2022-10-11 02:09:00,225.2,225.12,225.231,225.12,40958,1665425340
279,2022-10-11 02:10:00,225.075,224.97,225.075,224.93,33286,1665425400
280,2022-10-11 02:11:00,224.9,224.971,225.0,224.9,35860,1665425460
281,2022-10-11 02:12:00,225.01,224.91,225.05,224.91,50866,1665425520
282,2022-10-11 02:13:00,224.91,224.85,224.94,224.81,49016,1665425580
283,2022-10-11 02:14:00,224.84,224.69,224.84,224.69,40786,1665425640
284,2022-10-11 02:15:00,224.67,224.46,224.75,224.46,60786,1665425700
285,2022-10-11 02:16:00,224.502,224.32,224.502,224.32,49266,1665425760
286,2022-10-11 02:17:00,224.33,224.28,224.33,224.23,60030,1665425820
287,2022-10-11 02:18:00,224.215,224.2,224.255,224.2,34838,1665425880
288,2022-10-11 02:19:00,224.21,224.32,224.32,224.11,27690,1665425940
289,2022-10-11 02:20:00,224.32,224.219,224.32,224.19,40668,1665426000
290,2022-10-11 02:21:00,224.26,224.429,224.429,224.24,21990,1665426060
291,2022-10-11 02:22:00,224.5,224.44,224.57,224.44,32582,1665426120
292,2022-10-11 02:23:00,224.345,224.133,224.345,224.12,60714,1665426180
293,2022-10-11 02:24:00,224.01,224.265,224.265,224.01,41980,1665426240
294,2022-10-11 02:25:00,224.195,224.39,224.44,224.195,39508,1665426300
295,2022-10-11 02:26:00,224.38,224.525,224.525,224.38,30416,1665426360
296,2022-10-11 02:27:00,224.55,224.82,224.82,224.55,54000,1665426420
297,2022-10-11 02:28:00,224.73,224.74,224.74,224.68,27226,1665426480
298,2022-10-11 02:29:00,224.79,224.86,224.895,224.79,23728,1665426540
299,2022-10-11 02:30:00,224.99,224.82,224.99,224.82,50692,1665426600
300,2022-10-11 02:31:00,224.87,224.68,224.87,224.68,28426,1665426660
301,2022-10-11 02:32:00,224.79,225.14,225.14,224.79,41778,1665426720
302,2022-10-11 02:33:00,225.13,225.265,225.45,225.13,83898,1665426780
303,2022-10-11 02:34:00,225.27,225.23,225.27,225.205,66824,1665426840
304,2022-10-11 02:35:00,225.33,225.3,225.41,225.3,82752,1665426900
305,2022-10-11 02:36:00,225.22,225.39,225.435,225.22,48636,1665426960
306,2022-10-11 02:37:00,225.46,225.41,225.46,225.32,36846,1665427020
307,2022-10-11 02:38:00,225.39,225.39,225.39,225.29,32334,1665427080
308,2022-10-11 02:39:00,225.245,225.36,225.407,225.21,27694,1665427140
309,2022-10-11 02:40:00,225.392,225.54,225.56,225.392,30634,1665427200
310,2022-10-11 02:41:00,225.505,225.78,225.78,225.505,76812,1665427260
311,2022-10-11 02:42:00,225.75,225.43,225.75,225.43,66738,1665427320
312,2022-10-11 02:43:00,225.447,225.2,225.447,225.165,70418,1665427380
313,2022-10-11 02:44:00,225.29,225.03,225.29,225.03,84658,1665427440
314,2022-10-11 02:45:00,225.09,225.04,225.14,225.04,66348,1665427500
315,2022-10-11 02:46:00,225.03,225.03,225.089,224.96,66654,1665427560
316,2022-10-11 02:47:00,225.061,224.79,225.1,224.79,24232,1665427620
317,2022-10-11 02:48:00,224.76,224.81,224.81,224.755,40134,1665427680
318,2022-10-11 02:49:00,224.747,224.74,224.747,224.68,41922,1665427740
319,2022-10-11 02:50:00,224.7,224.8,224.84,224.7,25980,1665427800
320,2022-10-11 02:51:00,224.789,224.73,224.789,224.71,28552,1665427860
321,2022-10-11 02:52:00,224.71,224.93,224.93,224.641,51936,1665427920
322,2022-10-11 02:53:00,224.965,224.81,225.045,224.81,51908,1665427980
323,2022-10-11 02:54:00,224.85,224.825,224.85,224.77,38376,1665428040
324,2022-10-11 02:55:00,224.935,224.93,225.0,224.83,29250,1665428100
325,2022-10-11 02:56:00,224.986,224.79,224.986,224.79,40230,1665428160
326,2022-10-11 02:57:00,224.76,224.61,224.76,224.61,37528,1665428220
327,2022-10-11 02:58:00,224.47,224.54,224.59,224.47,31260,1665428280
328,2022-10-11 02:59:00,224.53,224.775,224.775,224.525,21196,1665428340
329,2022-10-11 03:00:00,224.86,224.723,224.86,224.715,38692,1665428400
330,2022-10-11 03:01:00,224.83,225.11,225.11,224.83,61494,1665428460
331,2022-10-11 03:02:00,225.03,224.83,225.03,224.83,27374,1665428520
332,2022-10-11 03:03:00,224.79,224.68,224.79,224.62,36240,1665428580
333,2022-10-11 03:04:00,224.67,224.53,224.71,224.48,31346,1665428640
334,2022-10-11 03:05:00,224.517,224.58,224.65,224.517,30364,1665428700
335,2022-10-11 03:06:00,224.61,224.6,224.72,224.54,39838,1665428760
336,2022-10-11 03:07:00,224.672,224.892,224.9,224.672,35916,1665428820
337,2022-10-11 03:08:00,224.8,224.74,224.8,224.678,27182,1665428880
338,2022-10-11 03:09:00,224.71,224.707,224.78,224.68,15080,1665428940
339,2022-10-11 03:10:00,224.85,224.95,224.95,224.85,23326,1665429000
340,2022-10-11 03:11:00,224.88,224.855,224.88,224.72,28046,1665429060
341,2022-10-11 03:12:00,224.93,224.835,224.93,224.723,28584,1665429120
342,2022-10-11 03:13:00,224.743,225.1,225.257,224.743,99188,1665429180
343,2022-10-11 03:14:00,225.035,224.96,225.035,224.85,41570,1665429240
344,2022-10-11 03:15:00,225.09,225.09,225.172,225.069,35078,1665429300
345,2022-10-11 03:16:00,225.086,225.39,225.39,225.08,78826,1665429360
346,2022-10-11 03:17:00,225.5,225.52,225.59,225.5,78650,1665429420
347,2022-10-11 03:18:00,225.61,225.483,225.61,225.46,65708,1665429480
348,2022-10-11 03:19:00,225.71,225.45,225.71,225.43,95364,1665429540
349,2022-10-11 03:20:00,225.5,225.61,225.61,225.35,64746,1665429600
350,2022-10-11 03:21:00,225.74,225.57,225.74,225.57,45432,1665429660
351,2022-10-11 03:22:00,225.58,225.495,225.588,225.45,39692,1665429720
352,2022-10-11 03:23:00,225.425,225.41,225.425,225.29,38442,1665429780
353,2022-10-11 03:24:00,225.35,225.465,225.5,225.24,48738,1665429840
354,2022-10-11 03:25:00,225.46,225.37,225.53,225.37,58698,1665429900
355,2022-10-11 03:26:00,225.2,225.1,225.22,225.1,51354,1665429960
356,2022-10-11 03:27:00,225.02,224.87,225.02,224.86,32094,1665430020
357,2022-10-11 03:28:00,224.86,224.75,224.86,224.75,46178,1665430080
