,dt,open,close,high,low,vol,ts
75,2021-08-05 22:46:00,280.238,280.31,280.31,280.238,22804,1628174760
76,2021-08-05 22:47:00,280.21,280.18,280.21,280.15,24744,1628174820
77,2021-08-05 22:48:00,280.19,280.19,280.19,280.12,39256,1628174880
78,2021-08-05 22:49:00,280.13,280.138,280.17,280.13,29890,1628174940
79,2021-08-05 22:50:00,280.18,280.21,280.27,280.17,26250,1628175000
80,2021-08-05 22:51:00,280.23,280.215,280.25,280.2,20975,1628175060
81,2021-08-05 22:52:00,280.28,280.42,280.42,280.28,53591,1628175120
82,2021-08-05 22:53:00,280.48,280.557,280.557,280.48,49467,1628175180
83,2021-08-05 22:54:00,280.52,280.53,280.57,280.52,26439,1628175240
84,2021-08-05 22:55:00,280.43,280.46,280.46,280.43,40625,1628175300
85,2021-08-05 22:56:00,280.44,280.436,280.445,280.41,29173,1628175360
86,2021-08-05 22:57:00,280.48,280.465,280.51,280.465,21857,1628175420
87,2021-08-05 22:58:00,280.42,280.29,280.42,280.29,26960,1628175480
88,2021-08-05 22:59:00,280.3,280.356,280.356,280.25,19143,1628175540
89,2021-08-05 23:00:00,280.365,280.435,280.435,280.35,20605,1628175600
90,2021-08-05 23:01:00,280.33,280.63,280.63,280.33,27099,1628175660
91,2021-08-05 23:02:00,280.66,280.69,280.74,280.64,44981,1628175720
92,2021-08-05 23:03:00,280.678,280.73,280.73,280.63,22567,1628175780
93,2021-08-05 23:04:00,280.76,280.793,280.81,280.75,73141,1628175840
94,2021-08-05 23:05:00,280.79,280.72,280.79,280.72,40336,1628175900
95,2021-08-05 23:06:00,280.71,280.63,280.71,280.63,28960,1628175960
96,2021-08-05 23:07:00,280.635,280.57,280.635,280.569,21702,1628176020
97,2021-08-05 23:08:00,280.551,280.52,280.57,280.52,30846,1628176080
98,2021-08-05 23:09:00,280.485,280.45,280.488,280.45,23028,1628176140
99,2021-08-05 23:10:00,280.45,280.39,280.45,280.39,26728,1628176200
100,2021-08-05 23:11:00,280.38,280.38,280.386,280.36,23288,1628176260
101,2021-08-05 23:12:00,280.38,280.35,280.38,280.35,19019,1628176320
102,2021-08-05 23:13:00,280.345,280.35,280.43,280.345,36473,1628176380
103,2021-08-05 23:14:00,280.354,280.39,280.39,280.354,22999,1628176440
104,2021-08-05 23:15:00,280.44,280.375,280.44,280.375,30039,1628176500
105,2021-08-05 23:16:00,280.42,280.4,280.44,280.395,18539,1628176560
106,2021-08-05 23:17:00,280.41,280.305,280.41,280.305,22692,1628176620
107,2021-08-05 23:18:00,280.34,280.21,280.34,280.21,23905,1628176680
108,2021-08-05 23:19:00,280.201,280.2,280.201,280.14,48839,1628176740
109,2021-08-05 23:20:00,280.22,280.306,280.306,280.18,30806,1628176800
110,2021-08-05 23:21:00,280.31,280.23,280.31,280.23,35404,1628176860
111,2021-08-05 23:22:00,280.265,280.19,280.265,280.17,23964,1628176920
112,2021-08-05 23:23:00,280.19,280.09,280.19,280.09,44259,1628176980
113,2021-08-05 23:24:00,280.12,280.16,280.173,280.12,23502,1628177040
114,2021-08-05 23:25:00,280.14,280.1,280.17,280.1,27154,1628177100
115,2021-08-05 23:26:00,280.02,280.07,280.12,280.02,66687,1628177160
116,2021-08-05 23:27:00,280.08,280.13,280.176,280.08,29642,1628177220
117,2021-08-05 23:28:00,280.175,280.29,280.29,280.175,29705,1628177280
118,2021-08-05 23:29:00,280.33,280.37,280.37,280.29,33986,1628177340
119,2021-08-05 23:30:00,280.32,280.13,280.35,280.13,30951,1628177400
120,2021-08-05 23:31:00,280.165,280.269,280.269,280.05,26238,1628177460
121,2021-08-05 23:32:00,280.27,280.25,280.27,280.22,21472,1628177520
122,2021-08-05 23:33:00,280.25,280.267,280.267,280.23,14752,1628177580
123,2021-08-05 23:34:00,280.28,280.335,280.34,280.26,17872,1628177640
124,2021-08-05 23:35:00,280.36,280.36,280.36,280.33,18890,1628177700
125,2021-08-05 23:36:00,280.33,280.23,280.33,280.23,22726,1628177760
126,2021-08-05 23:37:00,280.25,280.305,280.305,280.23,23044,1628177820
127,2021-08-05 23:38:00,280.296,280.31,280.36,280.29,16213,1628177880
128,2021-08-05 23:39:00,280.28,280.31,280.34,280.27,16142,1628177940
129,2021-08-05 23:40:00,280.35,280.19,280.35,280.19,21801,1628178000
130,2021-08-05 23:41:00,280.12,280.13,280.16,280.07,38725,1628178060
131,2021-08-05 23:42:00,280.09,280.24,280.27,280.09,32433,1628178120
132,2021-08-05 23:43:00,280.16,280.153,280.17,280.115,24566,1628178180
133,2021-08-05 23:44:00,280.13,280.28,280.28,280.13,31980,1628178240
134,2021-08-05 23:45:00,280.3,280.28,280.32,280.26,24050,1628178300
135,2021-08-05 23:46:00,280.29,280.21,280.29,280.15,18647,1628178360
136,2021-08-05 23:47:00,280.25,280.3,280.3,280.25,22407,1628178420
137,2021-08-05 23:48:00,280.325,280.32,280.325,280.28,13233,1628178480
138,2021-08-05 23:49:00,280.27,280.245,280.27,280.213,16962,1628178540
139,2021-08-05 23:50:00,280.25,280.28,280.28,280.25,9623,1628178600
140,2021-08-05 23:51:00,280.27,280.27,280.34,280.27,21572,1628178660
141,2021-08-05 23:52:00,280.335,280.27,280.34,280.27,21760,1628178720
142,2021-08-05 23:53:00,280.28,280.3,280.32,280.28,27994,1628178780
143,2021-08-05 23:54:00,280.35,280.27,280.35,280.27,27659,1628178840
144,2021-08-05 23:55:00,280.31,280.39,280.39,280.31,31885,1628178900
145,2021-08-05 23:56:00,280.375,280.34,280.375,280.265,19156,1628178960
146,2021-08-05 23:57:00,280.32,280.32,280.37,280.32,36836,1628179020
147,2021-08-05 23:58:00,280.33,280.24,280.33,280.24,24552,1628179080
148,2021-08-05 23:59:00,280.24,280.16,280.24,280.1,47064,1628179140
149,2021-08-06 00:00:00,280.16,280.19,280.22,280.16,16370,1628179200
150,2021-08-06 00:01:00,280.105,280.005,280.105,280.005,36064,1628179260
151,2021-08-06 00:02:00,280.015,280.03,280.03,279.993,76567,1628179320
152,2021-08-06 00:03:00,280.07,280.18,280.18,280.07,21154,1628179380
153,2021-08-06 00:04:00,280.19,280.136,280.19,280.12,8531,1628179440
154,2021-08-06 00:05:00,280.115,279.99,280.115,279.99,37604,1628179500
155,2021-08-06 00:06:00,279.99,279.97,280.02,279.97,13359,1628179560
156,2021-08-06 00:07:00,279.98,280.01,280.041,279.96,15722,1628179620
157,2021-08-06 00:08:00,280.07,280.1,280.1,280.07,33173,1628179680
158,2021-08-06 00:09:00,280.08,280.14,280.14,280.06,24486,1628179740
159,2021-08-06 00:10:00,280.17,280.06,280.17,280.06,17216,1628179800
160,2021-08-06 00:11:00,280.05,280.115,280.115,280.035,15750,1628179860
161,2021-08-06 00:12:00,280.15,280.12,280.19,280.12,21342,1628179920
162,2021-08-06 00:13:00,280.17,280.125,280.17,280.12,10092,1628179980
163,2021-08-06 00:14:00,280.13,280.17,280.17,280.11,9661,1628180040
164,2021-08-06 00:15:00,280.18,280.161,280.18,280.139,11012,1628180100
165,2021-08-06 00:16:00,280.15,280.13,280.15,280.13,18668,1628180160
166,2021-08-06 00:17:00,280.16,280.18,280.18,280.1,24136,1628180220
167,2021-08-06 00:18:00,280.17,280.16,280.18,280.14,15685,1628180280
168,2021-08-06 00:19:00,280.16,280.1,280.16,280.09,17378,1628180340
169,2021-08-06 00:20:00,280.11,280.2,280.205,280.11,10626,1628180400
170,2021-08-06 00:21:00,280.2,280.24,280.27,280.19,27250,1628180460
171,2021-08-06 00:22:00,280.25,280.122,280.25,280.09,22201,1628180520
172,2021-08-06 00:23:00,280.14,280.21,280.21,280.14,7923,1628180580
173,2021-08-06 00:24:00,280.18,280.2,280.2,280.15,15198,1628180640
174,2021-08-06 00:25:00,280.22,280.259,280.259,280.21,10507,1628180700
175,2021-08-06 00:26:00,280.28,280.24,280.28,280.21,19712,1628180760
176,2021-08-06 00:27:00,280.22,280.15,280.22,280.15,9997,1628180820
177,2021-08-06 00:28:00,280.162,280.18,280.18,280.13,11179,1628180880
178,2021-08-06 00:29:00,280.15,280.2,280.21,280.15,8459,1628180940
179,2021-08-06 00:30:00,280.205,280.24,280.24,280.19,8949,1628181000
180,2021-08-06 00:31:00,280.255,280.33,280.33,280.255,21657,1628181060
181,2021-08-06 00:32:00,280.32,280.275,280.325,280.275,16744,1628181120
182,2021-08-06 00:33:00,280.28,280.32,280.32,280.28,18713,1628181180
183,2021-08-06 00:34:00,280.28,280.29,280.325,280.28,16410,1628181240
184,2021-08-06 00:35:00,280.29,280.305,280.305,280.26,9058,1628181300
185,2021-08-06 00:36:00,280.325,280.235,280.325,280.235,24106,1628181360
186,2021-08-06 00:37:00,280.23,280.29,280.3,280.23,15694,1628181420
187,2021-08-06 00:38:00,280.29,280.37,280.37,280.29,34826,1628181480
188,2021-08-06 00:39:00,280.36,280.4,280.44,280.36,27113,1628181540
189,2021-08-06 00:40:00,280.43,280.419,280.445,280.419,27764,1628181600
190,2021-08-06 00:41:00,280.41,280.315,280.41,280.315,20745,1628181660
191,2021-08-06 00:42:00,280.33,280.28,280.33,280.27,17910,1628181720
192,2021-08-06 00:43:00,280.258,280.23,280.26,280.23,16421,1628181780
193,2021-08-06 00:44:00,280.22,280.16,280.234,280.16,25920,1628181840
194,2021-08-06 00:45:00,280.19,280.149,280.2,280.149,22892,1628181900
195,2021-08-06 00:46:00,280.14,280.091,280.14,280.091,12655,1628181960
196,2021-08-06 00:47:00,280.105,280.13,280.13,280.101,12181,1628182020
197,2021-08-06 00:48:00,280.125,280.145,280.145,280.12,6221,1628182080
198,2021-08-06 00:49:00,280.17,280.065,280.17,280.065,21678,1628182140
199,2021-08-06 00:50:00,280.12,280.15,280.15,280.09,10675,1628182200
200,2021-08-06 00:51:00,280.115,280.145,280.145,280.11,8144,1628182260
201,2021-08-06 00:52:00,280.15,280.14,280.16,280.14,9070,1628182320
202,2021-08-06 00:53:00,280.135,280.175,280.175,280.115,7103,1628182380
203,2021-08-06 00:54:00,280.16,280.182,280.22,280.16,30114,1628182440
204,2021-08-06 00:55:00,280.165,280.16,280.195,280.16,9170,1628182500
205,2021-08-06 00:56:00,280.15,280.17,280.17,280.13,9518,1628182560
206,2021-08-06 00:57:00,280.15,280.219,280.219,280.15,14188,1628182620
207,2021-08-06 00:58:00,280.235,280.208,280.27,280.208,32120,1628182680
208,2021-08-06 00:59:00,280.19,280.17,280.19,280.15,7825,1628182740
209,2021-08-06 01:00:00,280.18,280.1,280.18,280.083,13156,1628182800
210,2021-08-06 01:01:00,280.1,280.03,280.108,280.03,12358,1628182860
211,2021-08-06 01:02:00,280.05,280.125,280.125,280.05,9062,1628182920
212,2021-08-06 01:03:00,280.084,280.085,280.11,280.075,21075,1628182980
213,2021-08-06 01:04:00,280.09,280.09,280.11,280.07,13488,1628183040
214,2021-08-06 01:05:00,280.09,280.15,280.15,280.07,6308,1628183100
215,2021-08-06 01:06:00,280.17,280.12,280.192,280.12,13180,1628183160
216,2021-08-06 01:07:00,280.14,280.13,280.14,280.09,7941,1628183220
217,2021-08-06 01:08:00,280.13,280.09,280.149,280.09,8715,1628183280
218,2021-08-06 01:09:00,280.11,280.162,280.162,280.09,12031,1628183340
219,2021-08-06 01:10:00,280.16,280.21,280.213,280.16,11047,1628183400
220,2021-08-06 01:11:00,280.25,280.3,280.3,280.25,21224,1628183460
221,2021-08-06 01:12:00,280.32,280.24,280.32,280.24,27464,1628183520
222,2021-08-06 01:13:00,280.265,280.25,280.265,280.239,9676,1628183580
223,2021-08-06 01:14:00,280.27,280.33,280.33,280.26,9343,1628183640
224,2021-08-06 01:15:00,280.33,280.332,280.355,280.32,12405,1628183700
225,2021-08-06 01:16:00,280.35,280.29,280.35,280.285,12243,1628183760
226,2021-08-06 01:17:00,280.29,280.33,280.33,280.27,9684,1628183820
227,2021-08-06 01:18:00,280.31,280.375,280.375,280.304,12654,1628183880
228,2021-08-06 01:19:00,280.375,280.395,280.395,280.37,9898,1628183940
229,2021-08-06 01:20:00,280.42,280.51,280.51,280.42,33932,1628184000
230,2021-08-06 01:21:00,280.5,280.42,280.5,280.385,33243,1628184060
231,2021-08-06 01:22:00,280.455,280.54,280.54,280.455,17995,1628184120
232,2021-08-06 01:23:00,280.55,280.6,280.6,280.55,19512,1628184180
233,2021-08-06 01:24:00,280.6,280.573,280.62,280.573,22671,1628184240
234,2021-08-06 01:25:00,280.58,280.58,280.59,280.57,17148,1628184300
235,2021-08-06 01:26:00,280.61,280.59,280.62,280.575,13581,1628184360
236,2021-08-06 01:27:00,280.58,280.59,280.605,280.58,20521,1628184420
237,2021-08-06 01:28:00,280.605,280.563,280.615,280.563,25496,1628184480
238,2021-08-06 01:29:00,280.58,280.6,280.61,280.58,13293,1628184540
239,2021-08-06 01:30:00,280.59,280.589,280.61,280.58,10782,1628184600
240,2021-08-06 01:31:00,280.56,280.53,280.568,280.51,22892,1628184660
241,2021-08-06 01:32:00,280.54,280.54,280.56,280.54,11508,1628184720
242,2021-08-06 01:33:00,280.54,280.61,280.61,280.54,24212,1628184780
243,2021-08-06 01:34:00,280.6,280.6,280.63,280.6,27505,1628184840
244,2021-08-06 01:35:00,280.62,280.63,280.63,280.6,19934,1628184900
245,2021-08-06 01:36:00,280.63,280.67,280.688,280.63,23971,1628184960
246,2021-08-06 01:37:00,280.675,280.695,280.695,280.675,15923,1628185020
247,2021-08-06 01:38:00,280.7,280.66,280.7,280.65,16564,1628185080
248,2021-08-06 01:39:00,280.64,280.61,280.64,280.591,24098,1628185140
249,2021-08-06 01:40:00,280.65,280.52,280.658,280.52,23918,1628185200
250,2021-08-06 01:41:00,280.522,280.49,280.53,280.49,16825,1628185260
251,2021-08-06 01:42:00,280.48,280.505,280.52,280.47,16893,1628185320
252,2021-08-06 01:43:00,280.505,280.6,280.6,280.505,25766,1628185380
253,2021-08-06 01:44:00,280.6,280.56,280.61,280.56,13007,1628185440
254,2021-08-06 01:45:00,280.54,280.59,280.61,280.54,16837,1628185500
255,2021-08-06 01:46:00,280.63,280.65,280.65,280.625,13092,1628185560
256,2021-08-06 01:47:00,280.63,280.63,280.66,280.63,12958,1628185620
257,2021-08-06 01:48:00,280.62,280.65,280.65,280.604,18403,1628185680
258,2021-08-06 01:49:00,280.656,280.638,280.656,280.63,118946,1628185740
259,2021-08-06 01:50:00,280.65,280.6,280.66,280.6,13916,1628185800
260,2021-08-06 01:51:00,280.62,280.612,280.62,280.58,17391,1628185860
261,2021-08-06 01:52:00,280.615,280.64,280.65,280.615,17788,1628185920
262,2021-08-06 01:53:00,280.635,280.646,280.66,280.63,12022,1628185980
263,2021-08-06 01:54:00,280.6,280.625,280.68,280.6,24174,1628186040
264,2021-08-06 01:55:00,280.625,280.57,280.635,280.57,22010,1628186100
265,2021-08-06 01:56:00,280.57,280.51,280.57,280.5,13977,1628186160
266,2021-08-06 01:57:00,280.52,280.44,280.52,280.435,37457,1628186220
267,2021-08-06 01:58:00,280.43,280.51,280.51,280.425,17662,1628186280
268,2021-08-06 01:59:00,280.55,280.49,280.57,280.49,22599,1628186340
269,2021-08-06 02:00:00,280.5,280.58,280.58,280.5,14769,1628186400
270,2021-08-06 02:01:00,280.6,280.62,280.627,280.59,19461,1628186460
271,2021-08-06 02:02:00,280.66,280.69,280.69,280.64,32650,1628186520
272,2021-08-06 02:03:00,280.73,280.8,280.8,280.73,28077,1628186580
273,2021-08-06 02:04:00,280.799,280.81,280.83,280.799,26005,1628186640
274,2021-08-06 02:05:00,280.8,280.74,280.81,280.74,26227,1628186700
275,2021-08-06 02:06:00,280.735,280.75,280.755,280.72,15200,1628186760
276,2021-08-06 02:07:00,280.76,280.86,280.86,280.76,29259,1628186820
277,2021-08-06 02:08:00,280.91,280.825,280.92,280.825,41967,1628186880
278,2021-08-06 02:09:00,280.84,280.85,280.87,280.835,23503,1628186940
279,2021-08-06 02:10:00,280.81,280.825,280.83,280.81,26469,1628187000
280,2021-08-06 02:11:00,280.84,280.84,280.86,280.84,16023,1628187060
281,2021-08-06 02:12:00,280.82,280.8,280.835,280.8,24099,1628187120
282,2021-08-06 02:13:00,280.79,280.78,280.79,280.77,14312,1628187180
283,2021-08-06 02:14:00,280.79,280.82,280.82,280.785,14932,1628187240
284,2021-08-06 02:15:00,280.832,280.74,280.845,280.74,14638,1628187300
285,2021-08-06 02:16:00,280.75,280.79,280.79,280.75,16652,1628187360
286,2021-08-06 02:17:00,280.759,280.77,280.78,280.759,14006,1628187420
287,2021-08-06 02:18:00,280.78,280.745,280.78,280.74,9215,1628187480
288,2021-08-06 02:19:00,280.73,280.8,280.8,280.72,24571,1628187540
289,2021-08-06 02:20:00,280.81,280.77,280.81,280.77,10788,1628187600
290,2021-08-06 02:21:00,280.79,280.8,280.8,280.76,10593,1628187660
291,2021-08-06 02:22:00,280.8,280.889,280.889,280.8,19148,1628187720
292,2021-08-06 02:23:00,280.886,280.91,280.91,280.88,17351,1628187780
293,2021-08-06 02:24:00,280.91,280.94,280.958,280.91,26662,1628187840
294,2021-08-06 02:25:00,280.94,280.91,280.94,280.9,22039,1628187900
295,2021-08-06 02:26:00,280.93,280.96,281.02,280.93,66984,1628187960
296,2021-08-06 02:27:00,280.945,280.91,280.945,280.89,28105,1628188020
297,2021-08-06 02:28:00,280.91,280.851,280.91,280.851,17438,1628188080
298,2021-08-06 02:29:00,280.85,280.835,280.855,280.83,12777,1628188140
299,2021-08-06 02:30:00,280.83,280.83,280.83,280.82,18799,1628188200
300,2021-08-06 02:31:00,280.8,280.738,280.8,280.738,19590,1628188260
301,2021-08-06 02:32:00,280.72,280.77,280.77,280.72,19334,1628188320
302,2021-08-06 02:33:00,280.76,280.7,280.76,280.7,29815,1628188380
303,2021-08-06 02:34:00,280.69,280.67,280.71,280.67,10888,1628188440
304,2021-08-06 02:35:00,280.66,280.72,280.733,280.66,19866,1628188500
305,2021-08-06 02:36:00,280.705,280.76,280.78,280.705,15862,1628188560
306,2021-08-06 02:37:00,280.79,280.829,280.829,280.79,16487,1628188620
307,2021-08-06 02:38:00,280.79,280.75,280.79,280.75,21785,1628188680
308,2021-08-06 02:39:00,280.73,280.75,280.77,280.73,11111,1628188740
309,2021-08-06 02:40:00,280.74,280.78,280.78,280.74,13453,1628188800
310,2021-08-06 02:41:00,280.79,280.88,280.88,280.79,15212,1628188860
311,2021-08-06 02:42:00,280.89,280.91,280.92,280.88,22315,1628188920
312,2021-08-06 02:43:00,280.895,280.84,280.895,280.84,26181,1628188980
313,2021-08-06 02:44:00,280.87,280.855,280.89,280.848,15101,1628189040
314,2021-08-06 02:45:00,280.83,280.885,280.89,280.83,15496,1628189100
315,2021-08-06 02:46:00,280.9,280.835,280.9,280.82,23910,1628189160
316,2021-08-06 02:47:00,280.83,280.85,280.86,280.82,16122,1628189220
317,2021-08-06 02:48:00,280.86,280.89,280.9,280.841,23130,1628189280
318,2021-08-06 02:49:00,280.922,280.87,280.922,280.87,23941,1628189340
319,2021-08-06 02:50:00,280.872,280.82,280.872,280.81,12973,1628189400
320,2021-08-06 02:51:00,280.85,280.81,280.865,280.79,15156,1628189460
321,2021-08-06 02:52:00,280.79,280.89,280.89,280.79,19313,1628189520
322,2021-08-06 02:53:00,280.892,280.955,280.955,280.892,17429,1628189580
323,2021-08-06 02:54:00,280.95,280.93,280.96,280.93,22929,1628189640
324,2021-08-06 02:55:00,280.92,280.96,280.975,280.91,21539,1628189700
325,2021-08-06 02:56:00,280.98,280.985,280.985,280.928,30595,1628189760
326,2021-08-06 02:57:00,280.98,281.03,281.03,280.975,19404,1628189820
327,2021-08-06 02:58:00,281.01,281.006,281.02,280.98,21938,1628189880
328,2021-08-06 02:59:00,280.995,280.93,281.03,280.93,50150,1628189940
329,2021-08-06 03:00:00,280.92,280.92,280.95,280.91,28031,1628190000
330,2021-08-06 03:01:00,280.9,280.885,280.905,280.87,20506,1628190060
331,2021-08-06 03:02:00,280.89,280.89,280.895,280.865,18105,1628190120
332,2021-08-06 03:03:00,280.87,280.85,280.88,280.83,21881,1628190180
333,2021-08-06 03:04:00,280.86,280.845,280.86,280.84,14240,1628190240
334,2021-08-06 03:05:00,280.84,280.83,280.85,280.825,22838,1628190300
335,2021-08-06 03:06:00,280.83,280.85,280.85,280.83,27168,1628190360
336,2021-08-06 03:07:00,280.8,280.82,280.822,280.8,16663,1628190420
337,2021-08-06 03:08:00,280.79,280.83,280.83,280.79,19828,1628190480
338,2021-08-06 03:09:00,280.84,280.72,280.84,280.71,66407,1628190540
339,2021-08-06 03:10:00,280.71,280.675,280.74,280.675,21893,1628190600
340,2021-08-06 03:11:00,280.69,280.8,280.8,280.69,15363,1628190660
341,2021-08-06 03:12:00,280.825,280.81,280.83,280.81,22179,1628190720
342,2021-08-06 03:13:00,280.835,280.88,280.88,280.834,20073,1628190780
343,2021-08-06 03:14:00,280.88,280.845,280.88,280.845,20051,1628190840
344,2021-08-06 03:15:00,280.878,280.85,280.878,280.85,14262,1628190900
345,2021-08-06 03:16:00,280.86,280.92,280.92,280.86,20791,1628190960
346,2021-08-06 03:17:00,280.9,280.955,280.99,280.9,43829,1628191020
347,2021-08-06 03:18:00,280.98,280.975,280.99,280.96,31916,1628191080
348,2021-08-06 03:19:00,280.94,280.93,280.97,280.93,29407,1628191140
349,2021-08-06 03:20:00,280.9,280.78,280.9,280.78,29850,1628191200
350,2021-08-06 03:21:00,280.76,280.775,280.775,280.731,20526,1628191260
351,2021-08-06 03:22:00,280.78,280.75,280.785,280.737,25873,1628191320
352,2021-08-06 03:23:00,280.74,280.79,280.805,280.74,29606,1628191380
353,2021-08-06 03:24:00,280.82,280.85,280.85,280.815,20273,1628191440
354,2021-08-06 03:25:00,280.87,280.825,280.87,280.815,26825,1628191500
355,2021-08-06 03:26:00,280.835,280.878,280.878,280.82,16168,1628191560
356,2021-08-06 03:27:00,280.88,280.87,280.91,280.87,16050,1628191620
357,2021-08-06 03:28:00,280.84,280.83,280.84,280.81,19019,1628191680
