,dt,open,close,high,low,vol,ts
90,2022-07-15 23:01:00,253.145,252.99,253.16,252.97,74734,1657897260
91,2022-07-15 23:02:00,253.075,253.31,253.31,253.075,64674,1657897320
92,2022-07-15 23:03:00,253.33,253.54,253.54,253.275,61173,1657897380
93,2022-07-15 23:04:00,253.47,253.34,253.47,253.34,35796,1657897440
94,2022-07-15 23:05:00,253.4,253.18,253.4,253.085,43841,1657897500
95,2022-07-15 23:06:00,253.22,252.965,253.25,252.965,27500,1657897560
96,2022-07-15 23:07:00,253.02,253.07,253.07,252.975,32583,1657897620
97,2022-07-15 23:08:00,253.21,253.2,253.24,253.13,34329,1657897680
98,2022-07-15 23:09:00,253.34,253.38,253.39,253.34,55899,1657897740
99,2022-07-15 23:10:00,253.41,253.54,253.62,253.38,53502,1657897800
100,2022-07-15 23:11:00,253.53,253.47,253.55,253.38,40189,1657897860
101,2022-07-15 23:12:00,253.47,253.59,253.59,253.47,25378,1657897920
102,2022-07-15 23:13:00,253.545,253.29,253.545,253.29,61518,1657897980
103,2022-07-15 23:14:00,253.17,253.14,253.17,253.09,45555,1657898040
104,2022-07-15 23:15:00,253.28,253.385,253.4,253.28,43640,1657898100
105,2022-07-15 23:16:00,253.43,253.64,253.64,253.43,42424,1657898160
106,2022-07-15 23:17:00,253.72,253.538,253.72,253.538,45297,1657898220
107,2022-07-15 23:18:00,253.54,253.309,253.55,253.309,33786,1657898280
108,2022-07-15 23:19:00,253.27,253.041,253.27,253.041,52907,1657898340
109,2022-07-15 23:20:00,253.0,253.175,253.23,253.0,45424,1657898400
110,2022-07-15 23:21:00,253.2,253.26,253.285,253.2,37236,1657898460
111,2022-07-15 23:22:00,253.26,253.36,253.36,253.26,31650,1657898520
112,2022-07-15 23:23:00,253.41,253.41,253.41,253.335,37606,1657898580
113,2022-07-15 23:24:00,253.4,253.325,253.41,253.325,45196,1657898640
114,2022-07-15 23:25:00,253.37,253.38,253.39,253.36,34166,1657898700
115,2022-07-15 23:26:00,253.37,253.28,253.37,253.28,31234,1657898760
116,2022-07-15 23:27:00,253.195,253.26,253.26,253.15,40296,1657898820
117,2022-07-15 23:28:00,253.199,253.16,253.199,253.05,46265,1657898880
118,2022-07-15 23:29:00,253.105,253.01,253.13,253.01,38657,1657898940
119,2022-07-15 23:30:00,252.93,252.7,252.93,252.7,57852,1657899000
120,2022-07-15 23:31:00,252.67,252.64,252.72,252.614,71902,1657899060
121,2022-07-15 23:32:00,252.56,252.77,252.77,252.56,48008,1657899120
122,2022-07-15 23:33:00,252.84,252.6,252.84,252.5,60223,1657899180
123,2022-07-15 23:34:00,252.71,252.755,252.8,252.69,57048,1657899240
124,2022-07-15 23:35:00,252.77,252.62,252.77,252.593,44162,1657899300
125,2022-07-15 23:36:00,252.61,252.69,252.69,252.52,39460,1657899360
126,2022-07-15 23:37:00,252.78,252.89,252.89,252.78,24321,1657899420
127,2022-07-15 23:38:00,252.91,252.87,252.92,252.85,31175,1657899480
128,2022-07-15 23:39:00,252.74,252.7,252.74,252.65,36229,1657899540
129,2022-07-15 23:40:00,252.74,252.77,252.825,252.74,23129,1657899600
130,2022-07-15 23:41:00,252.75,252.72,252.76,252.72,23204,1657899660
131,2022-07-15 23:42:00,252.711,252.515,252.711,252.47,30702,1657899720
132,2022-07-15 23:43:00,252.569,252.63,252.63,252.565,23150,1657899780
133,2022-07-15 23:44:00,252.63,252.54,252.63,252.52,24964,1657899840
134,2022-07-15 23:45:00,252.56,252.45,252.61,252.45,20257,1657899900
135,2022-07-15 23:46:00,252.46,252.55,252.55,252.35,34476,1657899960
136,2022-07-15 23:47:00,252.471,252.51,252.51,252.45,20291,1657900020
137,2022-07-15 23:48:00,252.53,252.46,252.62,252.46,38982,1657900080
138,2022-07-15 23:49:00,252.45,252.46,252.46,252.404,29560,1657900140
139,2022-07-15 23:50:00,252.5,252.555,252.57,252.5,34557,1657900200
140,2022-07-15 23:51:00,252.36,252.02,252.36,252.02,61551,1657900260
141,2022-07-15 23:52:00,252.06,251.78,252.06,251.78,37632,1657900320
142,2022-07-15 23:53:00,251.82,251.985,251.99,251.82,41287,1657900380
143,2022-07-15 23:54:00,251.99,252.03,252.03,251.865,27905,1657900440
144,2022-07-15 23:55:00,252.08,252.005,252.13,252.005,24961,1657900500
145,2022-07-15 23:56:00,251.84,251.87,251.89,251.8,41897,1657900560
146,2022-07-15 23:57:00,251.89,251.87,251.89,251.785,23870,1657900620
147,2022-07-15 23:58:00,251.8,251.75,251.82,251.7,34877,1657900680
148,2022-07-15 23:59:00,251.71,251.62,251.72,251.56,47297,1657900740
149,2022-07-16 00:00:00,251.71,251.69,251.78,251.69,39710,1657900800
150,2022-07-16 00:01:00,251.635,251.57,251.68,251.56,40530,1657900860
151,2022-07-16 00:02:00,251.51,251.37,251.53,251.37,79189,1657900920
152,2022-07-16 00:03:00,251.44,251.44,251.47,251.44,32087,1657900980
153,2022-07-16 00:04:00,251.39,251.555,251.555,251.39,48096,1657901040
154,2022-07-16 00:05:00,251.593,251.74,251.775,251.593,34418,1657901100
155,2022-07-16 00:06:00,251.65,251.49,251.65,251.49,46295,1657901160
156,2022-07-16 00:07:00,251.48,251.48,251.48,251.42,34505,1657901220
157,2022-07-16 00:08:00,251.44,251.315,251.44,251.315,30237,1657901280
158,2022-07-16 00:09:00,251.28,251.0,251.29,250.97,42273,1657901340
159,2022-07-16 00:10:00,250.93,250.965,250.965,250.89,34733,1657901400
160,2022-07-16 00:11:00,251.026,250.91,251.04,250.9,43301,1657901460
161,2022-07-16 00:12:00,250.85,250.76,250.85,250.76,44907,1657901520
162,2022-07-16 00:13:00,250.71,251.005,251.005,250.71,51010,1657901580
163,2022-07-16 00:14:00,251.07,251.065,251.1,250.91,41839,1657901640
164,2022-07-16 00:15:00,251.07,251.185,251.24,251.07,49985,1657901700
165,2022-07-16 00:16:00,251.1,251.07,251.1,251.05,33719,1657901760
166,2022-07-16 00:17:00,251.05,250.927,251.08,250.927,24091,1657901820
167,2022-07-16 00:18:00,250.85,250.905,250.905,250.75,32175,1657901880
168,2022-07-16 00:19:00,250.93,250.93,250.93,250.85,29307,1657901940
169,2022-07-16 00:20:00,250.93,251.02,251.02,250.93,22763,1657902000
170,2022-07-16 00:21:00,251.02,250.955,251.05,250.955,28866,1657902060
171,2022-07-16 00:22:00,251.004,251.13,251.13,250.971,26776,1657902120
172,2022-07-16 00:23:00,251.171,251.065,251.18,251.065,36346,1657902180
173,2022-07-16 00:24:00,251.18,251.24,251.24,251.17,30335,1657902240
174,2022-07-16 00:25:00,251.24,251.22,251.24,251.21,33336,1657902300
175,2022-07-16 00:26:00,251.22,251.257,251.257,251.19,17487,1657902360
176,2022-07-16 00:27:00,251.32,251.34,251.41,251.32,42172,1657902420
177,2022-07-16 00:28:00,251.225,251.21,251.23,251.2,28642,1657902480
178,2022-07-16 00:29:00,251.19,251.0,251.19,251.0,22124,1657902540
179,2022-07-16 00:30:00,251.03,251.093,251.093,251.03,21405,1657902600
180,2022-07-16 00:31:00,251.06,250.94,251.09,250.92,29873,1657902660
181,2022-07-16 00:32:00,250.875,250.948,250.97,250.817,31215,1657902720
182,2022-07-16 00:33:00,251.03,250.95,251.03,250.92,20154,1657902780
183,2022-07-16 00:34:00,250.87,250.46,250.87,250.46,69362,1657902840
184,2022-07-16 00:35:00,250.48,250.59,250.634,250.48,39138,1657902900
185,2022-07-16 00:36:00,250.57,250.77,250.77,250.57,25421,1657902960
186,2022-07-16 00:37:00,250.73,250.66,250.75,250.66,26955,1657903020
187,2022-07-16 00:38:00,250.74,250.59,250.74,250.59,22042,1657903080
188,2022-07-16 00:39:00,250.58,250.842,250.87,250.58,20977,1657903140
189,2022-07-16 00:40:00,250.69,250.679,250.71,250.665,19823,1657903200
190,2022-07-16 00:41:00,250.64,250.51,250.64,250.405,87316,1657903260
191,2022-07-16 00:42:00,250.535,250.64,250.64,250.53,29702,1657903320
192,2022-07-16 00:43:00,250.63,250.66,250.69,250.552,28481,1657903380
193,2022-07-16 00:44:00,250.685,250.54,250.685,250.54,25427,1657903440
194,2022-07-16 00:45:00,250.52,250.62,250.677,250.52,20732,1657903500
195,2022-07-16 00:46:00,250.588,250.589,250.589,250.555,15827,1657903560
196,2022-07-16 00:47:00,250.61,250.575,250.62,250.56,17795,1657903620
197,2022-07-16 00:48:00,250.63,250.59,250.64,250.59,18644,1657903680
198,2022-07-16 00:49:00,250.64,250.72,250.72,250.64,24199,1657903740
199,2022-07-16 00:50:00,250.69,250.78,250.83,250.69,40460,1657903800
200,2022-07-16 00:51:00,250.79,250.79,250.88,250.77,69240,1657903860
201,2022-07-16 00:52:00,250.86,250.89,250.89,250.83,25273,1657903920
202,2022-07-16 00:53:00,250.86,250.72,250.86,250.72,36176,1657903980
203,2022-07-16 00:54:00,250.6,250.63,250.65,250.56,41817,1657904040
204,2022-07-16 00:55:00,250.69,250.52,250.71,250.45,50979,1657904100
205,2022-07-16 00:56:00,250.535,250.535,250.54,250.47,16431,1657904160
206,2022-07-16 00:57:00,250.54,250.68,250.68,250.54,23600,1657904220
207,2022-07-16 00:58:00,250.74,250.575,250.75,250.575,17803,1657904280
208,2022-07-16 00:59:00,250.58,250.61,250.617,250.58,15787,1657904340
209,2022-07-16 01:00:00,250.63,250.585,250.645,250.55,23893,1657904400
210,2022-07-16 01:01:00,250.6,250.5,250.6,250.5,29267,1657904460
211,2022-07-16 01:02:00,250.5,250.51,250.525,250.49,22634,1657904520
212,2022-07-16 01:03:00,250.54,250.475,250.59,250.475,27478,1657904580
213,2022-07-16 01:04:00,250.505,250.36,250.505,250.36,26309,1657904640
214,2022-07-16 01:05:00,250.37,250.48,250.48,250.37,17845,1657904700
215,2022-07-16 01:06:00,250.52,250.44,250.54,250.44,31073,1657904760
216,2022-07-16 01:07:00,250.45,250.245,250.45,250.24,27007,1657904820
217,2022-07-16 01:08:00,250.3,250.495,250.495,250.28,26304,1657904880
218,2022-07-16 01:09:00,250.54,250.47,250.57,250.47,25078,1657904940
219,2022-07-16 01:10:00,250.41,250.37,250.41,250.37,28342,1657905000
220,2022-07-16 01:11:00,250.36,250.35,250.42,250.35,22341,1657905060
221,2022-07-16 01:12:00,250.37,250.38,250.38,250.35,20110,1657905120
222,2022-07-16 01:13:00,250.37,250.36,250.41,250.36,23752,1657905180
223,2022-07-16 01:14:00,250.33,250.18,250.33,250.18,56425,1657905240
224,2022-07-16 01:15:00,250.17,250.04,250.17,250.039,54096,1657905300
225,2022-07-16 01:16:00,250.04,249.95,250.04,249.95,55976,1657905360
226,2022-07-16 01:17:00,249.98,249.893,249.985,249.89,38697,1657905420
227,2022-07-16 01:18:00,249.89,249.96,250.007,249.89,26617,1657905480
228,2022-07-16 01:19:00,249.985,250.005,250.017,249.955,40577,1657905540
229,2022-07-16 01:20:00,250.005,249.97,250.015,249.97,40855,1657905600
230,2022-07-16 01:21:00,249.97,249.97,249.98,249.96,21285,1657905660
231,2022-07-16 01:22:00,250.02,249.795,250.02,249.79,41459,1657905720
232,2022-07-16 01:23:00,249.805,249.86,249.86,249.633,46526,1657905780
233,2022-07-16 01:24:00,249.84,249.78,249.85,249.775,21939,1657905840
234,2022-07-16 01:25:00,249.87,249.87,249.87,249.8,25078,1657905900
235,2022-07-16 01:26:00,249.915,250.04,250.13,249.915,48155,1657905960
236,2022-07-16 01:27:00,250.02,250.1,250.2,250.02,62430,1657906020
237,2022-07-16 01:28:00,250.15,250.31,250.31,250.15,34478,1657906080
238,2022-07-16 01:29:00,250.33,250.297,250.33,250.27,36980,1657906140
239,2022-07-16 01:30:00,250.226,250.34,250.34,250.2,27330,1657906200
240,2022-07-16 01:31:00,250.37,250.32,250.455,250.32,65096,1657906260
241,2022-07-16 01:32:00,250.37,250.42,250.42,250.36,29972,1657906320
242,2022-07-16 01:33:00,250.45,250.46,250.48,250.426,23384,1657906380
243,2022-07-16 01:34:00,250.498,250.55,250.55,250.498,24595,1657906440
244,2022-07-16 01:35:00,250.58,250.62,250.67,250.58,124292,1657906500
245,2022-07-16 01:36:00,250.67,250.65,250.67,250.56,34314,1657906560
246,2022-07-16 01:37:00,250.69,250.73,250.73,250.68,23214,1657906620
247,2022-07-16 01:38:00,250.8,250.96,250.96,250.8,49750,1657906680
248,2022-07-16 01:39:00,250.96,250.92,250.97,250.89,36473,1657906740
249,2022-07-16 01:40:00,250.99,251.01,251.01,250.959,25300,1657906800
250,2022-07-16 01:41:00,251.003,250.919,251.02,250.919,31202,1657906860
251,2022-07-16 01:42:00,250.92,250.843,250.92,250.843,26318,1657906920
252,2022-07-16 01:43:00,250.821,250.735,250.85,250.735,29623,1657906980
253,2022-07-16 01:44:00,250.75,250.795,250.835,250.73,145079,1657907040
254,2022-07-16 01:45:00,250.77,250.76,250.79,250.735,17148,1657907100
255,2022-07-16 01:46:00,250.765,250.76,250.81,250.76,11172,1657907160
256,2022-07-16 01:47:00,250.68,250.72,250.72,250.645,31202,1657907220
257,2022-07-16 01:48:00,250.71,250.75,250.8,250.69,29352,1657907280
258,2022-07-16 01:49:00,250.79,250.67,250.79,250.67,23896,1657907340
259,2022-07-16 01:50:00,250.665,250.545,250.665,250.545,15700,1657907400
260,2022-07-16 01:51:00,250.4,250.435,250.45,250.36,65932,1657907460
261,2022-07-16 01:52:00,250.52,250.53,250.55,250.49,33158,1657907520
262,2022-07-16 01:53:00,250.53,250.44,250.53,250.43,19328,1657907580
263,2022-07-16 01:54:00,250.35,250.35,250.39,250.35,24174,1657907640
264,2022-07-16 01:55:00,250.385,250.19,250.39,250.19,68504,1657907700
265,2022-07-16 01:56:00,250.25,250.212,250.25,250.18,26912,1657907760
266,2022-07-16 01:57:00,250.225,250.28,250.34,250.225,31992,1657907820
267,2022-07-16 01:58:00,250.28,250.32,250.329,250.28,28466,1657907880
268,2022-07-16 01:59:00,250.37,250.28,250.37,250.27,13836,1657907940
269,2022-07-16 02:00:00,250.24,250.28,250.32,250.235,31776,1657908000
270,2022-07-16 02:01:00,250.25,250.06,250.25,250.045,33608,1657908060
271,2022-07-16 02:02:00,250.07,250.05,250.133,250.05,39320,1657908120
272,2022-07-16 02:03:00,250.07,249.81,250.07,249.81,62058,1657908180
273,2022-07-16 02:04:00,249.728,249.59,249.728,249.58,75214,1657908240
274,2022-07-16 02:05:00,249.54,249.48,249.54,249.39,72388,1657908300
275,2022-07-16 02:06:00,249.47,249.58,249.59,249.47,35692,1657908360
276,2022-07-16 02:07:00,249.58,249.62,249.62,249.58,47354,1657908420
277,2022-07-16 02:08:00,249.627,249.55,249.66,249.55,29470,1657908480
278,2022-07-16 02:09:00,249.52,249.524,249.558,249.499,30948,1657908540
279,2022-07-16 02:10:00,249.533,249.62,249.63,249.53,25176,1657908600
280,2022-07-16 02:11:00,249.54,249.62,249.63,249.54,26148,1657908660
281,2022-07-16 02:12:00,249.63,249.68,249.68,249.63,26412,1657908720
282,2022-07-16 02:13:00,249.682,249.62,249.7,249.62,27000,1657908780
283,2022-07-16 02:14:00,249.66,249.76,249.765,249.66,25034,1657908840
284,2022-07-16 02:15:00,249.75,249.78,249.78,249.75,15358,1657908900
285,2022-07-16 02:16:00,249.87,249.91,249.95,249.86,54476,1657908960
286,2022-07-16 02:17:00,249.81,249.77,249.83,249.77,25692,1657909020
287,2022-07-16 02:18:00,249.82,249.8,249.84,249.8,17868,1657909080
288,2022-07-16 02:19:00,249.78,249.9,249.96,249.78,23532,1657909140
289,2022-07-16 02:20:00,249.91,249.86,249.91,249.855,25148,1657909200
290,2022-07-16 02:21:00,249.76,249.59,249.76,249.45,70500,1657909260
291,2022-07-16 02:22:00,249.65,249.5,249.65,249.48,48764,1657909320
292,2022-07-16 02:23:00,249.44,249.29,249.44,249.2,79780,1657909380
293,2022-07-16 02:24:00,249.28,249.34,249.34,249.28,49300,1657909440
294,2022-07-16 02:25:00,249.427,249.54,249.54,249.427,40308,1657909500
295,2022-07-16 02:26:00,249.59,249.59,249.611,249.54,29248,1657909560
296,2022-07-16 02:27:00,249.61,249.43,249.64,249.335,57380,1657909620
297,2022-07-16 02:28:00,249.425,249.33,249.475,249.33,25890,1657909680
298,2022-07-16 02:29:00,249.32,249.543,249.543,249.32,33026,1657909740
299,2022-07-16 02:30:00,249.69,249.715,249.72,249.69,48448,1657909800
300,2022-07-16 02:31:00,249.686,249.74,249.77,249.686,31504,1657909860
301,2022-07-16 02:32:00,249.7,249.765,249.765,249.68,18172,1657909920
302,2022-07-16 02:33:00,249.78,249.72,249.78,249.67,28212,1657909980
303,2022-07-16 02:34:00,249.74,249.63,249.74,249.63,35286,1657910040
304,2022-07-16 02:35:00,249.68,249.69,249.7,249.65,21782,1657910100
305,2022-07-16 02:36:00,249.65,249.64,249.7,249.64,25652,1657910160
306,2022-07-16 02:37:00,249.645,249.73,249.783,249.645,39442,1657910220
307,2022-07-16 02:38:00,249.7,249.74,249.79,249.7,17764,1657910280
308,2022-07-16 02:39:00,249.75,249.8,249.81,249.75,21676,1657910340
309,2022-07-16 02:40:00,249.8,249.778,249.81,249.77,20494,1657910400
310,2022-07-16 02:41:00,249.729,249.819,249.819,249.729,20072,1657910460
311,2022-07-16 02:42:00,249.875,250.005,250.005,249.875,85828,1657910520
312,2022-07-16 02:43:00,250.07,250.01,250.09,250.01,49122,1657910580
313,2022-07-16 02:44:00,250.02,250.05,250.07,250.01,22298,1657910640
314,2022-07-16 02:45:00,250.06,250.07,250.09,250.06,20810,1657910700
315,2022-07-16 02:46:00,250.1,250.195,250.207,250.1,41046,1657910760
316,2022-07-16 02:47:00,250.19,250.29,250.34,250.19,40174,1657910820
317,2022-07-16 02:48:00,250.17,250.25,250.261,250.17,30242,1657910880
318,2022-07-16 02:49:00,250.27,250.25,250.27,250.205,33384,1657910940
319,2022-07-16 02:50:00,250.23,250.268,250.268,250.21,20618,1657911000
320,2022-07-16 02:51:00,250.29,250.24,250.31,250.24,31078,1657911060
321,2022-07-16 02:52:00,250.22,250.16,250.25,250.16,25370,1657911120
322,2022-07-16 02:53:00,250.19,250.29,250.3,250.19,17418,1657911180
323,2022-07-16 02:54:00,250.27,250.204,250.27,250.171,18488,1657911240
324,2022-07-16 02:55:00,250.25,250.205,250.25,250.205,20002,1657911300
325,2022-07-16 02:56:00,250.22,250.15,250.22,250.08,46208,1657911360
326,2022-07-16 02:57:00,250.13,250.02,250.13,250.02,29610,1657911420
327,2022-07-16 02:58:00,249.987,249.991,249.991,249.93,43288,1657911480
328,2022-07-16 02:59:00,249.982,250.0,250.0,249.95,28098,1657911540
329,2022-07-16 03:00:00,250.0,249.975,250.03,249.97,23572,1657911600
330,2022-07-16 03:01:00,249.96,249.88,249.96,249.81,39240,1657911660
331,2022-07-16 03:02:00,249.91,249.841,249.91,249.805,27822,1657911720
332,2022-07-16 03:03:00,249.89,249.75,249.97,249.75,30528,1657911780
333,2022-07-16 03:04:00,249.75,249.94,249.94,249.75,37574,1657911840
334,2022-07-16 03:05:00,249.95,250.04,250.055,249.95,34038,1657911900
335,2022-07-16 03:06:00,250.06,250.05,250.1,250.0,41612,1657911960
336,2022-07-16 03:07:00,250.03,250.045,250.07,250.02,22336,1657912020
337,2022-07-16 03:08:00,250.08,250.1,250.11,250.073,43986,1657912080
338,2022-07-16 03:09:00,250.07,250.13,250.145,250.05,21636,1657912140
339,2022-07-16 03:10:00,250.15,250.21,250.21,250.15,27772,1657912200
340,2022-07-16 03:11:00,250.2,250.21,250.22,250.19,37134,1657912260
341,2022-07-16 03:12:00,250.24,250.31,250.31,250.23,38132,1657912320
342,2022-07-16 03:13:00,250.33,250.3,250.33,250.27,30440,1657912380
343,2022-07-16 03:14:00,250.24,250.24,250.24,250.17,38032,1657912440
344,2022-07-16 03:15:00,250.21,250.17,250.23,250.17,21574,1657912500
345,2022-07-16 03:16:00,250.19,250.23,250.29,250.19,39750,1657912560
346,2022-07-16 03:17:00,250.205,250.31,250.31,250.205,24878,1657912620
347,2022-07-16 03:18:00,250.32,250.31,250.36,250.31,51678,1657912680
348,2022-07-16 03:19:00,250.305,250.309,250.33,250.29,21052,1657912740
349,2022-07-16 03:20:00,250.29,250.27,250.33,250.23,28908,1657912800
350,2022-07-16 03:21:00,250.31,250.445,250.48,250.31,59296,1657912860
351,2022-07-16 03:22:00,250.45,250.39,250.45,250.36,27950,1657912920
352,2022-07-16 03:23:00,250.34,250.26,250.34,250.26,45088,1657912980
353,2022-07-16 03:24:00,250.25,250.109,250.25,250.109,32062,1657913040
354,2022-07-16 03:25:00,250.09,249.94,250.09,249.94,41380,1657913100
355,2022-07-16 03:26:00,249.87,249.89,249.9,249.87,37156,1657913160
356,2022-07-16 03:27:00,249.91,249.92,249.92,249.84,47956,1657913220
357,2022-07-16 03:28:00,249.915,249.95,249.95,249.915,30764,1657913280
