,dt,open,close,high,low,vol,ts
358,2022-09-03 03:29:00,251.25,251.31,251.31,251.2,22510,1662146940
359,2022-09-03 03:30:00,251.29,251.23,251.295,251.23,38422,1662147000
360,2022-09-03 03:31:00,251.235,250.962,251.235,250.962,44589,1662147060
361,2022-09-03 03:32:00,251.07,250.96,251.07,250.96,37880,1662147120
362,2022-09-03 03:33:00,251.01,250.73,251.01,250.73,65677,1662147180
363,2022-09-03 03:34:00,250.72,250.66,250.725,250.66,41650,1662147240
364,2022-09-03 03:35:00,250.691,250.49,250.702,250.49,42399,1662147300
365,2022-09-03 03:36:00,250.32,250.05,250.32,250.05,135871,1662147360
366,2022-09-03 03:37:00,249.985,249.86,249.985,249.83,152205,1662147420
367,2022-09-03 03:38:00,249.9,249.9,249.93,249.9,73351,1662147480
368,2022-09-03 03:39:00,249.82,249.725,249.865,249.725,71238,1662147540
369,2022-09-03 03:40:00,249.72,249.78,249.78,249.7,40583,1662147600
370,2022-09-03 03:41:00,249.75,249.71,249.76,249.71,70356,1662147660
371,2022-09-03 03:42:00,249.73,249.62,249.73,249.593,62927,1662147720
372,2022-09-03 03:43:00,249.605,249.665,249.665,249.605,41841,1662147780
373,2022-09-03 03:44:00,249.62,249.607,249.65,249.58,64753,1662147840
374,2022-09-03 03:45:00,249.6,249.59,249.65,249.59,43951,1662147900
375,2022-09-03 03:46:00,249.52,249.79,249.86,249.52,89080,1662147960
376,2022-09-03 03:47:00,249.91,249.745,249.91,249.745,55456,1662148020
377,2022-09-03 03:48:00,249.89,250.0,250.0,249.805,69865,1662148080
378,2022-09-03 03:49:00,249.98,250.01,250.01,249.92,68080,1662148140
379,2022-09-03 03:50:00,250.06,250.073,250.073,249.97,53964,1662148200
380,2022-09-03 03:51:00,250.04,250.19,250.27,249.97,140352,1662148260
381,2022-09-03 03:52:00,250.24,250.11,250.25,250.11,91184,1662148320
382,2022-09-03 03:53:00,250.22,250.14,250.257,250.14,74224,1662148380
383,2022-09-03 03:54:00,250.21,250.25,250.33,250.21,97424,1662148440
384,2022-09-03 03:55:00,250.23,250.755,250.755,250.18,92728,1662148500
385,2022-09-03 03:56:00,251.05,250.7,251.135,250.7,121132,1662148560
386,2022-09-03 03:57:00,250.76,250.46,250.76,250.46,145480,1662148620
387,2022-09-03 03:58:00,250.44,250.61,250.61,250.425,129116,1662148680
388,2022-09-03 03:59:00,250.65,250.68,250.76,250.65,128028,1662148740
389,2022-09-03 04:00:00,250.5,251.09,251.83,250.5,4919156,1662148800
