,dt,open,close,high,low,vol,ts
358,2022-04-22 03:29:00,275.565,275.795,275.805,275.565,44668,1650569340
359,2022-04-22 03:30:00,275.69,275.91,275.91,275.69,86240,1650569400
360,2022-04-22 03:31:00,276.155,275.86,276.155,275.86,140658,1650569460
361,2022-04-22 03:32:00,275.755,275.67,275.85,275.67,208576,1650569520
362,2022-04-22 03:33:00,275.63,275.8,275.949,275.63,123420,1650569580
363,2022-04-22 03:34:00,275.67,275.15,275.67,275.15,131330,1650569640
364,2022-04-22 03:35:00,275.08,274.86,275.08,274.86,70496,1650569700
365,2022-04-22 03:36:00,274.9,274.53,274.9,274.53,127694,1650569760
366,2022-04-22 03:37:00,274.52,274.62,274.69,274.36,169562,1650569820
367,2022-04-22 03:38:00,274.59,274.65,274.72,274.59,44998,1650569880
368,2022-04-22 03:39:00,274.579,274.51,274.579,274.51,44208,1650569940
369,2022-04-22 03:40:00,274.615,274.7,274.86,274.615,44138,1650570000
370,2022-04-22 03:41:00,274.85,274.85,275.06,274.85,59656,1650570060
371,2022-04-22 03:42:00,274.845,275.04,275.04,274.845,72172,1650570120
372,2022-04-22 03:43:00,275.08,275.095,275.115,274.9,79868,1650570180
373,2022-04-22 03:44:00,275.09,275.1,275.16,274.99,70010,1650570240
374,2022-04-22 03:45:00,275.13,275.22,275.36,275.13,120064,1650570300
375,2022-04-22 03:46:00,275.35,274.88,275.35,274.88,105362,1650570360
376,2022-04-22 03:47:00,274.806,274.515,274.806,274.5,90628,1650570420
377,2022-04-22 03:48:00,274.525,274.54,274.54,274.47,98794,1650570480
378,2022-04-22 03:49:00,274.56,274.348,274.56,274.3,97600,1650570540
379,2022-04-22 03:50:00,274.19,273.94,274.193,273.94,94294,1650570600
380,2022-04-22 03:51:00,274.01,274.74,274.86,274.01,252816,1650570660
381,2022-04-22 03:52:00,274.81,275.16,275.16,274.76,132544,1650570720
382,2022-04-22 03:53:00,275.245,275.27,275.31,275.203,120174,1650570780
383,2022-04-22 03:54:00,275.32,275.49,275.49,275.32,132414,1650570840
384,2022-04-22 03:55:00,275.5,275.18,275.51,274.96,243716,1650570900
385,2022-04-22 03:56:00,275.19,275.22,275.26,275.105,201784,1650570960
386,2022-04-22 03:57:00,275.1,274.675,275.1,274.61,152044,1650571020
387,2022-04-22 03:58:00,274.6,274.533,274.6,274.37,199470,1650571080
388,2022-04-22 03:59:00,274.57,274.65,274.68,274.49,189256,1650571140
389,2022-04-22 04:00:00,274.67,274.6,275.29,273.8,5348294,1650571200
