,dt,open,close,high,low,vol,ts
39,2023-11-01 22:10:00,340.58,340.68,340.815,340.58,53228,1698847800
40,2023-11-01 22:11:00,340.79,340.86,340.86,340.49,50284,1698847860
41,2023-11-01 22:12:00,340.66,341.06,341.31,340.66,48612,1698847920
42,2023-11-01 22:13:00,341.121,341.305,341.305,341.121,81115,1698847980
43,2023-11-01 22:14:00,341.298,341.84,341.84,341.298,95179,1698848040
44,2023-11-01 22:15:00,341.65,341.679,341.9,341.65,77065,1698848100
45,2023-11-01 22:16:00,341.84,342.095,342.13,341.84,99839,1698848160
46,2023-11-01 22:17:00,342.035,342.031,342.06,342.01,59605,1698848220
47,2023-11-01 22:18:00,342.09,342.4,342.4,342.09,84759,1698848280
48,2023-11-01 22:19:00,342.26,342.118,342.29,342.118,75899,1698848340
49,2023-11-01 22:20:00,342.17,342.31,342.35,342.17,64570,1698848400
50,2023-11-01 22:21:00,342.35,342.705,342.8,342.35,231603,1698848460
51,2023-11-01 22:22:00,342.738,342.74,342.74,342.61,81108,1698848520
52,2023-11-01 22:23:00,342.75,343.06,343.07,342.75,95281,1698848580
53,2023-11-01 22:24:00,343.039,343.2,343.24,343.039,128557,1698848640
54,2023-11-01 22:25:00,343.2,343.39,343.43,343.2,95977,1698848700
55,2023-11-01 22:26:00,343.42,343.51,343.58,343.42,93569,1698848760
56,2023-11-01 22:27:00,343.38,343.53,343.53,343.38,83532,1698848820
57,2023-11-01 22:28:00,343.526,343.524,343.53,343.41,82244,1698848880
58,2023-11-01 22:29:00,343.5,343.1,343.5,343.075,64179,1698848940
59,2023-11-01 22:30:00,343.1,343.22,343.43,343.1,69852,1698849000
60,2023-11-01 22:31:00,343.34,343.19,343.445,343.19,108781,1698849060
61,2023-11-01 22:32:00,343.174,343.0,343.174,342.92,111791,1698849120
62,2023-11-01 22:33:00,342.99,343.15,343.15,342.99,38283,1698849180
63,2023-11-01 22:34:00,343.27,343.49,343.49,343.21,65328,1698849240
64,2023-11-01 22:35:00,343.37,343.45,343.48,343.37,75509,1698849300
65,2023-11-01 22:36:00,343.4,342.84,343.4,342.84,95978,1698849360
66,2023-11-01 22:37:00,343.05,342.98,343.05,342.695,118929,1698849420
67,2023-11-01 22:38:00,342.93,343.06,343.1,342.87,72026,1698849480
68,2023-11-01 22:39:00,343.217,343.135,343.275,343.04,49250,1698849540
69,2023-11-01 22:40:00,343.14,343.47,343.47,343.14,63482,1698849600
70,2023-11-01 22:41:00,343.54,343.418,343.54,343.405,67489,1698849660
71,2023-11-01 22:42:00,343.36,343.53,343.53,343.32,55628,1698849720
72,2023-11-01 22:43:00,343.629,343.695,343.715,343.629,72082,1698849780
73,2023-11-01 22:44:00,343.8,343.72,343.86,343.72,152045,1698849840
74,2023-11-01 22:45:00,343.85,344.05,344.21,343.85,96733,1698849900
75,2023-11-01 22:46:00,344.115,344.2,344.2,344.105,58433,1698849960
76,2023-11-01 22:47:00,344.21,344.101,344.21,344.101,87325,1698850020
77,2023-11-01 22:48:00,343.985,343.89,344.06,343.865,99317,1698850080
78,2023-11-01 22:49:00,343.88,343.775,343.88,343.732,49308,1698850140
79,2023-11-01 22:50:00,343.755,343.76,343.775,343.73,48263,1698850200
80,2023-11-01 22:51:00,343.721,343.61,343.81,343.61,70242,1698850260
81,2023-11-01 22:52:00,343.705,343.865,344.0,343.705,67967,1698850320
82,2023-11-01 22:53:00,343.84,343.77,343.875,343.7,38601,1698850380
83,2023-11-01 22:54:00,343.68,343.75,343.87,343.68,50584,1698850440
84,2023-11-01 22:55:00,343.89,343.75,343.89,343.69,39442,1698850500
85,2023-11-01 22:56:00,343.79,343.539,343.796,343.539,69568,1698850560
86,2023-11-01 22:57:00,343.595,343.635,343.64,343.585,38544,1698850620
87,2023-11-01 22:58:00,343.62,343.255,343.62,343.255,66473,1698850680
88,2023-11-01 22:59:00,343.15,343.33,343.33,343.13,57396,1698850740
89,2023-11-01 23:00:00,343.31,343.4,343.4,343.21,33143,1698850800
90,2023-11-01 23:01:00,343.33,343.223,343.51,343.223,37166,1698850860
91,2023-11-01 23:02:00,343.33,343.51,343.51,343.33,28770,1698850920
92,2023-11-01 23:03:00,343.57,343.78,343.785,343.57,73845,1698850980
93,2023-11-01 23:04:00,343.81,343.83,343.91,343.81,59460,1698851040
94,2023-11-01 23:05:00,343.9,343.59,343.96,343.59,38577,1698851100
95,2023-11-01 23:06:00,343.59,343.77,343.77,343.5,46108,1698851160
96,2023-11-01 23:07:00,343.71,343.77,343.77,343.7,41074,1698851220
97,2023-11-01 23:08:00,343.75,343.54,343.765,343.54,32606,1698851280
98,2023-11-01 23:09:00,343.59,343.781,343.781,343.515,24656,1698851340
99,2023-11-01 23:10:00,343.63,343.667,343.671,343.585,30429,1698851400
100,2023-11-01 23:11:00,343.75,343.51,343.75,343.45,36455,1698851460
101,2023-11-01 23:12:00,343.54,343.28,343.54,343.21,43966,1698851520
102,2023-11-01 23:13:00,343.16,342.711,343.16,342.711,70361,1698851580
103,2023-11-01 23:14:00,342.789,342.875,342.875,342.64,58249,1698851640
104,2023-11-01 23:15:00,342.9,343.065,343.065,342.89,40098,1698851700
105,2023-11-01 23:16:00,343.14,342.98,343.18,342.98,44753,1698851760
106,2023-11-01 23:17:00,343.07,342.91,343.07,342.89,33632,1698851820
107,2023-11-01 23:18:00,342.885,342.85,342.94,342.82,34349,1698851880
108,2023-11-01 23:19:00,342.85,342.77,342.85,342.77,48009,1698851940
109,2023-11-01 23:20:00,342.79,342.67,342.88,342.67,69193,1698852000
110,2023-11-01 23:21:00,342.66,342.42,342.66,342.42,51088,1698852060
111,2023-11-01 23:22:00,342.495,342.51,342.61,342.41,65116,1698852120
112,2023-11-01 23:23:00,342.555,342.594,342.605,342.555,29211,1698852180
113,2023-11-01 23:24:00,342.69,342.68,342.818,342.68,152136,1698852240
114,2023-11-01 23:25:00,342.69,342.94,342.94,342.69,36408,1698852300
115,2023-11-01 23:26:00,342.94,343.09,343.11,342.94,57878,1698852360
116,2023-11-01 23:27:00,342.897,343.01,343.07,342.897,28582,1698852420
117,2023-11-01 23:28:00,342.873,342.82,342.873,342.75,48725,1698852480
118,2023-11-01 23:29:00,342.705,342.645,342.79,342.645,67905,1698852540
119,2023-11-01 23:30:00,342.58,342.805,342.805,342.58,33819,1698852600
120,2023-11-01 23:31:00,342.818,342.78,342.818,342.695,40758,1698852660
121,2023-11-01 23:32:00,342.82,342.75,342.82,342.75,20525,1698852720
122,2023-11-01 23:33:00,342.69,342.798,342.798,342.59,39929,1698852780
123,2023-11-01 23:34:00,342.815,342.52,342.815,342.52,35023,1698852840
124,2023-11-01 23:35:00,342.51,342.6,342.6,342.496,19197,1698852900
125,2023-11-01 23:36:00,342.65,342.785,342.785,342.6,28222,1698852960
126,2023-11-01 23:37:00,342.76,342.69,342.785,342.69,23295,1698853020
127,2023-11-01 23:38:00,342.7,342.54,342.71,342.54,25325,1698853080
128,2023-11-01 23:39:00,342.49,342.4,342.49,342.34,28425,1698853140
129,2023-11-01 23:40:00,342.512,342.33,342.512,342.33,23612,1698853200
130,2023-11-01 23:41:00,342.32,342.49,342.49,342.312,28767,1698853260
131,2023-11-01 23:42:00,342.45,342.359,342.48,342.29,23883,1698853320
132,2023-11-01 23:43:00,342.28,342.16,342.33,342.14,41382,1698853380
133,2023-11-01 23:44:00,342.19,342.41,342.41,342.18,39274,1698853440
134,2023-11-01 23:45:00,342.453,342.52,342.55,342.44,35066,1698853500
135,2023-11-01 23:46:00,342.53,342.68,342.68,342.505,25357,1698853560
136,2023-11-01 23:47:00,342.685,342.67,342.715,342.67,43221,1698853620
137,2023-11-01 23:48:00,342.699,342.66,342.707,342.59,38566,1698853680
138,2023-11-01 23:49:00,342.64,342.48,342.672,342.48,31318,1698853740
139,2023-11-01 23:50:00,342.46,342.35,342.46,342.35,30817,1698853800
140,2023-11-01 23:51:00,342.346,342.39,342.55,342.34,35897,1698853860
141,2023-11-01 23:52:00,342.37,342.28,342.37,342.24,24708,1698853920
142,2023-11-01 23:53:00,342.28,342.293,342.293,342.13,34870,1698853980
143,2023-11-01 23:54:00,342.325,342.42,342.47,342.325,27136,1698854040
144,2023-11-01 23:55:00,342.53,342.68,342.68,342.53,26682,1698854100
145,2023-11-01 23:56:00,342.6,342.66,342.715,342.6,36262,1698854160
146,2023-11-01 23:57:00,342.68,343.05,343.05,342.68,65791,1698854220
147,2023-11-01 23:58:00,343.06,343.12,343.19,343.06,60630,1698854280
148,2023-11-01 23:59:00,343.09,342.96,343.09,342.885,46154,1698854340
149,2023-11-02 00:00:00,343.0,342.85,343.0,342.85,31613,1698854400
150,2023-11-02 00:01:00,342.836,342.78,342.85,342.78,29565,1698854460
151,2023-11-02 00:02:00,342.815,342.67,342.815,342.59,14896,1698854520
152,2023-11-02 00:03:00,342.725,342.55,342.728,342.55,36179,1698854580
153,2023-11-02 00:04:00,342.577,342.47,342.577,342.425,24390,1698854640
154,2023-11-02 00:05:00,342.46,342.555,342.556,342.445,18752,1698854700
155,2023-11-02 00:06:00,342.55,342.355,342.55,342.355,14411,1698854760
156,2023-11-02 00:07:00,342.4,342.705,342.705,342.4,22574,1698854820
157,2023-11-02 00:08:00,342.755,342.765,342.77,342.69,27777,1698854880
158,2023-11-02 00:09:00,342.89,342.45,342.89,342.45,34211,1698854940
159,2023-11-02 00:10:00,342.535,342.55,342.63,342.535,14393,1698855000
160,2023-11-02 00:11:00,342.695,342.86,342.86,342.695,27453,1698855060
161,2023-11-02 00:12:00,342.82,342.37,342.82,342.37,25529,1698855120
162,2023-11-02 00:13:00,342.43,342.49,342.544,342.43,31348,1698855180
163,2023-11-02 00:14:00,342.45,342.57,342.68,342.45,21499,1698855240
164,2023-11-02 00:15:00,342.59,342.56,342.62,342.56,45044,1698855300
165,2023-11-02 00:16:00,342.58,342.44,342.618,342.385,53683,1698855360
166,2023-11-02 00:17:00,342.472,342.265,342.475,342.265,57382,1698855420
167,2023-11-02 00:18:00,342.249,342.31,342.31,342.249,23320,1698855480
168,2023-11-02 00:19:00,342.31,342.12,342.31,342.12,32595,1698855540
169,2023-11-02 00:20:00,342.056,342.27,342.27,342.03,36380,1698855600
170,2023-11-02 00:21:00,342.28,342.23,342.28,342.195,18128,1698855660
171,2023-11-02 00:22:00,342.25,342.36,342.39,342.25,18684,1698855720
172,2023-11-02 00:23:00,342.405,342.25,342.405,342.25,19804,1698855780
173,2023-11-02 00:24:00,342.276,342.17,342.285,342.12,26908,1698855840
174,2023-11-02 00:25:00,342.17,342.16,342.17,342.11,17557,1698855900
175,2023-11-02 00:26:00,342.165,341.96,342.165,341.96,38413,1698855960
176,2023-11-02 00:27:00,341.96,341.964,342.0,341.95,33836,1698856020
177,2023-11-02 00:28:00,341.888,342.01,342.07,341.888,27515,1698856080
178,2023-11-02 00:29:00,342.0,342.1,342.1,342.0,21034,1698856140
179,2023-11-02 00:30:00,342.02,341.92,342.05,341.92,17321,1698856200
180,2023-11-02 00:31:00,341.945,341.98,341.99,341.945,25569,1698856260
181,2023-11-02 00:32:00,341.998,341.98,341.998,341.904,21724,1698856320
182,2023-11-02 00:33:00,342.089,342.2,342.25,342.089,37522,1698856380
183,2023-11-02 00:34:00,342.245,342.37,342.37,342.245,18963,1698856440
184,2023-11-02 00:35:00,342.39,342.105,342.39,342.105,20166,1698856500
185,2023-11-02 00:36:00,342.195,342.03,342.195,341.98,20695,1698856560
186,2023-11-02 00:37:00,341.93,341.85,341.93,341.759,42579,1698856620
187,2023-11-02 00:38:00,341.77,341.68,341.8,341.68,26803,1698856680
188,2023-11-02 00:39:00,341.605,341.59,341.63,341.59,26381,1698856740
189,2023-11-02 00:40:00,341.535,341.444,341.537,341.444,35651,1698856800
190,2023-11-02 00:41:00,341.531,341.342,341.531,341.27,42799,1698856860
191,2023-11-02 00:42:00,341.297,341.04,341.297,341.04,26817,1698856920
192,2023-11-02 00:43:00,341.105,341.34,341.34,341.105,46001,1698856980
193,2023-11-02 00:44:00,341.145,341.362,341.37,341.145,17607,1698857040
194,2023-11-02 00:45:00,341.315,341.53,341.53,341.314,31538,1698857100
195,2023-11-02 00:46:00,341.55,341.52,341.55,341.52,23727,1698857160
196,2023-11-02 00:47:00,341.547,341.349,341.547,341.34,28046,1698857220
197,2023-11-02 00:48:00,341.27,341.44,341.44,341.27,13482,1698857280
198,2023-11-02 00:49:00,341.45,341.485,341.485,341.411,11637,1698857340
199,2023-11-02 00:50:00,341.53,341.51,341.56,341.51,14908,1698857400
200,2023-11-02 00:51:00,341.56,341.48,341.604,341.47,17073,1698857460
201,2023-11-02 00:52:00,341.499,341.543,341.543,341.43,18111,1698857520
202,2023-11-02 00:53:00,341.56,341.52,341.61,341.47,18464,1698857580
203,2023-11-02 00:54:00,341.56,341.6,341.66,341.51,23749,1698857640
204,2023-11-02 00:55:00,341.594,341.63,341.63,341.58,21612,1698857700
205,2023-11-02 00:56:00,341.62,341.405,341.63,341.395,21837,1698857760
206,2023-11-02 00:57:00,341.53,341.65,341.65,341.53,22864,1698857820
207,2023-11-02 00:58:00,341.645,341.7,341.71,341.61,31236,1698857880
208,2023-11-02 00:59:00,341.73,341.58,341.73,341.54,27243,1698857940
209,2023-11-02 01:00:00,341.59,341.48,341.59,341.48,20729,1698858000
210,2023-11-02 01:01:00,341.46,341.405,341.521,341.405,18537,1698858060
211,2023-11-02 01:02:00,341.33,341.32,341.33,341.26,18635,1698858120
212,2023-11-02 01:03:00,341.36,341.39,341.46,341.36,13430,1698858180
213,2023-11-02 01:04:00,341.302,341.28,341.39,341.26,16292,1698858240
214,2023-11-02 01:05:00,341.29,341.21,341.29,341.21,16510,1698858300
215,2023-11-02 01:06:00,341.265,341.37,341.37,341.265,12419,1698858360
216,2023-11-02 01:07:00,341.403,341.44,341.44,341.34,16955,1698858420
217,2023-11-02 01:08:00,341.59,341.64,341.67,341.59,29215,1698858480
218,2023-11-02 01:09:00,341.631,341.643,341.73,341.631,34308,1698858540
219,2023-11-02 01:10:00,341.643,341.686,341.714,341.6,12775,1698858600
220,2023-11-02 01:11:00,341.73,341.91,341.91,341.715,60022,1698858660
221,2023-11-02 01:12:00,341.82,341.78,341.865,341.78,24126,1698858720
222,2023-11-02 01:13:00,341.84,342.08,342.08,341.84,21273,1698858780
223,2023-11-02 01:14:00,342.055,341.89,342.075,341.89,23533,1698858840
224,2023-11-02 01:15:00,341.892,341.885,341.892,341.83,23440,1698858900
225,2023-11-02 01:16:00,341.96,341.753,341.96,341.753,22140,1698858960
226,2023-11-02 01:17:00,341.72,341.75,341.79,341.72,19854,1698859020
227,2023-11-02 01:18:00,341.83,341.889,341.91,341.79,27265,1698859080
228,2023-11-02 01:19:00,341.865,342.06,342.06,341.865,22793,1698859140
229,2023-11-02 01:20:00,342.085,341.96,342.085,341.96,20914,1698859200
230,2023-11-02 01:21:00,342.0,342.005,342.13,342.0,20097,1698859260
231,2023-11-02 01:22:00,342.06,342.09,342.115,341.97,13755,1698859320
232,2023-11-02 01:23:00,342.05,341.975,342.05,341.87,28610,1698859380
233,2023-11-02 01:24:00,342.0,342.056,342.095,341.97,39170,1698859440
234,2023-11-02 01:25:00,342.08,341.93,342.08,341.924,25019,1698859500
235,2023-11-02 01:26:00,341.94,341.914,342.01,341.914,26882,1698859560
236,2023-11-02 01:27:00,341.86,341.882,341.9,341.825,17528,1698859620
237,2023-11-02 01:28:00,341.75,341.88,341.88,341.745,34042,1698859680
238,2023-11-02 01:29:00,341.85,341.9,342.02,341.85,26270,1698859740
239,2023-11-02 01:30:00,341.79,341.73,341.8,341.66,25675,1698859800
240,2023-11-02 01:31:00,341.705,341.78,341.8,341.69,15155,1698859860
241,2023-11-02 01:32:00,341.815,341.82,341.82,341.7,14464,1698859920
242,2023-11-02 01:33:00,341.79,341.532,341.79,341.51,16139,1698859980
243,2023-11-02 01:34:00,341.5,341.36,341.5,341.3,37807,1698860040
244,2023-11-02 01:35:00,341.36,341.375,341.375,341.35,37771,1698860100
245,2023-11-02 01:36:00,341.37,341.48,341.48,341.37,18750,1698860160
246,2023-11-02 01:37:00,341.543,341.67,341.67,341.532,15516,1698860220
247,2023-11-02 01:38:00,341.61,341.58,341.61,341.53,22015,1698860280
248,2023-11-02 01:39:00,341.57,341.55,341.605,341.52,27359,1698860340
249,2023-11-02 01:40:00,341.595,341.62,341.64,341.564,14569,1698860400
250,2023-11-02 01:41:00,341.6,341.67,341.685,341.53,16518,1698860460
251,2023-11-02 01:42:00,341.72,341.8,341.82,341.72,31343,1698860520
252,2023-11-02 01:43:00,341.78,341.898,341.898,341.77,41961,1698860580
253,2023-11-02 01:44:00,341.846,341.79,341.846,341.78,22103,1698860640
254,2023-11-02 01:45:00,341.8,341.85,341.85,341.79,23521,1698860700
255,2023-11-02 01:46:00,341.72,341.59,341.72,341.54,19508,1698860760
256,2023-11-02 01:47:00,341.47,341.43,341.47,341.43,24921,1698860820
257,2023-11-02 01:48:00,341.45,341.46,341.47,341.43,41679,1698860880
258,2023-11-02 01:49:00,341.501,341.696,341.696,341.501,23141,1698860940
259,2023-11-02 01:50:00,341.69,341.775,341.775,341.64,18608,1698861000
260,2023-11-02 01:51:00,341.83,341.95,341.95,341.825,26655,1698861060
261,2023-11-02 01:52:00,341.97,342.06,342.06,341.9,28211,1698861120
262,2023-11-02 01:53:00,342.04,342.14,342.15,342.02,25796,1698861180
263,2023-11-02 01:54:00,341.995,341.865,341.995,341.865,28987,1698861240
264,2023-11-02 01:55:00,341.917,341.9,341.98,341.9,23281,1698861300
265,2023-11-02 01:56:00,341.8,341.78,341.825,341.775,30692,1698861360
266,2023-11-02 01:57:00,341.785,341.78,341.82,341.66,21212,1698861420
267,2023-11-02 01:58:00,341.74,341.71,341.77,341.649,12774,1698861480
268,2023-11-02 01:59:00,341.72,342.01,342.01,341.72,16909,1698861540
269,2023-11-02 02:00:00,341.92,341.79,341.96,341.79,15251,1698861600
270,2023-11-02 02:01:00,341.96,342.4,342.4,341.96,81139,1698861660
271,2023-11-02 02:02:00,341.94,341.46,341.94,341.46,42409,1698861720
272,2023-11-02 02:03:00,341.47,342.03,342.03,341.47,49425,1698861780
273,2023-11-02 02:04:00,341.978,342.1,342.1,341.75,34090,1698861840
274,2023-11-02 02:05:00,341.835,341.66,341.835,341.48,29260,1698861900
275,2023-11-02 02:06:00,341.67,341.8,341.9,341.67,20559,1698861960
276,2023-11-02 02:07:00,341.761,341.76,341.856,341.71,25117,1698862020
277,2023-11-02 02:08:00,341.725,341.76,341.76,341.69,58767,1698862080
278,2023-11-02 02:09:00,341.785,341.71,341.995,341.71,31938,1698862140
279,2023-11-02 02:10:00,341.705,341.63,341.705,341.54,18952,1698862200
280,2023-11-02 02:11:00,341.8,341.72,341.828,341.67,28051,1698862260
281,2023-11-02 02:12:00,341.685,341.898,341.898,341.68,15807,1698862320
282,2023-11-02 02:13:00,341.937,341.77,341.96,341.77,35652,1698862380
283,2023-11-02 02:14:00,341.835,341.992,341.992,341.784,16128,1698862440
284,2023-11-02 02:15:00,341.85,341.72,341.92,341.72,20458,1698862500
285,2023-11-02 02:16:00,341.65,341.6,341.8,341.6,38324,1698862560
286,2023-11-02 02:17:00,341.6,341.926,341.926,341.59,30418,1698862620
287,2023-11-02 02:18:00,341.875,342.03,342.03,341.875,40086,1698862680
288,2023-11-02 02:19:00,342.01,342.045,342.11,341.97,46393,1698862740
289,2023-11-02 02:20:00,342.08,341.953,342.109,341.953,24360,1698862800
290,2023-11-02 02:21:00,341.97,342.24,342.24,341.97,26692,1698862860
291,2023-11-02 02:22:00,342.325,342.19,342.354,342.12,31509,1698862920
292,2023-11-02 02:23:00,342.22,342.2,342.245,342.185,27828,1698862980
293,2023-11-02 02:24:00,342.37,342.344,342.386,342.328,31096,1698863040
294,2023-11-02 02:25:00,342.368,342.26,342.368,342.185,22858,1698863100
295,2023-11-02 02:26:00,342.18,342.27,342.36,342.18,23390,1698863160
296,2023-11-02 02:27:00,342.275,342.195,342.32,342.195,22091,1698863220
297,2023-11-02 02:28:00,342.04,342.45,342.45,342.04,49599,1698863280
298,2023-11-02 02:29:00,342.458,342.51,342.51,342.37,36418,1698863340
299,2023-11-02 02:30:00,342.48,342.43,342.531,342.42,42049,1698863400
300,2023-11-02 02:31:00,342.6,342.65,342.68,342.6,45664,1698863460
301,2023-11-02 02:32:00,342.68,343.04,343.04,342.68,87079,1698863520
302,2023-11-02 02:33:00,343.06,342.97,343.08,342.97,46963,1698863580
303,2023-11-02 02:34:00,342.85,343.14,343.15,342.85,45343,1698863640
304,2023-11-02 02:35:00,343.15,343.093,343.42,343.093,109695,1698863700
305,2023-11-02 02:36:00,343.295,342.98,343.41,342.98,107388,1698863760
306,2023-11-02 02:37:00,342.825,343.058,343.07,342.825,108065,1698863820
307,2023-11-02 02:38:00,343.34,343.072,343.49,343.072,68824,1698863880
308,2023-11-02 02:39:00,343.103,342.21,343.14,342.21,75980,1698863940
309,2023-11-02 02:40:00,341.915,342.37,342.39,341.915,82584,1698864000
310,2023-11-02 02:41:00,342.14,341.66,342.37,341.66,65713,1698864060
311,2023-11-02 02:42:00,341.47,341.535,341.715,341.47,68822,1698864120
312,2023-11-02 02:43:00,341.36,341.42,341.42,341.01,113045,1698864180
313,2023-11-02 02:44:00,341.58,341.633,341.76,341.58,67542,1698864240
314,2023-11-02 02:45:00,341.88,341.605,341.88,341.37,52679,1698864300
315,2023-11-02 02:46:00,341.37,341.82,341.82,341.37,64884,1698864360
316,2023-11-02 02:47:00,341.82,341.79,342.005,341.79,53237,1698864420
317,2023-11-02 02:48:00,341.59,341.6,341.83,341.59,43880,1698864480
318,2023-11-02 02:49:00,341.553,341.08,341.705,341.08,66042,1698864540
319,2023-11-02 02:50:00,340.89,341.21,341.21,340.89,64270,1698864600
320,2023-11-02 02:51:00,341.6,342.25,342.25,341.6,125336,1698864660
321,2023-11-02 02:52:00,342.23,342.174,342.23,342.05,55913,1698864720
322,2023-11-02 02:53:00,342.0,341.96,342.0,341.77,40416,1698864780
323,2023-11-02 02:54:00,342.14,342.205,342.304,342.14,53000,1698864840
324,2023-11-02 02:55:00,342.24,341.99,342.24,341.845,44888,1698864900
325,2023-11-02 02:56:00,342.02,342.258,342.258,342.02,31464,1698864960
326,2023-11-02 02:57:00,342.365,342.71,342.77,342.365,84462,1698865020
327,2023-11-02 02:58:00,342.73,342.96,342.98,342.665,66186,1698865080
328,2023-11-02 02:59:00,342.97,343.155,343.155,342.93,56210,1698865140
329,2023-11-02 03:00:00,343.015,342.94,343.015,342.85,59998,1698865200
330,2023-11-02 03:01:00,343.13,343.34,343.47,343.05,120392,1698865260
331,2023-11-02 03:02:00,343.536,343.58,343.645,343.48,80004,1698865320
332,2023-11-02 03:03:00,343.622,343.875,343.94,343.622,112676,1698865380
333,2023-11-02 03:04:00,343.938,343.9,344.02,343.89,83704,1698865440
334,2023-11-02 03:05:00,344.02,343.642,344.021,343.642,97502,1698865500
335,2023-11-02 03:06:00,343.59,343.52,343.59,343.37,91530,1698865560
336,2023-11-02 03:07:00,343.485,343.57,343.57,343.45,61008,1698865620
337,2023-11-02 03:08:00,343.589,343.45,343.637,343.439,62744,1698865680
338,2023-11-02 03:09:00,343.235,343.56,343.56,343.235,67492,1698865740
339,2023-11-02 03:10:00,343.649,343.58,343.649,343.49,74408,1698865800
340,2023-11-02 03:11:00,343.613,343.855,343.969,343.613,94670,1698865860
341,2023-11-02 03:12:00,343.79,343.92,343.92,343.74,50902,1698865920
342,2023-11-02 03:13:00,343.8,343.93,344.02,343.8,52688,1698865980
343,2023-11-02 03:14:00,343.725,343.834,343.903,343.57,93328,1698866040
344,2023-11-02 03:15:00,343.72,343.12,343.72,343.12,70890,1698866100
345,2023-11-02 03:16:00,343.209,343.489,343.489,343.17,52302,1698866160
346,2023-11-02 03:17:00,343.62,343.55,343.86,343.55,61744,1698866220
347,2023-11-02 03:18:00,343.52,343.64,343.715,343.52,58188,1698866280
348,2023-11-02 03:19:00,343.635,343.78,343.78,343.45,45372,1698866340
349,2023-11-02 03:20:00,343.785,343.83,343.93,343.785,62980,1698866400
350,2023-11-02 03:21:00,343.84,344.04,344.04,343.74,51212,1698866460
351,2023-11-02 03:22:00,344.06,344.093,344.13,343.92,53988,1698866520
352,2023-11-02 03:23:00,344.185,344.31,344.34,344.185,157940,1698866580
353,2023-11-02 03:24:00,344.32,344.159,344.32,344.159,150944,1698866640
354,2023-11-02 03:25:00,344.195,344.6,344.6,344.195,76172,1698866700
355,2023-11-02 03:26:00,344.65,344.42,344.755,344.38,174528,1698866760
356,2023-11-02 03:27:00,344.33,344.35,344.4,344.33,69188,1698866820
357,2023-11-02 03:28:00,344.296,344.14,344.296,344.12,54982,1698866880
