,dt,open,close,high,low,vol,ts
60,2023-12-22 23:31:00,373.253,373.207,373.384,373.207,39243,1703259060
61,2023-12-22 23:32:00,373.22,373.196,373.318,373.196,23180,1703259120
62,2023-12-22 23:33:00,373.207,373.325,373.35,373.207,19655,1703259180
63,2023-12-22 23:34:00,373.354,373.39,373.39,373.335,19456,1703259240
64,2023-12-22 23:35:00,373.38,373.38,373.39,373.33,21581,1703259300
65,2023-12-22 23:36:00,373.41,373.385,373.44,373.385,835051,1703259360
66,2023-12-22 23:37:00,373.36,373.54,373.54,373.335,110978,1703259420
67,2023-12-22 23:38:00,373.571,373.35,373.571,373.35,51683,1703259480
68,2023-12-22 23:39:00,373.39,373.307,373.415,373.16,41705,1703259540
69,2023-12-22 23:40:00,373.36,373.52,373.52,373.3,24912,1703259600
70,2023-12-22 23:41:00,373.475,373.54,373.65,373.475,45565,1703259660
71,2023-12-22 23:42:00,373.54,373.465,373.57,373.465,28210,1703259720
72,2023-12-22 23:43:00,373.53,373.41,373.57,373.36,22220,1703259780
73,2023-12-22 23:44:00,373.43,373.54,373.54,373.39,30775,1703259840
74,2023-12-22 23:45:00,373.5,373.47,373.515,373.47,17136,1703259900
75,2023-12-22 23:46:00,373.49,373.5,373.54,373.49,23913,1703259960
76,2023-12-22 23:47:00,373.5,373.545,373.578,373.49,30169,1703260020
77,2023-12-22 23:48:00,373.535,373.51,373.535,373.43,31922,1703260080
78,2023-12-22 23:49:00,373.49,373.439,373.5,373.41,25556,1703260140
79,2023-12-22 23:50:00,373.461,373.436,373.461,373.41,20603,1703260200
80,2023-12-22 23:51:00,373.45,373.377,373.46,373.35,33397,1703260260
81,2023-12-22 23:52:00,373.37,373.48,373.48,373.37,17945,1703260320
82,2023-12-22 23:53:00,373.49,373.43,373.49,373.43,19579,1703260380
83,2023-12-22 23:54:00,373.42,373.46,373.46,373.42,23878,1703260440
84,2023-12-22 23:55:00,373.485,373.51,373.52,373.46,31218,1703260500
85,2023-12-22 23:56:00,373.47,373.47,373.49,373.455,15486,1703260560
86,2023-12-22 23:57:00,373.39,373.22,373.39,373.2,37123,1703260620
87,2023-12-22 23:58:00,373.07,373.185,373.185,373.04,80971,1703260680
88,2023-12-22 23:59:00,373.2,373.09,373.2,373.09,39381,1703260740
89,2023-12-23 00:00:00,373.1,373.14,373.145,373.1,26532,1703260800
90,2023-12-23 00:01:00,373.025,373.05,373.05,372.845,91723,1703260860
91,2023-12-23 00:02:00,373.018,372.98,373.1,372.98,30000,1703260920
92,2023-12-23 00:03:00,373.05,373.35,373.35,373.05,23815,1703260980
93,2023-12-23 00:04:00,373.372,373.062,373.372,373.06,40986,1703261040
94,2023-12-23 00:05:00,373.07,373.0,373.153,373.0,28600,1703261100
95,2023-12-23 00:06:00,373.015,372.83,373.015,372.83,33495,1703261160
96,2023-12-23 00:07:00,372.8,372.79,372.82,372.7,37728,1703261220
97,2023-12-23 00:08:00,372.755,372.64,372.755,372.54,67127,1703261280
98,2023-12-23 00:09:00,372.85,372.93,373.002,372.85,36430,1703261340
99,2023-12-23 00:10:00,372.85,373.031,373.031,372.84,46215,1703261400
100,2023-12-23 00:11:00,373.05,373.09,373.13,372.96,26612,1703261460
101,2023-12-23 00:12:00,373.05,373.12,373.14,373.0,20767,1703261520
102,2023-12-23 00:13:00,373.172,373.274,373.32,373.172,31180,1703261580
103,2023-12-23 00:14:00,373.24,373.18,373.24,373.175,36632,1703261640
104,2023-12-23 00:15:00,373.135,373.12,373.17,373.081,21702,1703261700
105,2023-12-23 00:16:00,373.05,373.11,373.155,373.05,16191,1703261760
106,2023-12-23 00:17:00,373.11,373.214,373.214,373.11,21935,1703261820
107,2023-12-23 00:18:00,373.22,373.16,373.23,373.15,14424,1703261880
108,2023-12-23 00:19:00,373.145,373.325,373.325,373.145,17736,1703261940
109,2023-12-23 00:20:00,373.285,373.36,373.36,373.275,20289,1703262000
110,2023-12-23 00:21:00,373.34,373.38,373.38,373.34,21961,1703262060
111,2023-12-23 00:22:00,373.409,373.39,373.46,373.39,28026,1703262120
112,2023-12-23 00:23:00,373.4,373.37,373.43,373.34,24410,1703262180
113,2023-12-23 00:24:00,373.175,373.105,373.21,373.105,17730,1703262240
114,2023-12-23 00:25:00,373.115,373.215,373.215,373.115,24949,1703262300
115,2023-12-23 00:26:00,373.25,373.32,373.32,373.25,25433,1703262360
116,2023-12-23 00:27:00,373.32,373.28,373.32,373.19,11512,1703262420
117,2023-12-23 00:28:00,373.35,373.332,373.35,373.27,11913,1703262480
118,2023-12-23 00:29:00,373.34,373.39,373.39,373.304,13844,1703262540
119,2023-12-23 00:30:00,373.345,373.26,373.345,373.26,1614823,1703262600
120,2023-12-23 00:31:00,373.23,373.408,373.408,373.23,27763,1703262660
121,2023-12-23 00:32:00,373.41,373.46,373.46,373.38,21365,1703262720
122,2023-12-23 00:33:00,373.47,373.48,373.49,373.415,19060,1703262780
123,2023-12-23 00:34:00,373.45,373.342,373.45,373.342,49643,1703262840
124,2023-12-23 00:35:00,373.36,373.43,373.43,373.344,11504,1703262900
125,2023-12-23 00:36:00,373.38,373.12,373.38,373.06,30587,1703262960
126,2023-12-23 00:37:00,373.099,373.04,373.099,373.03,12970,1703263020
127,2023-12-23 00:38:00,373.04,373.1,373.145,373.03,19815,1703263080
128,2023-12-23 00:39:00,373.11,373.057,373.11,373.05,14793,1703263140
129,2023-12-23 00:40:00,372.97,373.1,373.1,372.97,19149,1703263200
130,2023-12-23 00:41:00,373.07,372.95,373.07,372.95,15720,1703263260
131,2023-12-23 00:42:00,372.9,372.785,373.003,372.785,23622,1703263320
132,2023-12-23 00:43:00,372.86,373.005,373.01,372.86,28434,1703263380
133,2023-12-23 00:44:00,373.017,373.04,373.105,373.017,12272,1703263440
134,2023-12-23 00:45:00,373.192,373.02,373.192,373.02,37051,1703263500
135,2023-12-23 00:46:00,372.995,372.975,373.04,372.975,15281,1703263560
136,2023-12-23 00:47:00,372.95,372.88,372.985,372.88,10193,1703263620
137,2023-12-23 00:48:00,372.96,372.88,372.97,372.88,20680,1703263680
138,2023-12-23 00:49:00,372.92,372.79,372.92,372.78,20839,1703263740
139,2023-12-23 00:50:00,372.807,372.83,372.85,372.8,27829,1703263800
140,2023-12-23 00:51:00,372.877,372.88,372.9,372.877,27955,1703263860
141,2023-12-23 00:52:00,372.93,372.968,372.995,372.93,19776,1703263920
142,2023-12-23 00:53:00,372.99,372.84,372.99,372.84,32775,1703263980
143,2023-12-23 00:54:00,372.765,372.93,372.94,372.765,12355,1703264040
144,2023-12-23 00:55:00,372.938,372.97,372.97,372.92,12993,1703264100
145,2023-12-23 00:56:00,372.99,373.027,373.027,372.99,20957,1703264160
146,2023-12-23 00:57:00,373.02,373.025,373.03,372.97,18423,1703264220
147,2023-12-23 00:58:00,372.995,373.005,373.005,372.9,11236,1703264280
148,2023-12-23 00:59:00,373.05,372.96,373.05,372.933,14885,1703264340
149,2023-12-23 01:00:00,372.96,372.96,373.04,372.95,9602,1703264400
150,2023-12-23 01:01:00,372.938,373.016,373.016,372.938,13171,1703264460
151,2023-12-23 01:02:00,373.043,373.005,373.1,373.005,19094,1703264520
152,2023-12-23 01:03:00,373.012,373.01,373.03,372.99,14719,1703264580
153,2023-12-23 01:04:00,372.94,373.04,373.04,372.91,23374,1703264640
154,2023-12-23 01:05:00,372.98,372.889,372.98,372.88,8767,1703264700
155,2023-12-23 01:06:00,372.92,373.05,373.05,372.92,21021,1703264760
156,2023-12-23 01:07:00,373.04,373.155,373.17,373.04,16658,1703264820
157,2023-12-23 01:08:00,373.105,372.765,373.105,372.765,27042,1703264880
158,2023-12-23 01:09:00,372.84,372.93,372.93,372.84,13999,1703264940
159,2023-12-23 01:10:00,373.03,372.773,373.03,372.773,16230,1703265000
160,2023-12-23 01:11:00,372.69,372.63,372.73,372.63,36878,1703265060
161,2023-12-23 01:12:00,372.59,372.55,372.59,372.525,25490,1703265120
162,2023-12-23 01:13:00,372.581,372.7,372.7,372.581,19903,1703265180
163,2023-12-23 01:14:00,372.69,372.47,372.69,372.47,28176,1703265240
164,2023-12-23 01:15:00,372.459,372.34,372.465,372.34,27283,1703265300
165,2023-12-23 01:16:00,372.38,372.5,372.5,372.38,19655,1703265360
166,2023-12-23 01:17:00,372.54,372.46,372.54,372.39,20510,1703265420
167,2023-12-23 01:18:00,372.43,372.36,372.43,372.35,25838,1703265480
168,2023-12-23 01:19:00,372.3,372.217,372.31,372.217,32727,1703265540
169,2023-12-23 01:20:00,372.22,372.32,372.368,372.22,16498,1703265600
170,2023-12-23 01:21:00,372.33,372.27,372.33,372.2,18118,1703265660
171,2023-12-23 01:22:00,372.22,372.19,372.34,372.19,19534,1703265720
172,2023-12-23 01:23:00,372.17,372.22,372.255,372.17,19096,1703265780
173,2023-12-23 01:24:00,372.275,372.42,372.42,372.22,18932,1703265840
174,2023-12-23 01:25:00,372.39,372.31,372.4,372.31,11734,1703265900
175,2023-12-23 01:26:00,372.27,372.44,372.44,372.27,15087,1703265960
176,2023-12-23 01:27:00,372.41,372.44,372.44,372.4,11676,1703266020
177,2023-12-23 01:28:00,372.41,372.45,372.51,372.41,13737,1703266080
178,2023-12-23 01:29:00,372.46,372.55,372.58,372.46,16356,1703266140
179,2023-12-23 01:30:00,372.57,372.6,372.6,372.56,20836,1703266200
180,2023-12-23 01:31:00,372.55,372.54,372.587,372.51,20931,1703266260
181,2023-12-23 01:32:00,372.5,372.49,372.54,372.44,17863,1703266320
182,2023-12-23 01:33:00,372.47,372.47,372.5,372.46,15168,1703266380
183,2023-12-23 01:34:00,372.443,372.558,372.558,372.443,13643,1703266440
184,2023-12-23 01:35:00,372.51,372.557,372.58,372.51,17339,1703266500
185,2023-12-23 01:36:00,372.53,372.57,372.58,372.53,15884,1703266560
186,2023-12-23 01:37:00,372.55,372.59,372.61,372.55,32671,1703266620
187,2023-12-23 01:38:00,372.57,372.545,372.585,372.485,11856,1703266680
188,2023-12-23 01:39:00,372.57,372.61,372.61,372.56,26725,1703266740
189,2023-12-23 01:40:00,372.6,372.652,372.652,372.6,27556,1703266800
190,2023-12-23 01:41:00,372.7,372.787,372.787,372.7,30766,1703266860
191,2023-12-23 01:42:00,372.786,372.82,372.85,372.786,17772,1703266920
192,2023-12-23 01:43:00,372.82,372.82,372.845,372.82,23394,1703266980
193,2023-12-23 01:44:00,372.84,372.844,372.9,372.81,14781,1703267040
194,2023-12-23 01:45:00,372.88,372.97,372.97,372.85,12232,1703267100
195,2023-12-23 01:46:00,372.98,372.94,372.98,372.94,12826,1703267160
196,2023-12-23 01:47:00,372.96,372.975,372.985,372.96,22499,1703267220
197,2023-12-23 01:48:00,372.96,372.81,372.96,372.81,19207,1703267280
198,2023-12-23 01:49:00,372.85,372.87,372.9,372.85,10313,1703267340
199,2023-12-23 01:50:00,372.905,372.77,372.905,372.77,22253,1703267400
200,2023-12-23 01:51:00,372.79,372.731,372.79,372.731,18468,1703267460
201,2023-12-23 01:52:00,372.79,372.778,372.849,372.778,22553,1703267520
202,2023-12-23 01:53:00,372.87,372.95,372.96,372.83,15836,1703267580
203,2023-12-23 01:54:00,372.88,372.91,372.926,372.88,7392,1703267640
204,2023-12-23 01:55:00,372.935,373.05,373.05,372.935,33806,1703267700
205,2023-12-23 01:56:00,373.01,372.995,373.02,372.994,13401,1703267760
206,2023-12-23 01:57:00,372.95,372.86,372.96,372.86,17065,1703267820
207,2023-12-23 01:58:00,372.905,373.03,373.03,372.905,10174,1703267880
208,2023-12-23 01:59:00,373.09,373.11,373.11,373.07,25768,1703267940
209,2023-12-23 02:00:00,373.14,373.14,373.17,373.129,19332,1703268000
210,2023-12-23 02:01:00,373.14,373.16,373.17,373.14,14558,1703268060
211,2023-12-23 02:02:00,373.14,373.16,373.18,373.11,25253,1703268120
212,2023-12-23 02:03:00,373.195,373.24,373.24,373.195,19012,1703268180
213,2023-12-23 02:04:00,373.25,373.19,373.25,373.19,21618,1703268240
214,2023-12-23 02:05:00,373.22,373.31,373.347,373.22,17245,1703268300
215,2023-12-23 02:06:00,373.343,373.44,373.44,373.34,20850,1703268360
216,2023-12-23 02:07:00,373.43,373.4,373.43,373.4,33484,1703268420
217,2023-12-23 02:08:00,373.38,373.41,373.42,373.38,17410,1703268480
218,2023-12-23 02:09:00,373.418,373.43,373.434,373.39,11821,1703268540
219,2023-12-23 02:10:00,373.41,373.4,373.44,373.395,15882,1703268600
220,2023-12-23 02:11:00,373.4,373.414,373.415,373.39,8028,1703268660
221,2023-12-23 02:12:00,373.396,373.46,373.49,373.396,29201,1703268720
222,2023-12-23 02:13:00,373.48,373.43,373.48,373.4,15691,1703268780
223,2023-12-23 02:14:00,373.423,373.49,373.49,373.423,15599,1703268840
224,2023-12-23 02:15:00,373.451,373.43,373.451,373.43,14094,1703268900
225,2023-12-23 02:16:00,373.425,373.442,373.465,373.425,10249,1703268960
226,2023-12-23 02:17:00,373.44,373.42,373.45,373.42,20357,1703269020
227,2023-12-23 02:18:00,373.44,373.361,373.44,373.35,18323,1703269080
228,2023-12-23 02:19:00,373.33,373.372,373.42,373.33,16818,1703269140
229,2023-12-23 02:20:00,373.375,373.4,373.41,373.375,7336,1703269200
230,2023-12-23 02:21:00,373.435,373.435,373.45,373.396,16868,1703269260
231,2023-12-23 02:22:00,373.44,373.435,373.46,373.433,18606,1703269320
232,2023-12-23 02:23:00,373.46,373.49,373.5,373.46,22514,1703269380
233,2023-12-23 02:24:00,373.46,373.463,373.47,373.46,10987,1703269440
234,2023-12-23 02:25:00,373.46,373.436,373.46,373.43,17794,1703269500
235,2023-12-23 02:26:00,373.34,373.41,373.419,373.34,21017,1703269560
236,2023-12-23 02:27:00,373.415,373.365,373.42,373.365,10869,1703269620
237,2023-12-23 02:28:00,373.373,373.39,373.41,373.373,9293,1703269680
238,2023-12-23 02:29:00,373.39,373.49,373.49,373.39,28398,1703269740
239,2023-12-23 02:30:00,373.48,373.435,373.48,373.435,11092,1703269800
240,2023-12-23 02:31:00,373.457,373.5,373.5,373.448,23006,1703269860
241,2023-12-23 02:32:00,373.5,373.5,373.5,373.495,42588,1703269920
242,2023-12-23 02:33:00,373.499,373.49,373.5,373.45,27598,1703269980
243,2023-12-23 02:34:00,373.5,373.5,373.5,373.45,17239,1703270040
244,2023-12-23 02:35:00,373.5,373.46,373.5,373.44,10180,1703270100
245,2023-12-23 02:36:00,373.44,373.495,373.5,373.44,13197,1703270160
246,2023-12-23 02:37:00,373.495,373.45,373.495,373.45,7815,1703270220
247,2023-12-23 02:38:00,373.43,373.45,373.46,373.429,12717,1703270280
248,2023-12-23 02:39:00,373.41,373.39,373.41,373.33,14853,1703270340
249,2023-12-23 02:40:00,373.44,373.41,373.45,373.38,22336,1703270400
250,2023-12-23 02:41:00,373.42,373.28,373.42,373.28,18920,1703270460
251,2023-12-23 02:42:00,373.273,373.28,373.307,373.21,16479,1703270520
252,2023-12-23 02:43:00,373.258,373.28,373.285,373.245,10338,1703270580
253,2023-12-23 02:44:00,373.32,373.34,373.34,373.265,12322,1703270640
254,2023-12-23 02:45:00,373.37,373.473,373.49,373.37,18571,1703270700
255,2023-12-23 02:46:00,373.415,373.49,373.49,373.39,25964,1703270760
256,2023-12-23 02:47:00,373.495,373.5,373.5,373.48,25692,1703270820
257,2023-12-23 02:48:00,373.46,373.445,373.49,373.44,38499,1703270880
258,2023-12-23 02:49:00,373.42,373.44,373.442,373.42,21897,1703270940
259,2023-12-23 02:50:00,373.42,373.39,373.46,373.355,12995,1703271000
260,2023-12-23 02:51:00,373.386,373.45,373.45,373.386,13999,1703271060
261,2023-12-23 02:52:00,373.37,373.4,373.42,373.34,15227,1703271120
262,2023-12-23 02:53:00,373.399,373.38,373.399,373.37,10694,1703271180
263,2023-12-23 02:54:00,373.42,373.43,373.44,373.395,9134,1703271240
264,2023-12-23 02:55:00,373.44,373.39,373.44,373.388,16891,1703271300
265,2023-12-23 02:56:00,373.371,373.45,373.45,373.371,25298,1703271360
266,2023-12-23 02:57:00,373.47,373.485,373.49,373.47,28595,1703271420
267,2023-12-23 02:58:00,373.438,373.45,373.46,373.437,13309,1703271480
268,2023-12-23 02:59:00,373.43,373.353,373.457,373.353,9247,1703271540
269,2023-12-23 03:00:00,373.39,373.313,373.39,373.31,24172,1703271600
270,2023-12-23 03:01:00,373.297,373.23,373.31,373.23,22129,1703271660
271,2023-12-23 03:02:00,373.357,373.43,373.43,373.33,16557,1703271720
272,2023-12-23 03:03:00,373.34,373.26,373.34,373.26,19665,1703271780
273,2023-12-23 03:04:00,373.304,373.29,373.304,373.24,13432,1703271840
274,2023-12-23 03:05:00,373.24,373.14,373.26,373.14,25200,1703271900
275,2023-12-23 03:06:00,373.13,372.67,373.16,372.67,77981,1703271960
276,2023-12-23 03:07:00,372.76,373.09,373.09,372.76,35730,1703272020
277,2023-12-23 03:08:00,373.01,372.961,373.051,372.947,34181,1703272080
278,2023-12-23 03:09:00,373.05,373.0,373.05,372.96,17459,1703272140
279,2023-12-23 03:10:00,372.95,372.794,372.97,372.794,19867,1703272200
280,2023-12-23 03:11:00,372.855,372.865,372.94,372.855,30235,1703272260
281,2023-12-23 03:12:00,372.75,372.72,372.75,372.66,26106,1703272320
282,2023-12-23 03:13:00,372.76,372.79,372.79,372.68,26399,1703272380
283,2023-12-23 03:14:00,372.74,372.66,372.75,372.64,41585,1703272440
284,2023-12-23 03:15:00,372.705,372.68,372.72,372.68,33915,1703272500
285,2023-12-23 03:16:00,372.635,372.553,372.65,372.54,40063,1703272560
286,2023-12-23 03:17:00,372.615,372.41,372.615,372.41,24564,1703272620
287,2023-12-23 03:18:00,372.42,372.23,372.429,372.23,34587,1703272680
288,2023-12-23 03:19:00,371.97,372.093,372.093,371.87,62055,1703272740
289,2023-12-23 03:20:00,372.27,372.356,372.43,372.27,34271,1703272800
290,2023-12-23 03:21:00,372.308,372.44,372.44,372.308,30149,1703272860
291,2023-12-23 03:22:00,372.36,372.3,372.36,372.3,20110,1703272920
292,2023-12-23 03:23:00,372.315,372.265,372.52,372.265,32748,1703272980
293,2023-12-23 03:24:00,372.34,372.23,372.41,372.23,32277,1703273040
294,2023-12-23 03:25:00,372.0,372.09,372.09,371.816,31787,1703273100
295,2023-12-23 03:26:00,372.13,372.038,372.13,371.87,26903,1703273160
296,2023-12-23 03:27:00,372.04,371.815,372.06,371.815,29553,1703273220
297,2023-12-23 03:28:00,371.912,371.93,371.93,371.86,15897,1703273280
298,2023-12-23 03:29:00,371.99,372.04,372.17,371.95,21355,1703273340
299,2023-12-23 03:30:00,372.1,371.965,372.1,371.91,19680,1703273400
300,2023-12-23 03:31:00,371.96,371.959,371.96,371.71,18329,1703273460
301,2023-12-23 03:32:00,371.88,371.724,371.88,371.724,28472,1703273520
302,2023-12-23 03:33:00,371.79,372.09,372.091,371.69,68475,1703273580
303,2023-12-23 03:34:00,372.05,371.981,372.2,371.965,23662,1703273640
304,2023-12-23 03:35:00,371.995,371.91,372.04,371.91,13712,1703273700
305,2023-12-23 03:36:00,371.92,372.01,372.05,371.92,16714,1703273760
306,2023-12-23 03:37:00,372.01,371.92,372.01,371.91,23316,1703273820
307,2023-12-23 03:38:00,371.895,372.075,372.075,371.895,46017,1703273880
308,2023-12-23 03:39:00,372.03,372.12,372.12,372.03,18129,1703273940
309,2023-12-23 03:40:00,372.14,372.035,372.165,372.02,30335,1703274000
310,2023-12-23 03:41:00,372.09,372.14,372.17,372.09,25143,1703274060
311,2023-12-23 03:42:00,372.12,372.31,372.31,372.12,35982,1703274120
312,2023-12-23 03:43:00,372.27,372.471,372.48,372.27,25555,1703274180
313,2023-12-23 03:44:00,372.52,372.478,372.52,372.44,26739,1703274240
314,2023-12-23 03:45:00,372.53,372.65,372.71,372.53,23305,1703274300
315,2023-12-23 03:46:00,372.69,372.77,372.77,372.69,30757,1703274360
316,2023-12-23 03:47:00,372.72,372.82,372.86,372.72,21013,1703274420
317,2023-12-23 03:48:00,372.895,372.93,372.93,372.8,16952,1703274480
318,2023-12-23 03:49:00,372.94,372.87,372.94,372.87,26491,1703274540
319,2023-12-23 03:50:00,372.86,372.96,372.96,372.8,21602,1703274600
320,2023-12-23 03:51:00,372.96,372.89,372.96,372.89,25873,1703274660
321,2023-12-23 03:52:00,372.85,372.813,372.87,372.79,17518,1703274720
322,2023-12-23 03:53:00,372.87,373.01,373.01,372.82,32553,1703274780
323,2023-12-23 03:54:00,373.005,373.0,373.005,372.89,20715,1703274840
324,2023-12-23 03:55:00,372.96,372.98,372.98,372.93,24836,1703274900
325,2023-12-23 03:56:00,372.985,373.01,373.07,372.985,27495,1703274960
326,2023-12-23 03:57:00,373.02,373.056,373.07,373.015,18682,1703275020
327,2023-12-23 03:58:00,373.01,373.031,373.07,373.0,15200,1703275080
328,2023-12-23 03:59:00,373.01,373.02,373.04,373.005,18898,1703275140
329,2023-12-23 04:00:00,373.055,373.1,373.11,373.055,27776,1703275200
330,2023-12-23 04:01:00,373.1,373.073,373.125,372.95,33524,1703275260
331,2023-12-23 04:02:00,373.02,372.975,373.02,372.92,20116,1703275320
332,2023-12-23 04:03:00,372.925,373.011,373.011,372.925,26354,1703275380
333,2023-12-23 04:04:00,372.99,372.79,373.0,372.79,20296,1703275440
334,2023-12-23 04:05:00,372.77,372.95,372.95,372.77,36786,1703275500
335,2023-12-23 04:06:00,372.87,372.88,372.88,372.84,26922,1703275560
336,2023-12-23 04:07:00,372.93,372.9,372.93,372.85,16763,1703275620
337,2023-12-23 04:08:00,372.9,372.81,372.92,372.78,19518,1703275680
338,2023-12-23 04:09:00,372.81,372.817,372.853,372.785,16545,1703275740
339,2023-12-23 04:10:00,372.85,372.8,372.87,372.8,11875,1703275800
340,2023-12-23 04:11:00,372.83,372.95,372.95,372.83,24671,1703275860
341,2023-12-23 04:12:00,372.9,372.98,372.98,372.9,23393,1703275920
342,2023-12-23 04:13:00,372.96,372.95,372.96,372.86,13926,1703275980
343,2023-12-23 04:14:00,372.975,372.98,372.98,372.92,18716,1703276040
344,2023-12-23 04:15:00,373.0,372.96,373.005,372.96,15102,1703276100
345,2023-12-23 04:16:00,372.95,373.02,373.025,372.85,17799,1703276160
346,2023-12-23 04:17:00,373.01,372.9,373.01,372.9,17116,1703276220
347,2023-12-23 04:18:00,372.91,372.85,372.93,372.85,25786,1703276280
348,2023-12-23 04:19:00,372.845,372.888,372.92,372.81,27371,1703276340
349,2023-12-23 04:20:00,372.83,372.9,372.95,372.83,26690,1703276400
350,2023-12-23 04:21:00,372.9,372.956,372.972,372.9,25689,1703276460
351,2023-12-23 04:22:00,372.92,372.96,372.99,372.92,13911,1703276520
352,2023-12-23 04:23:00,372.97,373.035,373.055,372.94,20769,1703276580
353,2023-12-23 04:24:00,373.04,372.99,373.04,372.94,23494,1703276640
354,2023-12-23 04:25:00,373.026,373.131,373.134,373.026,25851,1703276700
355,2023-12-23 04:26:00,373.055,373.145,373.145,373.055,26892,1703276760
356,2023-12-23 04:27:00,373.14,373.247,373.247,373.135,28023,1703276820
357,2023-12-23 04:28:00,373.235,373.23,373.29,373.23,34431,1703276880
