,dt,open,close,high,low,vol,turnover,ts
43,2023-10-24 22:14:00,328.685,328.51,328.691,328.51,35924,11916032.0,1698156840
44,2023-10-24 22:15:00,328.405,328.405,328.64,328.36,60431,20018560.0,1698156900
45,2023-10-24 22:16:00,328.195,328.47,328.47,328.195,33059,10952832.0,1698156960
46,2023-10-24 22:17:00,328.53,328.48,328.563,328.41,40712,13502720.0,1698157020
47,2023-10-24 22:18:00,328.47,328.34,328.47,328.27,39543,13110400.0,1698157080
48,2023-10-24 22:19:00,328.3,328.32,328.4,328.243,46809,15510528.0,1698157140
49,2023-10-24 22:20:00,328.25,327.89,328.25,327.89,51508,17049984.0,1698157200
50,2023-10-24 22:21:00,327.97,327.835,328.05,327.8,33903,11221760.0,1698157260
51,2023-10-24 22:22:00,327.88,328.0,328.0,327.67,42546,14084224.0,1698157320
52,2023-10-24 22:23:00,328.06,328.02,328.06,327.93,64658,21382400.0,1698157380
53,2023-10-24 22:24:00,328.1,328.25,328.438,328.05,188632,62363520.0,1698157440
54,2023-10-24 22:25:00,328.45,328.185,328.45,328.185,85194,28182912.0,1698157500
55,2023-10-24 22:26:00,328.32,328.33,328.33,328.11,49544,16404608.0,1698157560
56,2023-10-24 22:27:00,328.34,328.21,328.34,328.21,69665,23062144.0,1698157620
57,2023-10-24 22:28:00,328.25,328.45,328.455,328.25,43793,14503936.0,1698157680
58,2023-10-24 22:29:00,328.335,328.274,328.335,328.18,37042,12270464.0,1698157740
59,2023-10-24 22:30:00,328.437,328.375,328.49,328.31,41996,13915136.0,1698157800
60,2023-10-24 22:31:00,328.62,328.76,328.865,328.62,100977,33461248.0,1698157860
61,2023-10-24 22:32:00,328.665,328.899,328.899,328.56,70857,23476480.0,1698157920
62,2023-10-24 22:33:00,328.975,328.745,328.975,328.665,54756,18156544.0,1698157980
63,2023-10-24 22:34:00,328.66,328.625,328.66,328.453,58595,19415936.0,1698158040
64,2023-10-24 22:35:00,328.6,328.75,328.75,328.6,70009,23202304.0,1698158100
65,2023-10-24 22:36:00,328.755,328.605,328.755,328.545,54862,18185216.0,1698158160
66,2023-10-24 22:37:00,328.68,328.761,328.825,328.68,50106,16607488.0,1698158220
67,2023-10-24 22:38:00,328.73,329.105,329.105,328.7,61955,20524288.0,1698158280
68,2023-10-24 22:39:00,329.15,329.32,329.41,329.15,99692,33063424.0,1698158340
69,2023-10-24 22:40:00,329.32,329.59,329.59,329.24,53299,17680256.0,1698158400
70,2023-10-24 22:41:00,329.29,328.96,329.29,328.91,70533,23382656.0,1698158460
71,2023-10-24 22:42:00,328.915,328.73,328.98,328.7,62046,20552192.0,1698158520
72,2023-10-24 22:43:00,328.83,328.81,328.83,328.78,20452,6774528.0,1698158580
73,2023-10-24 22:44:00,328.73,328.66,328.73,328.63,26174,8668544.0,1698158640
74,2023-10-24 22:45:00,328.74,328.785,328.92,328.7,33582,11124224.0,1698158700
75,2023-10-24 22:46:00,328.906,328.89,328.906,328.795,41777,13838592.0,1698158760
76,2023-10-24 22:47:00,328.87,328.845,329.0,328.845,55240,18297472.0,1698158820
77,2023-10-24 22:48:00,329.015,329.1,329.215,329.015,54804,18162688.0,1698158880
78,2023-10-24 22:49:00,329.095,329.03,329.17,329.03,59844,19836288.0,1698158940
79,2023-10-24 22:50:00,328.87,329.025,329.045,328.84,61387,20338560.0,1698159000
80,2023-10-24 22:51:00,329.005,328.83,329.026,328.83,35222,11669248.0,1698159060
81,2023-10-24 22:52:00,328.82,328.75,328.82,328.71,66619,22062720.0,1698159120
82,2023-10-24 22:53:00,328.76,328.32,328.76,328.32,26171,8661376.0,1698159180
83,2023-10-24 22:54:00,328.21,328.07,328.22,328.07,52872,17473280.0,1698159240
84,2023-10-24 22:55:00,328.18,328.24,328.44,328.18,36581,12083968.0,1698159300
85,2023-10-24 22:56:00,328.29,328.421,328.5,328.29,23700,7835136.0,1698159360
86,2023-10-24 22:57:00,328.472,328.517,328.517,328.43,22142,7318784.0,1698159420
87,2023-10-24 22:58:00,328.46,328.4,328.61,328.344,20618,6813184.0,1698159480
88,2023-10-24 22:59:00,328.37,328.44,328.44,328.28,28433,9395456.0,1698159540
89,2023-10-24 23:00:00,328.38,328.53,328.57,328.38,22059,7294976.0,1698159600
90,2023-10-24 23:01:00,328.47,328.64,328.64,328.43,40281,13317376.0,1698159660
91,2023-10-24 23:02:00,328.48,328.58,328.71,328.48,40016,13236736.0,1698159720
92,2023-10-24 23:03:00,328.71,328.65,328.73,328.65,30820,10194176.0,1698159780
93,2023-10-24 23:04:00,328.705,328.76,328.76,328.705,31905,10554880.0,1698159840
94,2023-10-24 23:05:00,328.79,328.955,328.99,328.79,45472,15050752.0,1698159900
95,2023-10-24 23:06:00,329.0,328.92,329.0,328.88,21539,7129600.0,1698159960
96,2023-10-24 23:07:00,328.9,328.95,329.069,328.9,43338,14347264.0,1698160020
97,2023-10-24 23:08:00,328.87,328.71,328.87,328.595,37410,12374272.0,1698160080
98,2023-10-24 23:09:00,328.7,328.6,328.73,328.6,38887,12866304.0,1698160140
99,2023-10-24 23:10:00,328.6,328.51,328.66,328.51,34744,11488000.0,1698160200
100,2023-10-24 23:11:00,328.51,328.52,328.57,328.418,25863,8551168.0,1698160260
101,2023-10-24 23:12:00,328.54,328.61,328.67,328.54,17455,5771520.0,1698160320
102,2023-10-24 23:13:00,328.687,328.875,328.875,328.687,35378,11702528.0,1698160380
103,2023-10-24 23:14:00,328.75,328.685,328.861,328.685,44039,14571264.0,1698160440
104,2023-10-24 23:15:00,328.641,328.94,329.01,328.641,34632,11459072.0,1698160500
105,2023-10-24 23:16:00,328.94,328.88,328.96,328.83,18960,6273024.0,1698160560
106,2023-10-24 23:17:00,328.82,328.79,328.82,328.66,39105,12937728.0,1698160620
107,2023-10-24 23:18:00,328.772,328.781,328.84,328.71,17510,5791744.0,1698160680
108,2023-10-24 23:19:00,328.72,328.93,328.93,328.69,71080,23522560.0,1698160740
109,2023-10-24 23:20:00,328.84,328.735,328.935,328.735,31030,10269952.0,1698160800
110,2023-10-24 23:21:00,328.7,328.59,328.7,328.59,40738,13475840.0,1698160860
111,2023-10-24 23:22:00,328.37,327.919,328.37,327.919,50562,16702720.0,1698160920
112,2023-10-24 23:23:00,327.92,328.01,328.01,327.871,41595,13728000.0,1698160980
113,2023-10-24 23:24:00,328.08,328.03,328.12,328.03,33120,10938112.0,1698161040
114,2023-10-24 23:25:00,328.07,328.12,328.17,328.05,33132,10941952.0,1698161100
115,2023-10-24 23:26:00,328.18,328.27,328.27,328.17,34113,11267584.0,1698161160
116,2023-10-24 23:27:00,328.33,328.21,328.33,328.19,57536,19014400.0,1698161220
117,2023-10-24 23:28:00,328.18,328.35,328.35,328.17,45034,14877184.0,1698161280
118,2023-10-24 23:29:00,328.245,328.03,328.245,328.03,33129,10942720.0,1698161340
119,2023-10-24 23:30:00,328.07,327.96,328.07,327.9,23783,7850752.0,1698161400
120,2023-10-24 23:31:00,327.77,327.56,327.78,327.56,90684,29920000.0,1698161460
121,2023-10-24 23:32:00,327.55,327.553,327.66,327.55,60931,20097792.0,1698161520
122,2023-10-24 23:33:00,327.49,327.19,327.505,327.19,51244,16891392.0,1698161580
123,2023-10-24 23:34:00,327.21,327.55,327.593,327.21,64966,21412864.0,1698161640
124,2023-10-24 23:35:00,327.484,327.45,327.5,327.41,38305,12626176.0,1698161700
125,2023-10-24 23:36:00,327.305,327.4,327.57,327.295,59138,19497984.0,1698161760
126,2023-10-24 23:37:00,327.5,327.31,327.5,327.31,43269,14264064.0,1698161820
127,2023-10-24 23:38:00,327.48,327.606,327.606,327.44,31882,10509056.0,1698161880
128,2023-10-24 23:39:00,327.587,327.51,327.686,327.51,45497,15001088.0,1698161940
129,2023-10-24 23:40:00,327.4,327.365,327.4,327.284,30415,10027264.0,1698162000
130,2023-10-24 23:41:00,327.43,327.555,327.555,327.36,35295,11636736.0,1698162060
131,2023-10-24 23:42:00,327.49,327.26,327.49,327.26,52315,17242624.0,1698162120
132,2023-10-24 23:43:00,327.28,327.235,327.28,327.175,46629,15361024.0,1698162180
133,2023-10-24 23:44:00,327.192,327.295,327.295,327.11,39282,12940288.0,1698162240
134,2023-10-24 23:45:00,327.345,327.22,327.37,327.22,28589,9420288.0,1698162300
135,2023-10-24 23:46:00,327.26,327.32,327.32,327.12,21715,7153664.0,1698162360
136,2023-10-24 23:47:00,327.285,327.46,327.49,327.285,39397,12987648.0,1698162420
137,2023-10-24 23:48:00,327.49,327.66,327.66,327.49,30765,10145024.0,1698162480
138,2023-10-24 23:49:00,327.68,327.765,327.78,327.585,59362,19590912.0,1698162540
139,2023-10-24 23:50:00,327.76,327.83,327.84,327.76,22285,7352320.0,1698162600
140,2023-10-24 23:51:00,327.81,327.74,327.95,327.74,37914,12512768.0,1698162660
141,2023-10-24 23:52:00,327.95,328.005,328.005,327.85,39059,12893696.0,1698162720
142,2023-10-24 23:53:00,327.79,327.735,327.79,327.65,61412,20261632.0,1698162780
143,2023-10-24 23:54:00,327.65,328.0,328.0,327.65,20596,6795264.0,1698162840
144,2023-10-24 23:55:00,327.948,328.122,328.122,327.948,31331,10346752.0,1698162900
145,2023-10-24 23:56:00,328.18,328.07,328.18,328.055,33048,10913280.0,1698162960
146,2023-10-24 23:57:00,327.99,328.24,328.24,327.99,23299,7694336.0,1698163020
147,2023-10-24 23:58:00,328.09,328.109,328.109,328.035,27309,9019648.0,1698163080
148,2023-10-24 23:59:00,328.1,328.15,328.19,328.037,33932,11208192.0,1698163140
149,2023-10-25 00:00:00,328.193,328.17,328.22,328.17,27129,8961536.0,1698163200
150,2023-10-25 00:01:00,328.213,328.14,328.333,328.14,38966,12872448.0,1698163260
151,2023-10-25 00:02:00,328.06,327.93,328.06,327.9,52249,17252352.0,1698163320
152,2023-10-25 00:03:00,327.96,327.81,327.96,327.81,33021,10895872.0,1698163380
153,2023-10-25 00:04:00,327.92,327.7,327.92,327.7,19549,6450176.0,1698163440
154,2023-10-25 00:05:00,327.74,327.6,327.74,327.6,37907,12503552.0,1698163500
155,2023-10-25 00:06:00,327.6,327.51,327.6,327.495,26916,8876288.0,1698163560
156,2023-10-25 00:07:00,327.515,327.51,327.515,327.385,44263,14584320.0,1698163620
157,2023-10-25 00:08:00,327.494,327.34,327.494,327.29,30086,9912576.0,1698163680
158,2023-10-25 00:09:00,327.345,327.48,327.48,327.33,24640,8121856.0,1698163740
159,2023-10-25 00:10:00,327.525,327.492,327.76,327.492,51504,16985600.0,1698163800
160,2023-10-25 00:11:00,327.55,327.73,327.73,327.53,23334,7694336.0,1698163860
161,2023-10-25 00:12:00,327.7,327.74,327.74,327.69,24648,8130048.0,1698163920
162,2023-10-25 00:13:00,327.73,327.725,327.77,327.65,46506,15343872.0,1698163980
163,2023-10-25 00:14:00,327.735,327.51,327.735,327.51,21738,7167488.0,1698164040
164,2023-10-25 00:15:00,327.48,327.5,327.5,327.47,26733,8814848.0,1698164100
165,2023-10-25 00:16:00,327.425,327.38,327.46,327.3,38160,12578816.0,1698164160
166,2023-10-25 00:17:00,327.39,327.24,327.39,327.24,26783,8825088.0,1698164220
167,2023-10-25 00:18:00,327.28,327.375,327.375,327.26,22631,7456512.0,1698164280
168,2023-10-25 00:19:00,327.466,327.42,327.466,327.305,22322,7357696.0,1698164340
169,2023-10-25 00:20:00,327.37,327.093,327.37,327.09,39283,12943360.0,1698164400
170,2023-10-25 00:21:00,327.05,326.93,327.05,326.93,40478,13326080.0,1698164460
171,2023-10-25 00:22:00,326.93,327.07,327.09,326.93,33033,10872576.0,1698164520
172,2023-10-25 00:23:00,327.07,326.96,327.07,326.95,29357,9662208.0,1698164580
173,2023-10-25 00:24:00,326.92,326.95,326.996,326.92,17485,5756416.0,1698164640
174,2023-10-25 00:25:00,326.92,326.65,326.95,326.65,53413,17579520.0,1698164700
175,2023-10-25 00:26:00,326.67,326.72,326.765,326.666,41677,13705984.0,1698164760
176,2023-10-25 00:27:00,326.79,326.71,326.79,326.707,18791,6182144.0,1698164820
177,2023-10-25 00:28:00,326.59,326.68,326.68,326.573,30660,10076672.0,1698164880
178,2023-10-25 00:29:00,326.569,326.455,326.57,326.37,45093,14815488.0,1698164940
179,2023-10-25 00:30:00,326.428,326.61,326.61,326.39,54000,17739776.0,1698165000
180,2023-10-25 00:31:00,326.535,326.455,326.535,326.36,37498,12319744.0,1698165060
181,2023-10-25 00:32:00,326.47,326.577,326.577,326.47,24423,8026112.0,1698165120
182,2023-10-25 00:33:00,326.6,326.45,326.6,326.4,69222,22747648.0,1698165180
183,2023-10-25 00:34:00,326.445,326.47,326.47,326.4,36970,12144640.0,1698165240
184,2023-10-25 00:35:00,326.47,326.51,326.565,326.47,20095,6600448.0,1698165300
185,2023-10-25 00:36:00,326.49,326.445,326.52,326.43,51038,16765952.0,1698165360
186,2023-10-25 00:37:00,326.42,326.515,326.55,326.42,31692,10412032.0,1698165420
187,2023-10-25 00:38:00,326.51,326.583,326.583,326.48,45811,15050240.0,1698165480
188,2023-10-25 00:39:00,326.595,326.525,326.66,326.493,26732,8782592.0,1698165540
189,2023-10-25 00:40:00,326.49,326.53,326.57,326.49,20004,6571008.0,1698165600
190,2023-10-25 00:41:00,326.543,326.605,326.605,326.52,43568,14317824.0,1698165660
191,2023-10-25 00:42:00,326.59,326.47,326.59,326.47,35442,11642368.0,1698165720
192,2023-10-25 00:43:00,326.42,326.24,326.44,326.21,29195,9584896.0,1698165780
193,2023-10-25 00:44:00,326.245,326.01,326.245,326.01,38488,12633088.0,1698165840
194,2023-10-25 00:45:00,326.01,325.93,326.04,325.93,23748,7791616.0,1698165900
195,2023-10-25 00:46:00,325.99,326.056,326.17,325.99,30317,9950720.0,1698165960
196,2023-10-25 00:47:00,326.072,326.04,326.072,326.03,25406,8334592.0,1698166020
197,2023-10-25 00:48:00,326.0,325.82,326.0,325.82,29193,9574144.0,1698166080
198,2023-10-25 00:49:00,325.85,326.04,326.04,325.85,25243,8279040.0,1698166140
199,2023-10-25 00:50:00,325.975,325.9,325.98,325.85,23571,7729920.0,1698166200
200,2023-10-25 00:51:00,325.92,325.929,325.97,325.92,19919,6533376.0,1698166260
201,2023-10-25 00:52:00,325.88,325.98,326.0,325.88,28191,9246464.0,1698166320
202,2023-10-25 00:53:00,325.9,325.808,325.9,325.75,79774,26156544.0,1698166380
203,2023-10-25 00:54:00,325.82,325.94,325.94,325.75,22798,7474176.0,1698166440
204,2023-10-25 00:55:00,325.98,325.795,325.99,325.767,42981,14096640.0,1698166500
205,2023-10-25 00:56:00,325.819,325.79,325.819,325.76,24632,8074496.0,1698166560
206,2023-10-25 00:57:00,325.81,325.86,325.91,325.81,37895,12423168.0,1698166620
207,2023-10-25 00:58:00,325.895,325.755,325.895,325.74,53264,17463296.0,1698166680
208,2023-10-25 00:59:00,325.78,325.73,325.79,325.719,61374,20124928.0,1698166740
209,2023-10-25 01:00:00,325.75,325.816,325.816,325.75,275584,90390528.0,1698166800
210,2023-10-25 01:01:00,325.78,325.74,325.79,325.69,25437,8336896.0,1698166860
211,2023-10-25 01:02:00,325.75,325.37,325.78,325.37,51412,16848640.0,1698166920
212,2023-10-25 01:03:00,325.39,325.57,325.57,325.39,39058,12796160.0,1698166980
213,2023-10-25 01:04:00,325.6,325.58,325.66,325.575,52703,17276928.0,1698167040
214,2023-10-25 01:05:00,325.61,325.685,325.71,325.61,38708,12689408.0,1698167100
215,2023-10-25 01:06:00,325.71,325.715,325.77,325.66,32923,10791168.0,1698167160
216,2023-10-25 01:07:00,325.75,325.87,325.87,325.7,33740,11058432.0,1698167220
217,2023-10-25 01:08:00,325.83,325.92,325.945,325.8,40735,13362944.0,1698167280
218,2023-10-25 01:09:00,326.088,325.97,326.116,325.96,39142,12841216.0,1698167340
219,2023-10-25 01:10:00,325.99,325.97,325.99,325.92,15803,5181952.0,1698167400
220,2023-10-25 01:11:00,325.98,326.152,326.152,325.98,35540,11660032.0,1698167460
221,2023-10-25 01:12:00,326.1,325.83,326.1,325.82,27465,9009920.0,1698167520
222,2023-10-25 01:13:00,325.86,325.71,325.86,325.71,28160,9233152.0,1698167580
223,2023-10-25 01:14:00,325.75,325.86,326.1,325.75,64059,21017344.0,1698167640
224,2023-10-25 01:15:00,325.9,325.83,325.98,325.83,16463,5395456.0,1698167700
225,2023-10-25 01:16:00,325.812,325.79,325.812,325.72,24437,8012032.0,1698167760
226,2023-10-25 01:17:00,325.81,326.04,326.04,325.81,19032,6243072.0,1698167820
227,2023-10-25 01:18:00,326.14,326.18,326.18,326.1,33798,11094528.0,1698167880
228,2023-10-25 01:19:00,326.2,326.32,326.32,326.2,30158,9903616.0,1698167940
229,2023-10-25 01:20:00,326.34,326.37,326.37,326.3,24642,8094464.0,1698168000
230,2023-10-25 01:21:00,326.42,326.51,326.51,326.42,28717,9429504.0,1698168060
231,2023-10-25 01:22:00,326.445,326.53,326.538,326.445,29513,9696768.0,1698168120
232,2023-10-25 01:23:00,326.555,326.645,326.645,326.53,26223,8614144.0,1698168180
233,2023-10-25 01:24:00,326.67,326.72,326.72,326.66,41804,13742848.0,1698168240
234,2023-10-25 01:25:00,326.61,326.697,326.697,326.55,37754,12407808.0,1698168300
235,2023-10-25 01:26:00,326.72,326.85,326.85,326.72,30882,10159616.0,1698168360
236,2023-10-25 01:27:00,326.8,326.545,326.848,326.545,36103,11873536.0,1698168420
237,2023-10-25 01:28:00,326.63,326.714,326.72,326.63,25607,8416768.0,1698168480
238,2023-10-25 01:29:00,326.72,326.874,326.88,326.72,38940,12815872.0,1698168540
239,2023-10-25 01:30:00,326.947,326.93,326.947,326.89,20445,6730496.0,1698168600
240,2023-10-25 01:31:00,326.91,327.09,327.09,326.91,67801,22326272.0,1698168660
241,2023-10-25 01:32:00,327.24,327.21,327.25,327.175,59405,19568384.0,1698168720
242,2023-10-25 01:33:00,327.195,327.05,327.231,327.05,55643,18325248.0,1698168780
243,2023-10-25 01:34:00,326.895,326.9,326.93,326.79,36466,12005376.0,1698168840
244,2023-10-25 01:35:00,326.917,326.88,326.917,326.835,14344,4719360.0,1698168900
245,2023-10-25 01:36:00,326.965,326.955,326.965,326.84,27208,8957440.0,1698168960
246,2023-10-25 01:37:00,326.985,327.079,327.079,326.97,19221,6328832.0,1698169020
247,2023-10-25 01:38:00,327.04,327.09,327.09,326.98,23551,7753216.0,1698169080
248,2023-10-25 01:39:00,327.11,327.03,327.13,327.03,25319,8337152.0,1698169140
249,2023-10-25 01:40:00,327.06,327.33,327.33,327.06,80354,26467840.0,1698169200
250,2023-10-25 01:41:00,327.29,327.365,327.365,327.27,42086,13868800.0,1698169260
251,2023-10-25 01:42:00,327.35,327.295,327.36,327.251,66276,21837312.0,1698169320
252,2023-10-25 01:43:00,327.465,327.36,327.475,327.36,31714,10452992.0,1698169380
253,2023-10-25 01:44:00,327.36,327.43,327.43,327.355,19679,6486272.0,1698169440
254,2023-10-25 01:45:00,327.48,327.49,327.56,327.48,38383,12657664.0,1698169500
255,2023-10-25 01:46:00,327.46,327.315,327.46,327.275,24833,8185856.0,1698169560
256,2023-10-25 01:47:00,327.35,327.325,327.36,327.31,11288,3719936.0,1698169620
257,2023-10-25 01:48:00,327.34,327.24,327.34,327.24,42583,14032640.0,1698169680
258,2023-10-25 01:49:00,327.315,327.5,327.5,327.315,26002,8569856.0,1698169740
259,2023-10-25 01:50:00,327.418,327.285,327.418,327.25,17708,5835520.0,1698169800
260,2023-10-25 01:51:00,327.34,327.27,327.34,327.215,21019,6928896.0,1698169860
261,2023-10-25 01:52:00,327.21,327.34,327.34,327.21,27582,9081856.0,1698169920
262,2023-10-25 01:53:00,327.36,327.405,327.405,327.31,25995,8563200.0,1698169980
263,2023-10-25 01:54:00,327.41,327.375,327.41,327.36,7151,2363392.0,1698170040
264,2023-10-25 01:55:00,327.354,327.21,327.357,327.21,17937,5911552.0,1698170100
265,2023-10-25 01:56:00,327.22,327.26,327.289,327.22,32006,10549248.0,1698170160
266,2023-10-25 01:57:00,327.28,327.285,327.285,327.23,43018,14176768.0,1698170220
267,2023-10-25 01:58:00,327.33,327.25,327.33,327.25,24171,7967744.0,1698170280
268,2023-10-25 01:59:00,327.22,327.32,327.38,327.22,28175,9285632.0,1698170340
269,2023-10-25 02:00:00,327.397,327.37,327.405,327.354,17876,5897728.0,1698170400
270,2023-10-25 02:01:00,327.46,327.17,327.46,327.17,40029,13195264.0,1698170460
271,2023-10-25 02:02:00,327.125,327.375,327.42,327.125,47508,15657984.0,1698170520
272,2023-10-25 02:03:00,327.37,327.3,327.42,327.27,28355,9342976.0,1698170580
273,2023-10-25 02:04:00,327.35,327.32,327.458,327.32,11140,3673088.0,1698170640
274,2023-10-25 02:05:00,327.28,327.06,327.28,327.06,35830,11809280.0,1698170700
275,2023-10-25 02:06:00,327.2,327.24,327.265,327.155,22072,7275520.0,1698170760
276,2023-10-25 02:07:00,327.205,327.492,327.492,327.205,26991,8893952.0,1698170820
277,2023-10-25 02:08:00,327.53,327.61,327.61,327.5,22673,7476224.0,1698170880
278,2023-10-25 02:09:00,327.54,327.43,327.54,327.43,34652,11416576.0,1698170940
279,2023-10-25 02:10:00,327.445,327.325,327.445,327.325,17067,5624832.0,1698171000
280,2023-10-25 02:11:00,327.37,327.437,327.437,327.334,22228,7330304.0,1698171060
281,2023-10-25 02:12:00,327.44,327.3,327.5,327.3,36192,11928576.0,1698171120
282,2023-10-25 02:13:00,327.4,327.29,327.4,327.29,30859,10166784.0,1698171180
283,2023-10-25 02:14:00,327.26,327.3,327.35,327.249,16923,5577728.0,1698171240
284,2023-10-25 02:15:00,327.41,327.53,327.53,327.41,18326,6043136.0,1698171300
285,2023-10-25 02:16:00,327.58,327.61,327.65,327.58,32539,10731008.0,1698171360
286,2023-10-25 02:17:00,327.49,327.369,327.49,327.33,20671,6812160.0,1698171420
287,2023-10-25 02:18:00,327.317,327.22,327.317,327.19,25336,8342528.0,1698171480
288,2023-10-25 02:19:00,327.24,327.36,327.38,327.22,22958,7568896.0,1698171540
289,2023-10-25 02:20:00,327.42,327.48,327.48,327.38,15739,5188096.0,1698171600
290,2023-10-25 02:21:00,327.405,327.52,327.56,327.405,26027,8576512.0,1698171660
291,2023-10-25 02:22:00,327.45,327.405,327.45,327.35,16029,5283840.0,1698171720
292,2023-10-25 02:23:00,327.44,327.55,327.55,327.44,18244,6013952.0,1698171780
293,2023-10-25 02:24:00,327.58,327.593,327.625,327.55,13810,4558336.0,1698171840
294,2023-10-25 02:25:00,327.687,327.75,327.75,327.65,41789,13788160.0,1698171900
295,2023-10-25 02:26:00,327.9,327.997,327.997,327.807,45119,14885888.0,1698171960
296,2023-10-25 02:27:00,328.0,328.11,328.11,328.0,44891,14836736.0,1698172020
297,2023-10-25 02:28:00,328.16,328.08,328.16,328.08,44186,14605312.0,1698172080
298,2023-10-25 02:29:00,328.12,328.14,328.199,328.05,52378,17324032.0,1698172140
299,2023-10-25 02:30:00,328.21,328.27,328.27,328.193,36532,12095488.0,1698172200
300,2023-10-25 02:31:00,328.28,328.3,328.3,328.2,46423,15360000.0,1698172260
301,2023-10-25 02:32:00,328.309,328.256,328.309,328.211,23288,7707648.0,1698172320
302,2023-10-25 02:33:00,328.18,328.61,328.61,328.18,50315,16646656.0,1698172380
303,2023-10-25 02:34:00,328.65,328.59,328.67,328.59,62187,20589056.0,1698172440
304,2023-10-25 02:35:00,328.551,328.495,328.551,328.46,24138,7994880.0,1698172500
305,2023-10-25 02:36:00,328.46,328.55,328.585,328.46,29762,9854976.0,1698172560
306,2023-10-25 02:37:00,328.55,328.38,328.55,328.38,26003,8605184.0,1698172620
307,2023-10-25 02:38:00,328.31,328.365,328.39,328.27,38296,12666880.0,1698172680
308,2023-10-25 02:39:00,328.34,328.26,328.34,328.26,39973,13223936.0,1698172740
309,2023-10-25 02:40:00,328.17,328.28,328.313,328.17,38965,12883456.0,1698172800
