,dt,open,close,high,low,vol,turnover,ts
22,2024-05-20 21:53:00,425.75,425.28,425.75,425.28,61151,26072384.0,1716213180
23,2024-05-20 21:54:00,425.305,425.07,425.35,425.07,57307,24418496.0,1716213240
24,2024-05-20 21:55:00,425.168,425.45,425.69,425.168,72154,30757184.0,1716213300
25,2024-05-20 21:56:00,425.6,425.63,425.67,425.515,41731,17794368.0,1716213360
26,2024-05-20 21:57:00,425.615,425.986,425.986,425.615,54317,23175168.0,1716213420
27,2024-05-20 21:58:00,425.9,425.71,425.91,425.688,38331,16354752.0,1716213480
28,2024-05-20 21:59:00,425.67,425.633,425.865,425.633,32799,13990656.0,1716213540
29,2024-05-20 22:00:00,425.56,425.54,425.56,425.387,51564,21972992.0,1716213600
30,2024-05-20 22:01:00,425.355,425.145,425.355,425.145,71363,30392960.0,1716213660
31,2024-05-20 22:02:00,425.04,424.999,425.1,424.824,56774,24162560.0,1716213720
32,2024-05-20 22:03:00,425.0,424.9,425.07,424.87,36915,15703808.0,1716213780
33,2024-05-20 22:04:00,424.82,424.85,424.9,424.81,31409,13355008.0,1716213840
34,2024-05-20 22:05:00,424.83,424.622,424.83,424.622,45882,19502592.0,1716213900
35,2024-05-20 22:06:00,424.598,424.205,424.598,424.205,39489,16775168.0,1716213960
36,2024-05-20 22:07:00,424.09,424.15,424.24,424.04,64467,27381120.0,1716214020
37,2024-05-20 22:08:00,424.13,424.015,424.16,423.92,44094,18721408.0,1716214080
38,2024-05-20 22:09:00,423.98,424.22,424.22,423.98,34192,14514688.0,1716214140
39,2024-05-20 22:10:00,424.12,424.13,424.13,423.99,29262,12422144.0,1716214200
40,2024-05-20 22:11:00,424.05,424.1,424.14,424.0,43122,18306944.0,1716214260
41,2024-05-20 22:12:00,423.94,424.06,424.06,423.91,38794,16466048.0,1716214320
42,2024-05-20 22:13:00,424.19,424.075,424.31,424.075,53207,22599040.0,1716214380
43,2024-05-20 22:14:00,424.07,423.69,424.07,423.69,30759,13050624.0,1716214440
44,2024-05-20 22:15:00,423.76,423.81,423.81,423.654,35880,15223680.0,1716214500
45,2024-05-20 22:16:00,423.8,423.93,423.93,423.8,24206,10270464.0,1716214560
46,2024-05-20 22:17:00,423.95,424.32,424.38,423.95,64262,27301120.0,1716214620
47,2024-05-20 22:18:00,424.145,424.335,424.335,424.1,49178,20891136.0,1716214680
48,2024-05-20 22:19:00,424.29,424.5,424.53,424.25,40286,17119104.0,1716214740
49,2024-05-20 22:20:00,424.5,424.31,424.5,424.26,33232,14124288.0,1716214800
50,2024-05-20 22:21:00,424.18,424.095,424.18,423.89,27259,11574784.0,1716214860
51,2024-05-20 22:22:00,424.05,424.22,424.22,424.05,18579,7891584.0,1716214920
52,2024-05-20 22:23:00,424.33,424.365,424.47,424.33,20170,8567680.0,1716214980
53,2024-05-20 22:24:00,424.389,424.325,424.395,424.32,18034,7660032.0,1716215040
54,2024-05-20 22:25:00,424.361,424.31,424.42,424.31,9921,4211456.0,1716215100
55,2024-05-20 22:26:00,424.205,424.33,424.33,424.145,21351,9070080.0,1716215160
56,2024-05-20 22:27:00,424.345,424.36,424.55,424.345,24040,10214784.0,1716215220
57,2024-05-20 22:28:00,424.37,424.2,424.37,424.13,29890,12696576.0,1716215280
58,2024-05-20 22:29:00,424.14,423.994,424.225,423.994,33512,14233088.0,1716215340
59,2024-05-20 22:30:00,423.96,424.14,424.239,423.96,26186,11123072.0,1716215400
60,2024-05-20 22:31:00,424.175,424.12,424.175,423.98,22237,9443968.0,1716215460
61,2024-05-20 22:32:00,424.18,424.26,424.31,424.18,24805,10537344.0,1716215520
62,2024-05-20 22:33:00,424.25,424.145,424.25,424.145,14718,6249600.0,1716215580
63,2024-05-20 22:34:00,424.175,424.24,424.254,424.175,10794,4583040.0,1716215640
64,2024-05-20 22:35:00,424.27,424.135,424.27,424.135,13292,5644800.0,1716215700
65,2024-05-20 22:36:00,424.165,424.25,424.25,424.165,13733,5803648.0,1716215760
66,2024-05-20 22:37:00,424.231,424.21,424.307,424.21,28338,12006144.0,1716215820
67,2024-05-20 22:38:00,424.23,424.01,424.23,424.01,43334,18368384.0,1716215880
68,2024-05-20 22:39:00,424.105,424.244,424.245,424.105,18682,7894272.0,1716215940
69,2024-05-20 22:40:00,424.215,424.19,424.215,424.12,17283,7315456.0,1716216000
70,2024-05-20 22:41:00,424.26,424.34,424.43,424.26,23611,10011520.0,1716216060
71,2024-05-20 22:42:00,424.5,424.69,424.69,424.5,40510,17202304.0,1716216120
72,2024-05-20 22:43:00,424.648,424.855,424.855,424.6,31863,13527168.0,1716216180
73,2024-05-20 22:44:00,424.883,424.79,424.883,424.78,40078,17033088.0,1716216240
74,2024-05-20 22:45:00,424.61,424.55,424.61,424.53,56380,23950464.0,1716216300
75,2024-05-20 22:46:00,424.59,424.57,424.75,424.57,41441,17591808.0,1716216360
76,2024-05-20 22:47:00,424.525,424.38,424.58,424.38,48406,20537984.0,1716216420
77,2024-05-20 22:48:00,424.29,424.195,424.31,424.18,22435,9490688.0,1716216480
78,2024-05-20 22:49:00,424.09,424.22,424.27,424.09,24603,10413184.0,1716216540
79,2024-05-20 22:50:00,424.345,424.304,424.345,424.255,26470,11205760.0,1716216600
80,2024-05-20 22:51:00,424.39,424.18,424.39,424.18,16724,7066112.0,1716216660
81,2024-05-20 22:52:00,423.95,423.85,424.005,423.85,29120,12327552.0,1716216720
82,2024-05-20 22:53:00,423.888,423.79,423.93,423.79,13947,5880832.0,1716216780
83,2024-05-20 22:54:00,423.74,423.541,423.77,423.541,36337,15383424.0,1716216840
84,2024-05-20 22:55:00,423.6,423.54,423.633,423.53,15512,6544640.0,1716216900
85,2024-05-20 22:56:00,423.53,423.38,423.53,423.33,25608,10825472.0,1716216960
86,2024-05-20 22:57:00,423.38,423.3,423.45,423.3,15696,6621184.0,1716217020
87,2024-05-20 22:58:00,423.335,423.124,423.335,423.124,38444,16264064.0,1716217080
88,2024-05-20 22:59:00,423.1,423.115,423.2,423.08,26489,11193216.0,1716217140
89,2024-05-20 23:00:00,423.05,423.1,423.15,423.05,29746,12572288.0,1716217200
90,2024-05-20 23:01:00,423.06,423.11,423.121,423.06,27086,11434496.0,1716217260
91,2024-05-20 23:02:00,423.12,423.377,423.377,423.12,35740,15110272.0,1716217320
92,2024-05-20 23:03:00,423.442,423.533,423.555,423.442,36702,15523584.0,1716217380
93,2024-05-20 23:04:00,423.605,423.7,423.7,423.58,15884,6705408.0,1716217440
94,2024-05-20 23:05:00,423.71,423.695,423.82,423.695,42503,18006272.0,1716217500
95,2024-05-20 23:06:00,423.71,423.63,423.71,423.6,15556,6561408.0,1716217560
96,2024-05-20 23:07:00,423.7,423.78,423.895,423.7,12335,5200000.0,1716217620
97,2024-05-20 23:08:00,423.8,423.66,423.8,423.61,16525,6981504.0,1716217680
98,2024-05-20 23:09:00,423.73,423.74,423.77,423.73,10873,4577792.0,1716217740
99,2024-05-20 23:10:00,423.695,423.66,423.695,423.63,7424,3106944.0,1716217800
100,2024-05-20 23:11:00,423.67,423.7,423.803,423.67,9855,4135936.0,1716217860
101,2024-05-20 23:12:00,423.693,423.77,423.77,423.67,13044,5501952.0,1716217920
102,2024-05-20 23:13:00,423.765,423.67,423.9,423.67,23931,10131200.0,1716217980
103,2024-05-20 23:14:00,423.58,423.639,423.639,423.57,18952,8013696.0,1716218040
104,2024-05-20 23:15:00,423.545,423.48,423.545,423.46,12529,5288448.0,1716218100
105,2024-05-20 23:16:00,423.428,423.32,423.48,423.31,14028,5923328.0,1716218160
106,2024-05-20 23:17:00,423.25,423.22,423.27,423.195,17442,7370368.0,1716218220
107,2024-05-20 23:18:00,423.2,423.185,423.25,423.18,18815,7949056.0,1716218280
108,2024-05-20 23:19:00,423.184,423.02,423.184,422.975,14635,6172928.0,1716218340
109,2024-05-20 23:20:00,423.05,423.01,423.1,423.01,17640,7445632.0,1716218400
110,2024-05-20 23:21:00,423.04,423.19,423.22,423.04,30249,12787712.0,1716218460
111,2024-05-20 23:22:00,423.179,423.15,423.179,423.12,13845,5836288.0,1716218520
112,2024-05-20 23:23:00,423.15,423.33,423.33,423.12,9362,3938688.0,1716218580
113,2024-05-20 23:24:00,423.39,423.565,423.565,423.39,21450,9066112.0,1716218640
114,2024-05-20 23:25:00,423.545,423.47,423.545,423.47,47955,20309504.0,1716218700
115,2024-05-20 23:26:00,423.475,423.67,423.67,423.475,17203,7262336.0,1716218760
116,2024-05-20 23:27:00,423.54,423.555,423.616,423.46,14877,6270080.0,1716218820
117,2024-05-20 23:28:00,423.56,423.594,423.68,423.56,18842,7949568.0,1716218880
118,2024-05-20 23:29:00,423.62,423.68,423.68,423.58,19839,8451456.0,1716218940
119,2024-05-20 23:30:00,423.72,423.71,423.72,423.68,40370,17239296.0,1716219000
120,2024-05-20 23:31:00,423.81,423.838,423.838,423.77,34311,14667264.0,1716219060
121,2024-05-20 23:32:00,423.95,423.91,423.99,423.9,20151,8651264.0,1716219120
122,2024-05-20 23:33:00,423.921,424.17,424.17,423.921,23340,9995264.0,1716219180
123,2024-05-20 23:34:00,424.195,424.21,424.27,424.14,28570,12211456.0,1716219240
124,2024-05-20 23:35:00,424.24,424.215,424.24,424.212,10734,4627456.0,1716219300
125,2024-05-20 23:36:00,424.22,424.29,424.29,424.22,12535,5390080.0,1716219360
126,2024-05-20 23:37:00,424.32,424.335,424.34,424.3,19677,8423168.0,1716219420
127,2024-05-20 23:38:00,424.32,424.12,424.35,424.12,17866,7655680.0,1716219480
128,2024-05-20 23:39:00,424.18,424.22,424.22,424.18,9027,3910400.0,1716219540
129,2024-05-20 23:40:00,424.19,424.105,424.19,424.04,11500,4969216.0,1716219600
130,2024-05-20 23:41:00,424.08,424.105,424.105,424.06,12208,5272832.0,1716219660
131,2024-05-20 23:42:00,424.139,424.09,424.139,424.03,16551,7120384.0,1716219720
132,2024-05-20 23:43:00,424.1,424.02,424.155,424.02,17403,7479552.0,1716219780
133,2024-05-20 23:44:00,423.91,423.88,423.93,423.847,19809,8504576.0,1716219840
134,2024-05-20 23:45:00,423.84,423.85,423.938,423.84,40527,17302272.0,1716219900
135,2024-05-20 23:46:00,423.84,423.94,423.94,423.81,23486,10049536.0,1716219960
136,2024-05-20 23:47:00,423.98,423.94,423.98,423.85,23510,10072576.0,1716220020
137,2024-05-20 23:48:00,424.004,423.98,424.105,423.98,17869,7673088.0,1716220080
138,2024-05-20 23:49:00,423.99,424.052,424.09,423.99,22580,9679616.0,1716220140
139,2024-05-20 23:50:00,424.05,424.02,424.05,423.971,14721,6345984.0,1716220200
140,2024-05-20 23:51:00,424.022,424.03,424.074,423.97,11923,5145856.0,1716220260
141,2024-05-20 23:52:00,424.01,423.95,424.06,423.95,22221,9519616.0,1716220320
142,2024-05-20 23:53:00,424.015,423.95,424.015,423.95,12857,5541120.0,1716220380
143,2024-05-20 23:54:00,423.89,424.0,424.0,423.89,10902,4704256.0,1716220440
144,2024-05-20 23:55:00,423.92,423.88,423.963,423.88,17306,7437312.0,1716220500
145,2024-05-20 23:56:00,423.86,423.8,423.86,423.795,17220,7409664.0,1716220560
146,2024-05-20 23:57:00,423.85,423.898,423.911,423.846,13472,5785600.0,1716220620
147,2024-05-20 23:58:00,423.88,423.94,424.0,423.88,13526,5833984.0,1716220680
148,2024-05-20 23:59:00,423.92,423.9,423.92,423.875,10215,4379904.0,1716220740
149,2024-05-21 00:00:00,423.9,423.87,423.92,423.87,5803,2472960.0,1716220800
150,2024-05-21 00:01:00,423.935,424.08,424.08,423.935,15222,6475520.0,1716220860
151,2024-05-21 00:02:00,424.09,424.07,424.14,424.07,17946,7631104.0,1716220920
152,2024-05-21 00:03:00,424.09,424.2,424.23,424.09,12579,5352704.0,1716220980
153,2024-05-21 00:04:00,424.22,424.18,424.235,424.16,16925,7201536.0,1716221040
154,2024-05-21 00:05:00,424.17,424.313,424.325,424.17,17126,7289600.0,1716221100
155,2024-05-21 00:06:00,424.35,424.35,424.35,424.301,32191,13691904.0,1716221160
156,2024-05-21 00:07:00,424.35,424.25,424.35,424.25,17251,7340544.0,1716221220
157,2024-05-21 00:08:00,424.319,424.18,424.32,424.18,14693,6256128.0,1716221280
158,2024-05-21 00:09:00,424.237,424.24,424.27,424.185,14338,6103040.0,1716221340
159,2024-05-21 00:10:00,424.24,424.26,424.26,424.24,7873,3354880.0,1716221400
160,2024-05-21 00:11:00,424.2,424.091,424.2,424.091,11181,4758784.0,1716221460
161,2024-05-21 00:12:00,424.146,424.053,424.17,424.035,13583,5779968.0,1716221520
162,2024-05-21 00:13:00,424.05,424.03,424.1,424.03,12916,5494016.0,1716221580
163,2024-05-21 00:14:00,423.977,424.13,424.15,423.977,17610,7492352.0,1716221640
164,2024-05-21 00:15:00,424.15,424.11,424.15,424.094,11389,4846592.0,1716221700
165,2024-05-21 00:16:00,424.173,424.13,424.195,424.13,9097,3874560.0,1716221760
166,2024-05-21 00:17:00,424.12,424.16,424.16,424.085,20743,8821248.0,1716221820
167,2024-05-21 00:18:00,424.15,424.14,424.2,424.14,18576,7901184.0,1716221880
168,2024-05-21 00:19:00,424.19,424.22,424.22,424.175,13069,5561088.0,1716221940
169,2024-05-21 00:20:00,424.21,424.19,424.225,424.15,13670,5817344.0,1716222000
170,2024-05-21 00:21:00,424.225,424.25,424.27,424.218,15987,6800384.0,1716222060
171,2024-05-21 00:22:00,424.22,424.1,424.22,424.1,14040,5974528.0,1716222120
172,2024-05-21 00:23:00,424.115,424.077,424.16,424.066,26613,11313408.0,1716222180
173,2024-05-21 00:24:00,424.08,424.1,424.1,424.056,13684,5820928.0,1716222240
174,2024-05-21 00:25:00,424.095,424.095,424.175,424.095,12277,5220352.0,1716222300
175,2024-05-21 00:26:00,424.075,424.13,424.13,424.075,10236,4355840.0,1716222360
176,2024-05-21 00:27:00,424.095,424.16,424.18,424.095,10063,4283136.0,1716222420
177,2024-05-21 00:28:00,424.16,424.14,424.18,424.13,18090,7691008.0,1716222480
178,2024-05-21 00:29:00,424.14,424.145,424.148,424.1,14683,6244096.0,1716222540
179,2024-05-21 00:30:00,424.11,424.29,424.29,424.11,25803,10973184.0,1716222600
180,2024-05-21 00:31:00,424.335,424.37,424.38,424.32,15382,6544384.0,1716222660
181,2024-05-21 00:32:00,424.385,424.38,424.43,424.34,15875,6759424.0,1716222720
182,2024-05-21 00:33:00,424.43,424.51,424.51,424.43,17557,7472128.0,1716222780
183,2024-05-21 00:34:00,424.45,424.31,424.45,424.31,19487,8291328.0,1716222840
184,2024-05-21 00:35:00,424.29,424.23,424.29,424.23,14705,6255872.0,1716222900
185,2024-05-21 00:36:00,424.25,424.27,424.27,424.25,11937,5081344.0,1716222960
186,2024-05-21 00:37:00,424.26,424.29,424.31,424.24,11159,4748032.0,1716223020
187,2024-05-21 00:38:00,424.3,424.25,424.3,424.25,12572,5350912.0,1716223080
188,2024-05-21 00:39:00,424.266,424.46,424.46,424.266,23297,9914368.0,1716223140
189,2024-05-21 00:40:00,424.5,424.55,424.55,424.5,27288,11609856.0,1716223200
190,2024-05-21 00:41:00,424.558,424.55,424.558,424.49,17221,7331328.0,1716223260
191,2024-05-21 00:42:00,424.67,424.75,424.75,424.66,15146,6452224.0,1716223320
192,2024-05-21 00:43:00,424.76,424.832,424.838,424.76,21659,9227008.0,1716223380
193,2024-05-21 00:44:00,424.83,424.85,424.9,424.83,67136,28584960.0,1716223440
194,2024-05-21 00:45:00,424.88,424.88,424.94,424.88,12983,5534464.0,1716223500
195,2024-05-21 00:46:00,424.83,424.73,424.83,424.73,13166,5608448.0,1716223560
196,2024-05-21 00:47:00,424.75,424.64,424.75,424.59,12049,5134080.0,1716223620
197,2024-05-21 00:48:00,424.665,424.7,424.7,424.665,16638,7086592.0,1716223680
198,2024-05-21 00:49:00,424.729,424.69,424.729,424.68,11883,5060352.0,1716223740
199,2024-05-21 00:50:00,424.676,424.66,424.676,424.64,18138,7723776.0,1716223800
200,2024-05-21 00:51:00,424.7,424.73,424.73,424.7,13214,5631488.0,1716223860
201,2024-05-21 00:52:00,424.725,424.84,424.84,424.7,13225,5634048.0,1716223920
202,2024-05-21 00:53:00,424.81,424.94,424.94,424.81,16600,7071488.0,1716223980
203,2024-05-21 00:54:00,424.9,424.86,424.95,424.86,10820,4611072.0,1716224040
204,2024-05-21 00:55:00,424.85,424.8,424.85,424.79,13875,5912064.0,1716224100
205,2024-05-21 00:56:00,424.795,424.81,424.85,424.795,7363,3142144.0,1716224160
206,2024-05-21 00:57:00,424.78,424.74,424.84,424.74,10797,4604672.0,1716224220
207,2024-05-21 00:58:00,424.705,424.73,424.75,424.705,9468,4034048.0,1716224280
208,2024-05-21 00:59:00,424.76,424.84,424.87,424.76,26263,11182336.0,1716224340
209,2024-05-21 01:00:00,424.855,424.91,424.92,424.85,18862,8036608.0,1716224400
210,2024-05-21 01:01:00,424.93,425.0,425.0,424.86,15722,6701568.0,1716224460
211,2024-05-21 01:02:00,425.01,425.04,425.05,424.93,21579,9195264.0,1716224520
212,2024-05-21 01:03:00,424.96,425.04,425.07,424.96,16539,7053568.0,1716224580
213,2024-05-21 01:04:00,424.955,424.99,424.99,424.89,13134,5597184.0,1716224640
214,2024-05-21 01:05:00,424.96,424.955,425.03,424.955,25344,10797056.0,1716224700
215,2024-05-21 01:06:00,424.94,424.87,424.972,424.87,18632,7936256.0,1716224760
216,2024-05-21 01:07:00,424.927,424.789,424.927,424.77,31540,13428224.0,1716224820
217,2024-05-21 01:08:00,424.875,424.887,424.92,424.875,10659,4546304.0,1716224880
218,2024-05-21 01:09:00,424.84,424.875,424.875,424.79,20612,8778240.0,1716224940
219,2024-05-21 01:10:00,424.91,424.91,424.91,424.85,12274,5231104.0,1716225000
220,2024-05-21 01:11:00,424.9,424.6,424.9,424.6,21907,9328896.0,1716225060
221,2024-05-21 01:12:00,424.583,424.61,424.61,424.55,24267,10323968.0,1716225120
222,2024-05-21 01:13:00,424.615,424.595,424.615,424.52,21038,8954112.0,1716225180
223,2024-05-21 01:14:00,424.55,424.34,424.55,424.34,28509,12134144.0,1716225240
224,2024-05-21 01:15:00,424.405,424.42,424.46,424.36,24973,10624000.0,1716225300
225,2024-05-21 01:16:00,424.42,424.597,424.597,424.4,23344,9934080.0,1716225360
226,2024-05-21 01:17:00,424.58,424.6,424.6,424.54,0,1234176.0,1716225420
227,2024-05-21 01:18:00,424.617,424.54,424.617,424.54,16125,3766528.0,1716225480
228,2024-05-21 01:19:00,424.47,424.42,424.47,424.33,24588,10462976.0,1716225540
229,2024-05-21 01:20:00,424.37,424.42,424.46,424.37,24180,10285312.0,1716225600
230,2024-05-21 01:21:00,424.41,424.43,424.51,424.41,17926,7629056.0,1716225660
231,2024-05-21 01:22:00,424.41,424.305,424.41,424.3,28923,12304128.0,1716225720
232,2024-05-21 01:23:00,424.385,424.18,424.385,424.18,24765,10536704.0,1716225780
233,2024-05-21 01:24:00,424.19,424.07,424.19,424.05,38885,16531200.0,1716225840
234,2024-05-21 01:25:00,424.09,424.11,424.11,424.08,13766,5854464.0,1716225900
235,2024-05-21 01:26:00,424.09,424.14,424.19,424.09,12849,5465600.0,1716225960
236,2024-05-21 01:27:00,424.17,424.05,424.17,424.05,16187,6881024.0,1716226020
237,2024-05-21 01:28:00,424.048,423.898,424.048,423.75,35406,15042304.0,1716226080
238,2024-05-21 01:29:00,423.84,424.05,424.05,423.84,10949,4658944.0,1716226140
239,2024-05-21 01:30:00,424.11,423.94,424.11,423.94,20177,8577280.0,1716226200
240,2024-05-21 01:31:00,423.96,423.94,423.96,423.9,13365,5691904.0,1716226260
241,2024-05-21 01:32:00,423.935,423.96,423.99,423.92,12689,5400576.0,1716226320
242,2024-05-21 01:33:00,423.97,423.94,423.97,423.89,12795,5445632.0,1716226380
243,2024-05-21 01:34:00,423.94,424.085,424.085,423.94,12677,5396480.0,1716226440
244,2024-05-21 01:35:00,424.067,424.13,424.15,424.06,8438,3596032.0,1716226500
245,2024-05-21 01:36:00,424.1,424.11,424.11,424.01,9201,3918592.0,1716226560
246,2024-05-21 01:37:00,424.13,424.2,424.2,424.13,10714,4563456.0,1716226620
247,2024-05-21 01:38:00,424.19,424.191,424.191,424.16,17443,7424256.0,1716226680
248,2024-05-21 01:39:00,424.121,424.12,424.121,424.065,13281,5651968.0,1716226740
249,2024-05-21 01:40:00,424.09,424.18,424.18,424.08,14240,6056704.0,1716226800
250,2024-05-21 01:41:00,424.19,424.28,424.28,424.19,21631,9203456.0,1716226860
251,2024-05-21 01:42:00,424.21,424.241,424.26,424.201,22573,9603840.0,1716226920
252,2024-05-21 01:43:00,424.155,424.15,424.195,424.15,20570,8747264.0,1716226980
253,2024-05-21 01:44:00,424.101,424.12,424.12,423.99,35392,15058176.0,1716227040
254,2024-05-21 01:45:00,424.205,424.186,424.278,424.186,32808,13954048.0,1716227100
255,2024-05-21 01:46:00,424.175,424.197,424.23,424.175,17943,7629056.0,1716227160
256,2024-05-21 01:47:00,424.18,424.17,424.2,424.16,13181,5605120.0,1716227220
257,2024-05-21 01:48:00,424.105,424.195,424.195,424.07,14435,6138880.0,1716227280
258,2024-05-21 01:49:00,424.16,424.13,424.19,424.111,8319,3540992.0,1716227340
259,2024-05-21 01:50:00,424.12,423.96,424.12,423.931,11441,4867840.0,1716227400
260,2024-05-21 01:51:00,424.003,424.0,424.04,423.95,8999,3831040.0,1716227460
261,2024-05-21 01:52:00,424.008,424.065,424.07,424.0,8973,3817216.0,1716227520
262,2024-05-21 01:53:00,424.024,424.08,424.08,424.024,6166,2626816.0,1716227580
263,2024-05-21 01:54:00,424.09,423.78,424.09,423.78,28683,12191488.0,1716227640
264,2024-05-21 01:55:00,423.81,423.85,423.895,423.81,22592,9599744.0,1716227700
265,2024-05-21 01:56:00,423.82,424.0,424.0,423.79,16795,7139840.0,1716227760
266,2024-05-21 01:57:00,423.96,424.09,424.09,423.94,9183,3906560.0,1716227820
267,2024-05-21 01:58:00,424.081,424.08,424.125,424.08,9368,3987968.0,1716227880
268,2024-05-21 01:59:00,424.13,424.125,424.15,424.125,15231,6473472.0,1716227940
269,2024-05-21 02:00:00,424.178,424.201,424.25,424.178,14293,6084608.0,1716228000
270,2024-05-21 02:01:00,424.19,424.244,424.244,424.15,9028,3842560.0,1716228060
271,2024-05-21 02:02:00,424.244,424.225,424.275,424.225,7936,3378688.0,1716228120
272,2024-05-21 02:03:00,424.24,424.27,424.3,424.188,9082,3868416.0,1716228180
273,2024-05-21 02:04:00,424.21,424.16,424.21,424.12,10972,4667136.0,1716228240
274,2024-05-21 02:05:00,424.155,424.08,424.155,424.028,11459,4873984.0,1716228300
275,2024-05-21 02:06:00,424.055,423.995,424.055,423.95,14024,5965312.0,1716228360
276,2024-05-21 02:07:00,423.98,423.96,424.01,423.925,11467,4876032.0,1716228420
277,2024-05-21 02:08:00,423.91,423.9,423.91,423.83,15414,6553088.0,1716228480
278,2024-05-21 02:09:00,423.875,423.32,423.875,423.1,51207,21742336.0,1716228540
279,2024-05-21 02:10:00,423.42,423.65,423.65,423.42,19675,8351744.0,1716228600
280,2024-05-21 02:11:00,423.605,423.58,423.635,423.545,12769,5424128.0,1716228660
281,2024-05-21 02:12:00,423.6,423.635,423.706,423.6,11146,4736512.0,1716228720
282,2024-05-21 02:13:00,423.779,423.8,423.81,423.76,9690,4119296.0,1716228780
283,2024-05-21 02:14:00,423.66,423.77,423.77,423.66,9998,4249088.0,1716228840
284,2024-05-21 02:15:00,423.735,423.62,423.735,423.59,9146,3886336.0,1716228900
285,2024-05-21 02:16:00,423.59,423.645,423.65,423.59,17817,7572224.0,1716228960
286,2024-05-21 02:17:00,423.61,423.722,423.795,423.61,13454,5718528.0,1716229020
287,2024-05-21 02:18:00,423.68,423.74,423.74,423.66,8179,3477248.0,1716229080
288,2024-05-21 02:19:00,423.73,423.48,423.73,423.48,18935,8046080.0,1716229140
289,2024-05-21 02:20:00,423.47,423.5,423.54,423.47,24017,10197248.0,1716229200
290,2024-05-21 02:21:00,423.63,423.715,423.8,423.63,9127,3879936.0,1716229260
291,2024-05-21 02:22:00,423.77,423.695,423.84,423.695,18406,7822848.0,1716229320
292,2024-05-21 02:23:00,423.69,423.665,423.71,423.665,12009,5104640.0,1716229380
293,2024-05-21 02:24:00,423.66,423.73,423.73,423.65,10730,4559872.0,1716229440
294,2024-05-21 02:25:00,423.72,423.74,423.83,423.72,5362,2282752.0,1716229500
295,2024-05-21 02:26:00,423.747,423.96,423.96,423.742,6899,2936832.0,1716229560
296,2024-05-21 02:27:00,423.88,424.01,424.01,423.88,13760,5851392.0,1716229620
297,2024-05-21 02:28:00,424.045,424.09,424.176,424.045,19887,8457728.0,1716229680
298,2024-05-21 02:29:00,424.09,424.08,424.14,424.08,12079,5136896.0,1716229740
299,2024-05-21 02:30:00,424.07,424.17,424.18,424.07,8010,3410176.0,1716229800
300,2024-05-21 02:31:00,424.23,424.265,424.265,424.166,23443,9968640.0,1716229860
301,2024-05-21 02:32:00,424.25,424.17,424.25,424.14,9369,3987968.0,1716229920
302,2024-05-21 02:33:00,424.194,424.175,424.194,424.14,6531,2780160.0,1716229980
303,2024-05-21 02:34:00,424.18,424.15,424.21,424.15,14384,6119424.0,1716230040
304,2024-05-21 02:35:00,424.18,424.08,424.19,424.054,12338,5247744.0,1716230100
305,2024-05-21 02:36:00,424.155,424.12,424.16,424.12,12724,5413632.0,1716230160
306,2024-05-21 02:37:00,424.1,424.15,424.15,424.1,13131,5588480.0,1716230220
307,2024-05-21 02:38:00,424.166,424.14,424.17,424.116,9637,4098304.0,1716230280
308,2024-05-21 02:39:00,424.14,424.14,424.17,424.13,4837,2061824.0,1716230340
309,2024-05-21 02:40:00,424.2,424.2,424.2,424.14,14617,6217472.0,1716230400
