,dt,open,close,high,low,vol,turnover,ts
35,2024-07-29 22:06:00,427.275,427.95,427.95,427.21,30338,12972672.0,1722261960
36,2024-07-29 22:07:00,427.95,427.45,427.95,427.4,33718,14431232.0,1722262020
37,2024-07-29 22:08:00,427.17,426.465,427.17,426.39,69703,29787392.0,1722262080
38,2024-07-29 22:09:00,426.283,426.56,426.595,426.283,31812,13574784.0,1722262140
39,2024-07-29 22:10:00,426.49,426.17,426.49,426.034,50398,21500160.0,1722262200
40,2024-07-29 22:11:00,426.01,425.883,426.013,425.883,30557,13022464.0,1722262260
41,2024-07-29 22:12:00,425.77,426.18,426.25,425.77,31389,13379584.0,1722262320
42,2024-07-29 22:13:00,426.075,425.66,426.075,425.63,40666,17329536.0,1722262380
43,2024-07-29 22:14:00,425.71,425.36,425.71,425.25,35436,15094912.0,1722262440
44,2024-07-29 22:15:00,425.4,424.91,425.53,424.91,37480,15958656.0,1722262500
45,2024-07-29 22:16:00,425.07,425.2,425.2,424.94,36810,15662336.0,1722262560
46,2024-07-29 22:17:00,425.33,425.603,425.614,425.25,17625,7501696.0,1722262620
47,2024-07-29 22:18:00,425.67,426.12,426.12,425.46,39180,16698112.0,1722262680
48,2024-07-29 22:19:00,425.795,425.935,425.935,425.795,17265,7354880.0,1722262740
49,2024-07-29 22:20:00,425.89,425.735,425.97,425.735,33066,14099328.0,1722262800
50,2024-07-29 22:21:00,425.875,426.06,426.06,425.875,20774,8852992.0,1722262860
51,2024-07-29 22:22:00,426.14,426.334,426.42,426.14,37943,16194816.0,1722262920
52,2024-07-29 22:23:00,426.28,426.35,426.35,425.98,31353,13372544.0,1722262980
53,2024-07-29 22:24:00,426.47,426.625,426.8,426.47,36656,15654528.0,1722263040
54,2024-07-29 22:25:00,426.45,426.671,426.671,426.45,25288,10795520.0,1722263100
55,2024-07-29 22:26:00,426.51,426.15,426.51,426.15,33099,14125568.0,1722263160
56,2024-07-29 22:27:00,426.03,426.03,426.03,425.75,33564,14311424.0,1722263220
57,2024-07-29 22:28:00,426.175,426.02,426.21,426.02,20705,8830464.0,1722263280
58,2024-07-29 22:29:00,426.05,426.055,426.16,425.96,26629,11354752.0,1722263340
59,2024-07-29 22:30:00,426.0,426.52,426.53,426.0,44279,18907648.0,1722263400
60,2024-07-29 22:31:00,426.53,426.535,426.84,426.53,31918,13635456.0,1722263460
61,2024-07-29 22:32:00,426.69,426.385,426.7,426.37,38162,16299008.0,1722263520
62,2024-07-29 22:33:00,426.27,426.125,426.27,426.04,28855,12308224.0,1722263580
63,2024-07-29 22:34:00,426.2,426.11,426.2,425.9,22766,9710976.0,1722263640
64,2024-07-29 22:35:00,426.145,425.99,426.18,425.99,22574,9628288.0,1722263700
65,2024-07-29 22:36:00,426.28,426.6,426.6,426.28,24006,10245120.0,1722263760
66,2024-07-29 22:37:00,426.61,426.65,426.87,426.61,26695,11406208.0,1722263820
67,2024-07-29 22:38:00,426.765,426.53,426.765,426.485,20727,8852096.0,1722263880
68,2024-07-29 22:39:00,426.58,426.81,426.82,426.55,20034,8554880.0,1722263940
69,2024-07-29 22:40:00,426.97,426.97,426.975,426.81,16151,6901248.0,1722264000
70,2024-07-29 22:41:00,427.11,427.13,427.35,427.11,30079,12863488.0,1722264060
71,2024-07-29 22:42:00,427.225,427.27,427.315,427.15,13711,5838592.0,1722264120
72,2024-07-29 22:43:00,427.26,427.2,427.26,427.08,13253,5639296.0,1722264180
73,2024-07-29 22:44:00,427.36,427.02,427.36,427.01,21542,9160576.0,1722264240
74,2024-07-29 22:45:00,426.92,427.15,427.15,426.92,17601,7487232.0,1722264300
75,2024-07-29 22:46:00,426.93,426.92,427.005,426.92,16799,7148800.0,1722264360
76,2024-07-29 22:47:00,427.153,427.05,427.27,427.05,21218,9043584.0,1722264420
77,2024-07-29 22:48:00,427.08,427.08,427.12,426.98,21139,9011456.0,1722264480
78,2024-07-29 22:49:00,427.01,427.205,427.22,427.005,24570,10478080.0,1722264540
79,2024-07-29 22:50:00,427.098,426.33,427.098,426.22,31692,13507968.0,1722264600
80,2024-07-29 22:51:00,426.324,425.812,426.324,425.812,33421,14226048.0,1722264660
81,2024-07-29 22:52:00,425.85,425.86,426.1,425.85,34380,14636416.0,1722264720
82,2024-07-29 22:53:00,425.83,425.515,425.945,425.515,33140,14100608.0,1722264780
83,2024-07-29 22:54:00,425.77,425.661,425.77,425.575,24424,10373760.0,1722264840
84,2024-07-29 22:55:00,425.705,425.4,425.86,425.4,26542,11273984.0,1722264900
85,2024-07-29 22:56:00,425.68,425.31,425.68,425.31,18525,7853056.0,1722264960
86,2024-07-29 22:57:00,425.489,425.83,425.85,425.46,25337,10761728.0,1722265020
87,2024-07-29 22:58:00,425.675,426.13,426.13,425.675,18733,7948544.0,1722265080
88,2024-07-29 22:59:00,426.13,425.981,426.13,425.91,22077,9378688.0,1722265140
89,2024-07-29 23:00:00,425.88,425.603,425.88,425.57,24214,10288256.0,1722265200
90,2024-07-29 23:01:00,425.64,425.33,425.64,425.33,23547,9997184.0,1722265260
91,2024-07-29 23:02:00,425.26,425.39,425.43,425.22,25696,10908544.0,1722265320
92,2024-07-29 23:03:00,425.58,425.525,425.67,425.46,15481,6558848.0,1722265380
93,2024-07-29 23:04:00,425.58,425.9,425.9,425.41,23196,9849600.0,1722265440
94,2024-07-29 23:05:00,425.965,426.09,426.19,425.92,28045,11929856.0,1722265500
95,2024-07-29 23:06:00,426.05,426.25,426.25,426.045,16300,6916480.0,1722265560
96,2024-07-29 23:07:00,426.46,426.23,426.46,426.23,21645,9209472.0,1722265620
97,2024-07-29 23:08:00,426.165,425.74,426.165,425.74,22795,9689728.0,1722265680
98,2024-07-29 23:09:00,425.845,425.82,425.94,425.59,14064,5958912.0,1722265740
99,2024-07-29 23:10:00,425.69,425.34,425.69,425.31,20595,8738688.0,1722265800
100,2024-07-29 23:11:00,425.38,424.89,425.38,424.89,24975,10603904.0,1722265860
101,2024-07-29 23:12:00,424.92,424.99,425.01,424.68,45919,19495936.0,1722265920
102,2024-07-29 23:13:00,424.81,424.81,424.845,424.732,39350,16693632.0,1722265980
103,2024-07-29 23:14:00,424.68,425.14,425.14,424.669,37881,16076160.0,1722266040
104,2024-07-29 23:15:00,425.16,424.91,425.16,424.872,15814,6694912.0,1722266100
105,2024-07-29 23:16:00,424.85,424.485,424.85,424.485,36255,15378560.0,1722266160
106,2024-07-29 23:17:00,424.63,425.04,425.04,424.63,31280,13276160.0,1722266220
107,2024-07-29 23:18:00,425.15,425.145,425.315,425.1,20081,8598912.0,1722266280
108,2024-07-29 23:19:00,425.26,425.128,425.29,425.08,16512,7099904.0,1722266340
109,2024-07-29 23:20:00,425.08,425.1,425.21,425.052,16120,6947072.0,1722266400
110,2024-07-29 23:21:00,424.98,425.05,425.075,424.98,18117,7796736.0,1722266460
111,2024-07-29 23:22:00,425.15,424.805,425.15,424.75,23859,10248192.0,1722266520
112,2024-07-29 23:23:00,424.8,424.57,424.815,424.57,22320,9562368.0,1722266580
113,2024-07-29 23:24:00,424.46,424.34,424.59,424.32,74409,31717120.0,1722266640
114,2024-07-29 23:25:00,424.42,424.77,424.77,424.42,29915,12788992.0,1722266700
115,2024-07-29 23:26:00,424.79,424.9,424.94,424.79,26204,11208960.0,1722266760
116,2024-07-29 23:27:00,424.975,424.89,424.985,424.81,26467,11328000.0,1722266820
117,2024-07-29 23:28:00,424.795,424.883,424.883,424.755,22775,9766400.0,1722266880
118,2024-07-29 23:29:00,424.9,425.1,425.239,424.9,16677,7167232.0,1722266940
119,2024-07-29 23:30:00,424.99,425.02,425.22,424.99,20932,8992256.0,1722267000
120,2024-07-29 23:31:00,425.09,424.61,425.15,424.61,28657,12287744.0,1722267060
121,2024-07-29 23:32:00,424.655,424.28,424.655,424.28,36473,15583488.0,1722267120
122,2024-07-29 23:33:00,424.59,424.355,424.59,424.355,24190,10356736.0,1722267180
123,2024-07-29 23:34:00,424.32,424.318,424.32,424.035,43517,18576896.0,1722267240
124,2024-07-29 23:35:00,424.38,424.195,424.38,423.96,28908,12368384.0,1722267300
125,2024-07-29 23:36:00,424.2,424.27,424.41,424.2,32827,14033920.0,1722267360
126,2024-07-29 23:37:00,424.22,424.285,424.345,424.22,15056,6489856.0,1722267420
127,2024-07-29 23:38:00,424.345,424.49,424.49,424.25,18117,7807488.0,1722267480
128,2024-07-29 23:39:00,424.7,424.6,424.82,424.56,24660,10599424.0,1722267540
129,2024-07-29 23:40:00,424.5,424.38,424.5,424.355,10653,4627456.0,1722267600
130,2024-07-29 23:41:00,424.38,424.43,424.43,424.29,17362,7448832.0,1722267660
131,2024-07-29 23:42:00,424.37,424.74,424.74,424.37,15747,6761984.0,1722267720
132,2024-07-29 23:43:00,424.85,424.94,425.0,424.75,28336,12132352.0,1722267780
133,2024-07-29 23:44:00,424.895,424.825,424.92,424.759,12382,5329920.0,1722267840
134,2024-07-29 23:45:00,424.805,425.0,425.0,424.805,12030,5198848.0,1722267900
135,2024-07-29 23:46:00,425.09,425.33,425.33,425.04,18435,7948032.0,1722267960
136,2024-07-29 23:47:00,425.27,425.235,425.3,425.235,14722,6359808.0,1722268020
137,2024-07-29 23:48:00,425.024,425.03,425.03,424.99,29466,12635136.0,1722268080
138,2024-07-29 23:49:00,425.09,425.93,425.93,425.09,23371,10061568.0,1722268140
139,2024-07-29 23:50:00,425.91,426.11,426.15,425.77,23883,10277376.0,1722268200
140,2024-07-29 23:51:00,426.145,426.331,426.331,426.12,35314,15170304.0,1722268260
141,2024-07-29 23:52:00,426.31,426.35,426.52,426.31,26447,11371264.0,1722268320
142,2024-07-29 23:53:00,426.255,426.425,426.425,426.22,21126,9072384.0,1722268380
143,2024-07-29 23:54:00,426.4,426.57,426.65,426.4,19847,8554240.0,1722268440
144,2024-07-29 23:55:00,426.56,426.295,426.56,426.18,17862,7690496.0,1722268500
145,2024-07-29 23:56:00,426.37,426.39,426.39,426.33,10143,4416256.0,1722268560
146,2024-07-29 23:57:00,426.336,426.568,426.568,426.305,14670,6353920.0,1722268620
147,2024-07-29 23:58:00,426.63,426.72,426.785,426.63,26269,11303424.0,1722268680
148,2024-07-29 23:59:00,426.85,426.79,426.86,426.79,17711,7663616.0,1722268740
149,2024-07-30 00:00:00,426.64,426.55,426.64,426.49,15550,6705664.0,1722268800
150,2024-07-30 00:01:00,426.48,426.66,426.73,426.48,22986,9905152.0,1722268860
151,2024-07-30 00:02:00,426.66,426.775,426.82,426.66,16707,7213568.0,1722268920
152,2024-07-30 00:03:00,426.835,427.03,427.14,426.835,19728,8507136.0,1722268980
153,2024-07-30 00:04:00,427.02,427.199,427.199,427.02,7073,3086080.0,1722269040
154,2024-07-30 00:05:00,427.2,427.03,427.29,426.985,23025,9932544.0,1722269100
155,2024-07-30 00:06:00,427.25,427.145,427.29,427.14,24837,10691840.0,1722269160
156,2024-07-30 00:07:00,427.166,427.05,427.166,426.98,21442,9252608.0,1722269220
157,2024-07-30 00:08:00,427.09,427.054,427.09,427.0,20410,8808704.0,1722269280
158,2024-07-30 00:09:00,427.054,427.14,427.145,427.02,20832,8994816.0,1722269340
159,2024-07-30 00:10:00,427.17,427.174,427.304,427.17,36610,15765248.0,1722269400
160,2024-07-30 00:11:00,427.21,427.32,427.32,427.18,17426,7534592.0,1722269460
161,2024-07-30 00:12:00,427.37,427.339,427.38,427.339,10870,4715776.0,1722269520
162,2024-07-30 00:13:00,427.35,427.44,427.44,427.325,19738,8539136.0,1722269580
163,2024-07-30 00:14:00,427.48,427.85,427.85,427.48,29599,12748800.0,1722269640
164,2024-07-30 00:15:00,427.84,427.905,427.905,427.69,15969,6900224.0,1722269700
165,2024-07-30 00:16:00,427.89,427.62,427.89,427.5,76698,32938496.0,1722269760
166,2024-07-30 00:17:00,427.829,428.04,428.12,427.829,45540,19592704.0,1722269820
167,2024-07-30 00:18:00,427.995,428.025,428.025,427.953,23187,9994240.0,1722269880
168,2024-07-30 00:19:00,428.1,428.17,428.17,428.02,25358,10951424.0,1722269940
169,2024-07-30 00:20:00,428.15,428.11,428.18,428.0,20543,8862976.0,1722270000
170,2024-07-30 00:21:00,428.17,428.17,428.22,428.17,73426,31506688.0,1722270060
171,2024-07-30 00:22:00,428.166,428.2,428.2,428.03,22956,9865216.0,1722270120
172,2024-07-30 00:23:00,428.28,428.19,428.28,427.99,15131,6496512.0,1722270180
173,2024-07-30 00:24:00,428.18,428.325,428.38,428.18,20421,8772864.0,1722270240
174,2024-07-30 00:25:00,428.29,428.33,428.43,428.29,19299,8292096.0,1722270300
175,2024-07-30 00:26:00,428.17,427.66,428.17,427.66,40316,17295104.0,1722270360
176,2024-07-30 00:27:00,427.68,427.55,427.851,427.55,27739,11889664.0,1722270420
177,2024-07-30 00:28:00,427.49,427.3,427.49,427.3,17597,7538944.0,1722270480
178,2024-07-30 00:29:00,427.38,427.49,427.49,427.37,11054,4733696.0,1722270540
179,2024-07-30 00:30:00,427.49,427.271,427.49,427.24,14241,6099456.0,1722270600
180,2024-07-30 00:31:00,427.31,427.77,427.77,427.31,15031,6441472.0,1722270660
181,2024-07-30 00:32:00,427.81,427.89,427.91,427.81,15875,6810112.0,1722270720
182,2024-07-30 00:33:00,427.772,428.011,428.011,427.74,29639,12705792.0,1722270780
183,2024-07-30 00:34:00,427.97,427.38,427.97,427.36,14019,6008576.0,1722270840
184,2024-07-30 00:35:00,427.42,427.47,427.54,427.42,14749,6319872.0,1722270900
185,2024-07-30 00:36:00,427.57,427.879,427.89,427.57,11554,4954624.0,1722270960
186,2024-07-30 00:37:00,427.87,427.8,427.87,427.72,11121,4770048.0,1722271020
187,2024-07-30 00:38:00,427.93,427.795,427.93,427.79,11423,4900096.0,1722271080
188,2024-07-30 00:39:00,427.77,427.785,427.88,427.705,16783,7192064.0,1722271140
189,2024-07-30 00:40:00,427.84,428.06,428.06,427.84,17138,7347968.0,1722271200
190,2024-07-30 00:41:00,428.26,428.58,428.58,428.26,33552,14404096.0,1722271260
191,2024-07-30 00:42:00,428.54,428.514,428.54,428.345,17508,7522304.0,1722271320
192,2024-07-30 00:43:00,428.56,428.21,428.56,428.21,13481,5793536.0,1722271380
193,2024-07-30 00:44:00,428.13,428.1,428.17,428.06,27547,11825408.0,1722271440
194,2024-07-30 00:45:00,428.16,428.21,428.25,428.16,25482,10939136.0,1722271500
195,2024-07-30 00:46:00,428.14,428.1,428.3,428.1,49601,21284608.0,1722271560
196,2024-07-30 00:47:00,428.17,428.13,428.32,428.13,18287,7852032.0,1722271620
197,2024-07-30 00:48:00,428.207,428.25,428.25,428.1,13807,5928960.0,1722271680
198,2024-07-30 00:49:00,428.215,428.21,428.275,428.17,12557,5393152.0,1722271740
199,2024-07-30 00:50:00,428.14,428.14,428.18,428.075,25270,10852352.0,1722271800
200,2024-07-30 00:51:00,428.16,428.16,428.19,428.15,13433,5770752.0,1722271860
201,2024-07-30 00:52:00,428.22,427.71,428.22,427.71,20953,8988672.0,1722271920
202,2024-07-30 00:53:00,427.79,428.032,428.032,427.77,13014,5580800.0,1722271980
203,2024-07-30 00:54:00,427.97,428.11,428.11,427.91,14814,6356480.0,1722272040
204,2024-07-30 00:55:00,428.3,428.295,428.365,428.235,16131,6926848.0,1722272100
205,2024-07-30 00:56:00,428.28,428.29,428.29,428.1,10904,4686080.0,1722272160
206,2024-07-30 00:57:00,428.249,428.23,428.26,428.17,12081,5184768.0,1722272220
207,2024-07-30 00:58:00,428.17,428.05,428.17,427.97,12137,5212672.0,1722272280
208,2024-07-30 00:59:00,428.16,427.84,428.16,427.84,9871,4237056.0,1722272340
209,2024-07-30 01:00:00,427.93,427.83,427.93,427.78,17569,7530496.0,1722272400
210,2024-07-30 01:01:00,427.766,427.92,427.935,427.766,11397,4885504.0,1722272460
211,2024-07-30 01:02:00,427.975,427.88,428.05,427.88,16390,7030016.0,1722272520
212,2024-07-30 01:03:00,427.965,427.785,428.065,427.74,17792,7627264.0,1722272580
213,2024-07-30 01:04:00,427.87,427.915,427.935,427.865,14795,6341376.0,1722272640
214,2024-07-30 01:05:00,428.008,427.99,428.008,427.63,22210,9521152.0,1722272700
215,2024-07-30 01:06:00,427.92,427.7,427.92,427.62,11677,5006336.0,1722272760
216,2024-07-30 01:07:00,427.795,427.872,427.95,427.795,13486,5783552.0,1722272820
217,2024-07-30 01:08:00,427.926,427.94,427.965,427.89,7415,3180032.0,1722272880
218,2024-07-30 01:09:00,427.95,427.98,428.0,427.86,8809,3780096.0,1722272940
219,2024-07-30 01:10:00,428.06,428.22,428.33,428.06,18139,7788800.0,1722273000
220,2024-07-30 01:11:00,428.21,428.53,428.53,428.1,26761,11491584.0,1722273060
221,2024-07-30 01:12:00,428.51,428.61,428.61,428.41,62456,26797312.0,1722273120
222,2024-07-30 01:13:00,428.57,428.75,428.75,428.49,22758,9779968.0,1722273180
223,2024-07-30 01:14:00,428.8,428.904,428.99,428.8,31164,13398016.0,1722273240
224,2024-07-30 01:15:00,428.765,428.59,428.9,428.59,24631,10591232.0,1722273300
225,2024-07-30 01:16:00,428.71,428.465,428.71,428.41,13755,5913600.0,1722273360
226,2024-07-30 01:17:00,428.205,428.25,428.25,428.11,17327,7441920.0,1722273420
227,2024-07-30 01:18:00,428.42,428.41,428.42,428.167,10581,4546304.0,1722273480
228,2024-07-30 01:19:00,428.445,428.565,428.58,428.31,16015,6881280.0,1722273540
229,2024-07-30 01:20:00,428.58,428.42,428.58,428.42,12140,5217024.0,1722273600
230,2024-07-30 01:21:00,428.44,428.32,428.44,428.25,13468,5788160.0,1722273660
231,2024-07-30 01:22:00,428.465,428.43,428.465,428.24,13431,5772288.0,1722273720
232,2024-07-30 01:23:00,428.37,428.47,428.58,428.3,12716,5462528.0,1722273780
233,2024-07-30 01:24:00,428.54,428.61,428.616,428.4,11184,4809728.0,1722273840
234,2024-07-30 01:25:00,428.6,428.607,428.607,428.55,12641,5433088.0,1722273900
235,2024-07-30 01:26:00,428.5,428.34,428.52,428.34,21190,9103872.0,1722273960
236,2024-07-30 01:27:00,428.273,427.86,428.273,427.86,17135,7355392.0,1722274020
237,2024-07-30 01:28:00,427.93,427.84,428.0,427.75,21200,9087232.0,1722274080
238,2024-07-30 01:29:00,427.85,427.75,427.85,427.65,8999,3857408.0,1722274140
239,2024-07-30 01:30:00,427.83,427.515,427.83,427.515,18725,8025088.0,1722274200
240,2024-07-30 01:31:00,427.5,427.51,427.55,427.36,15188,6513664.0,1722274260
241,2024-07-30 01:32:00,427.51,427.67,427.67,427.51,15682,6727680.0,1722274320
242,2024-07-30 01:33:00,427.792,427.837,427.9,427.792,11303,4852224.0,1722274380
243,2024-07-30 01:34:00,427.84,427.85,427.85,427.75,11968,5136128.0,1722274440
244,2024-07-30 01:35:00,427.89,427.74,427.89,427.74,13845,5938176.0,1722274500
245,2024-07-30 01:36:00,427.74,427.83,427.83,427.71,7822,3357440.0,1722274560
246,2024-07-30 01:37:00,427.96,427.87,427.96,427.84,15521,6655232.0,1722274620
247,2024-07-30 01:38:00,427.86,427.905,427.94,427.86,15380,6596864.0,1722274680
248,2024-07-30 01:39:00,427.87,428.05,428.07,427.83,18923,8118272.0,1722274740
249,2024-07-30 01:40:00,427.99,428.195,428.264,427.99,13651,5859840.0,1722274800
250,2024-07-30 01:41:00,428.18,428.145,428.35,428.145,20718,8897536.0,1722274860
251,2024-07-30 01:42:00,428.205,428.18,428.205,428.16,4275,1840128.0,1722274920
252,2024-07-30 01:43:00,428.14,428.055,428.14,427.97,11172,4794368.0,1722274980
253,2024-07-30 01:44:00,428.01,427.81,428.01,427.8,11364,4874752.0,1722275040
254,2024-07-30 01:45:00,427.65,427.58,427.65,427.58,11681,5006848.0,1722275100
255,2024-07-30 01:46:00,427.61,427.78,427.78,427.58,14245,6100480.0,1722275160
256,2024-07-30 01:47:00,427.805,427.9,427.97,427.805,19838,8499712.0,1722275220
257,2024-07-30 01:48:00,427.94,427.76,427.94,427.76,9426,4039680.0,1722275280
258,2024-07-30 01:49:00,427.83,427.782,427.89,427.76,12807,5492224.0,1722275340
259,2024-07-30 01:50:00,427.805,427.69,427.805,427.69,6293,2699264.0,1722275400
260,2024-07-30 01:51:00,427.705,427.68,427.72,427.622,13027,5584384.0,1722275460
261,2024-07-30 01:52:00,427.7,427.65,427.7,427.551,11461,4912128.0,1722275520
262,2024-07-30 01:53:00,427.7,427.759,427.759,427.7,8591,3683840.0,1722275580
263,2024-07-30 01:54:00,427.86,427.93,427.965,427.86,21293,9131264.0,1722275640
264,2024-07-30 01:55:00,427.887,427.68,427.887,427.644,16879,7230720.0,1722275700
265,2024-07-30 01:56:00,427.508,427.567,427.62,427.505,12435,5327616.0,1722275760
266,2024-07-30 01:57:00,427.413,427.63,427.63,427.38,26105,11180800.0,1722275820
267,2024-07-30 01:58:00,427.62,427.57,427.658,427.52,7870,3373312.0,1722275880
268,2024-07-30 01:59:00,427.45,427.33,427.49,427.33,13485,5778432.0,1722275940
269,2024-07-30 02:00:00,427.35,427.28,427.35,427.245,17837,7639040.0,1722276000
270,2024-07-30 02:01:00,427.27,427.04,427.38,427.03,23348,9996544.0,1722276060
271,2024-07-30 02:02:00,426.9,427.05,427.06,426.9,10533,4510976.0,1722276120
272,2024-07-30 02:03:00,427.12,427.19,427.29,427.12,6332,2712832.0,1722276180
273,2024-07-30 02:04:00,426.95,426.725,426.98,426.725,13317,5701376.0,1722276240
274,2024-07-30 02:05:00,426.91,426.744,427.005,426.66,19487,8335360.0,1722276300
275,2024-07-30 02:06:00,426.915,427.11,427.13,426.915,14659,6276608.0,1722276360
276,2024-07-30 02:07:00,427.09,426.886,427.09,426.838,8327,3564544.0,1722276420
277,2024-07-30 02:08:00,426.853,426.937,427.125,426.853,9910,4244224.0,1722276480
278,2024-07-30 02:09:00,426.99,426.62,426.99,426.62,9361,4006656.0,1722276540
279,2024-07-30 02:10:00,426.67,426.6,426.71,426.4,18512,7916032.0,1722276600
280,2024-07-30 02:11:00,426.62,426.56,426.62,426.54,22791,9744128.0,1722276660
281,2024-07-30 02:12:00,426.565,426.82,426.88,426.565,11720,5015040.0,1722276720
282,2024-07-30 02:13:00,426.914,426.895,426.914,426.85,9517,4073728.0,1722276780
283,2024-07-30 02:14:00,426.829,426.76,426.87,426.685,22551,9647616.0,1722276840
284,2024-07-30 02:15:00,426.7,426.73,426.75,426.65,19291,8251392.0,1722276900
285,2024-07-30 02:16:00,426.66,426.275,426.77,426.275,26667,11401728.0,1722276960
286,2024-07-30 02:17:00,426.41,426.265,426.46,426.265,12012,5135360.0,1722277020
287,2024-07-30 02:18:00,426.38,426.41,426.5,426.37,11655,4983552.0,1722277080
288,2024-07-30 02:19:00,426.42,426.311,426.42,426.311,13725,5868544.0,1722277140
289,2024-07-30 02:20:00,426.42,426.52,426.57,426.42,12290,5256704.0,1722277200
290,2024-07-30 02:21:00,426.58,426.52,426.681,426.42,16056,6865920.0,1722277260
291,2024-07-30 02:22:00,426.481,426.25,426.481,426.25,15581,6660352.0,1722277320
292,2024-07-30 02:23:00,426.22,426.18,426.28,426.145,14894,6362880.0,1722277380
293,2024-07-30 02:24:00,426.21,425.99,426.21,425.99,14287,6104832.0,1722277440
294,2024-07-30 02:25:00,426.05,425.99,426.05,425.875,16665,7116544.0,1722277500
295,2024-07-30 02:26:00,425.99,426.08,426.12,425.99,10125,4325632.0,1722277560
296,2024-07-30 02:27:00,426.15,426.17,426.278,426.15,8207,3506432.0,1722277620
297,2024-07-30 02:28:00,426.15,426.05,426.15,426.02,10013,4277760.0,1722277680
298,2024-07-30 02:29:00,426.08,425.835,426.13,425.835,17676,7548928.0,1722277740
299,2024-07-30 02:30:00,425.72,425.88,425.95,425.72,16991,7254528.0,1722277800
300,2024-07-30 02:31:00,425.82,425.86,425.86,425.7,22510,9613824.0,1722277860
301,2024-07-30 02:32:00,425.9,425.68,425.96,425.68,13782,5883136.0,1722277920
302,2024-07-30 02:33:00,425.763,425.78,425.83,425.763,8235,3517952.0,1722277980
303,2024-07-30 02:34:00,425.77,425.92,425.92,425.685,22487,9598720.0,1722278040
304,2024-07-30 02:35:00,425.847,425.95,425.95,425.79,17148,7321344.0,1722278100
305,2024-07-30 02:36:00,425.87,425.792,425.93,425.792,8097,3460864.0,1722278160
306,2024-07-30 02:37:00,425.75,425.67,425.75,425.59,17745,7572480.0,1722278220
307,2024-07-30 02:38:00,425.695,425.93,425.93,425.695,19960,8523520.0,1722278280
308,2024-07-30 02:39:00,425.99,425.655,425.99,425.642,18445,7873536.0,1722278340
309,2024-07-30 02:40:00,425.61,425.45,425.61,425.425,15993,6825472.0,1722278400
