,dt,open,close,high,low,vol,turnover,ts
23,2024-05-17 21:54:00,418.415,417.995,418.415,417.995,60969,25537792.0,1715954040
24,2024-05-17 21:55:00,417.915,417.96,417.96,417.87,58754,24595840.0,1715954100
25,2024-05-17 21:56:00,417.96,417.839,417.96,417.515,105857,44288256.0,1715954160
26,2024-05-17 21:57:00,417.89,417.745,417.89,417.485,53830,22519936.0,1715954220
27,2024-05-17 21:58:00,417.666,417.31,417.666,417.31,40768,17050496.0,1715954280
28,2024-05-17 21:59:00,417.4,417.66,417.66,417.4,44294,18523904.0,1715954340
29,2024-05-17 22:00:00,417.69,417.94,417.955,417.69,102235,42776320.0,1715954400
30,2024-05-17 22:01:00,417.92,417.99,418.02,417.775,69287,28998784.0,1715954460
31,2024-05-17 22:02:00,417.8,417.999,418.03,417.8,46541,19480448.0,1715954520
32,2024-05-17 22:03:00,417.92,418.136,418.14,417.92,43378,18160384.0,1715954580
33,2024-05-17 22:04:00,418.25,418.5,418.52,418.25,48863,20473600.0,1715954640
34,2024-05-17 22:05:00,418.545,418.35,418.545,418.29,26739,11200768.0,1715954700
35,2024-05-17 22:06:00,418.28,418.32,418.414,418.26,15230,6374528.0,1715954760
36,2024-05-17 22:07:00,418.3,418.451,418.451,418.3,35732,14967040.0,1715954820
37,2024-05-17 22:08:00,418.33,418.25,418.33,418.18,35762,14975488.0,1715954880
38,2024-05-17 22:09:00,418.37,418.27,418.37,418.2,25331,10601984.0,1715954940
39,2024-05-17 22:10:00,418.235,418.71,418.71,418.235,32922,13793152.0,1715955000
40,2024-05-17 22:11:00,418.9,418.68,419.04,418.68,47708,20015232.0,1715955060
41,2024-05-17 22:12:00,418.76,418.92,418.98,418.76,25525,10703872.0,1715955120
42,2024-05-17 22:13:00,418.89,419.08,419.18,418.89,33424,14023296.0,1715955180
43,2024-05-17 22:14:00,419.2,419.25,419.25,419.14,29577,12412288.0,1715955240
44,2024-05-17 22:15:00,419.136,419.289,419.33,419.136,29226,12264960.0,1715955300
45,2024-05-17 22:16:00,419.265,419.36,419.36,419.265,31944,13414144.0,1715955360
46,2024-05-17 22:17:00,419.29,419.389,419.389,419.23,47546,19966848.0,1715955420
47,2024-05-17 22:18:00,419.41,419.116,419.425,419.116,37409,15708160.0,1715955480
48,2024-05-17 22:19:00,419.047,419.02,419.22,419.02,20568,8633728.0,1715955540
49,2024-05-17 22:20:00,419.05,419.129,419.17,419.05,24341,10215680.0,1715955600
50,2024-05-17 22:21:00,419.09,419.43,419.43,419.09,36569,15353600.0,1715955660
51,2024-05-17 22:22:00,419.43,419.27,419.43,419.27,29270,12292224.0,1715955720
52,2024-05-17 22:23:00,419.201,419.358,419.358,419.201,16166,6785408.0,1715955780
53,2024-05-17 22:24:00,419.28,419.125,419.28,419.1,49927,20978816.0,1715955840
54,2024-05-17 22:25:00,418.983,419.06,419.16,418.955,39073,16415488.0,1715955900
55,2024-05-17 22:26:00,419.059,419.12,419.12,418.85,32540,13666560.0,1715955960
56,2024-05-17 22:27:00,419.08,418.98,419.08,418.963,19306,8112384.0,1715956020
57,2024-05-17 22:28:00,418.97,419.188,419.24,418.97,16658,7002624.0,1715956080
58,2024-05-17 22:29:00,419.183,419.12,419.205,419.12,26514,11145728.0,1715956140
59,2024-05-17 22:30:00,419.07,418.975,419.07,418.86,40975,17276416.0,1715956200
60,2024-05-17 22:31:00,419.015,419.04,419.05,418.939,23403,9920256.0,1715956260
61,2024-05-17 22:32:00,419.06,419.15,419.22,419.0,27064,11463168.0,1715956320
62,2024-05-17 22:33:00,419.16,419.32,419.32,419.15,29456,12445440.0,1715956380
63,2024-05-17 22:34:00,419.218,419.43,419.44,419.218,19616,8313088.0,1715956440
64,2024-05-17 22:35:00,419.39,419.42,419.45,419.39,19821,8426240.0,1715956500
65,2024-05-17 22:36:00,419.415,419.4,419.44,419.4,19773,8409088.0,1715956560
66,2024-05-17 22:37:00,419.41,419.577,419.577,419.41,25755,10912512.0,1715956620
67,2024-05-17 22:38:00,419.525,419.63,419.68,419.525,35982,15206400.0,1715956680
68,2024-05-17 22:39:00,419.565,419.61,419.65,419.52,25924,10982144.0,1715956740
69,2024-05-17 22:40:00,419.57,419.56,419.59,419.53,10750,4593664.0,1715956800
70,2024-05-17 22:41:00,419.61,419.55,419.66,419.55,17481,7428096.0,1715956860
71,2024-05-17 22:42:00,419.54,419.482,419.54,419.42,26253,11124224.0,1715956920
72,2024-05-17 22:43:00,419.54,419.45,419.54,419.45,9654,4148480.0,1715956980
73,2024-05-17 22:44:00,419.47,419.5,419.541,419.435,9924,4254208.0,1715957040
74,2024-05-17 22:45:00,419.46,419.38,419.46,419.38,14103,6009088.0,1715957100
75,2024-05-17 22:46:00,419.38,419.46,419.46,419.38,13083,5583616.0,1715957160
76,2024-05-17 22:47:00,419.44,419.532,419.54,419.432,12620,5397504.0,1715957220
77,2024-05-17 22:48:00,419.56,419.42,419.56,419.42,13838,5901312.0,1715957280
78,2024-05-17 22:49:00,419.475,419.28,419.475,419.28,15281,6521600.0,1715957340
79,2024-05-17 22:50:00,419.32,419.26,419.34,419.23,16215,6898176.0,1715957400
80,2024-05-17 22:51:00,419.25,419.31,419.31,419.23,19002,8071680.0,1715957460
81,2024-05-17 22:52:00,419.345,419.435,419.455,419.345,26148,11078144.0,1715957520
82,2024-05-17 22:53:00,419.425,419.31,419.46,419.31,23964,10150656.0,1715957580
83,2024-05-17 22:54:00,419.3,419.416,419.416,419.28,219081,92128768.0,1715957640
84,2024-05-17 22:55:00,419.42,419.305,419.42,419.241,9819,4214784.0,1715957700
85,2024-05-17 22:56:00,419.283,418.999,419.295,418.999,18740,7969536.0,1715957760
86,2024-05-17 22:57:00,419.06,418.98,419.06,418.98,13405,5738752.0,1715957820
87,2024-05-17 22:58:00,418.92,418.93,418.93,418.85,28115,11886080.0,1715957880
88,2024-05-17 22:59:00,418.9,418.73,418.9,418.73,18423,7801600.0,1715957940
89,2024-05-17 23:00:00,418.71,418.78,418.78,418.66,19121,8086784.0,1715958000
90,2024-05-17 23:01:00,418.72,418.59,418.72,418.54,25292,10674688.0,1715958060
91,2024-05-17 23:02:00,418.64,418.474,418.64,418.474,45104,18973440.0,1715958120
92,2024-05-17 23:03:00,418.48,418.31,418.48,418.25,31454,13249536.0,1715958180
93,2024-05-17 23:04:00,418.245,417.99,418.245,417.968,46521,19553536.0,1715958240
94,2024-05-17 23:05:00,417.97,417.88,417.97,417.735,36960,15537920.0,1715958300
95,2024-05-17 23:06:00,417.895,418.17,418.17,417.895,32349,13624576.0,1715958360
96,2024-05-17 23:07:00,418.208,418.27,418.285,418.19,32592,13736448.0,1715958420
97,2024-05-17 23:08:00,418.35,418.37,418.45,418.311,29149,12296192.0,1715958480
98,2024-05-17 23:09:00,418.53,418.585,418.62,418.53,24382,10296576.0,1715958540
99,2024-05-17 23:10:00,418.57,418.61,418.68,418.537,10274,4386048.0,1715958600
100,2024-05-17 23:11:00,418.62,418.45,418.62,418.45,15624,6629888.0,1715958660
101,2024-05-17 23:12:00,418.5,418.57,418.602,418.46,10175,4352768.0,1715958720
102,2024-05-17 23:13:00,418.595,418.714,418.72,418.595,9189,3954688.0,1715958780
103,2024-05-17 23:14:00,418.695,418.652,418.75,418.652,14164,6051072.0,1715958840
104,2024-05-17 23:15:00,418.67,418.631,418.72,418.631,22230,9440256.0,1715958900
105,2024-05-17 23:16:00,418.55,418.69,418.69,418.55,16542,7043072.0,1715958960
106,2024-05-17 23:17:00,418.69,418.76,418.76,418.63,14778,6304256.0,1715959020
107,2024-05-17 23:18:00,418.81,418.91,418.91,418.81,14642,6221056.0,1715959080
108,2024-05-17 23:19:00,418.81,418.84,418.9,418.77,15636,6647040.0,1715959140
109,2024-05-17 23:20:00,418.8,418.69,418.85,418.69,13614,5784320.0,1715959200
110,2024-05-17 23:21:00,418.665,418.64,418.665,418.54,14052,5960960.0,1715959260
111,2024-05-17 23:22:00,418.666,418.655,418.666,418.59,11133,4729600.0,1715959320
112,2024-05-17 23:23:00,418.68,418.45,418.695,418.45,10952,4651520.0,1715959380
113,2024-05-17 23:24:00,418.45,418.44,418.55,418.44,13829,5861632.0,1715959440
114,2024-05-17 23:25:00,418.438,418.45,418.5,418.38,12381,5262592.0,1715959500
115,2024-05-17 23:26:00,418.502,418.569,418.61,418.502,12472,5320448.0,1715959560
116,2024-05-17 23:27:00,418.65,418.682,418.682,418.65,7434,3204864.0,1715959620
117,2024-05-17 23:28:00,418.69,418.54,418.71,418.54,13237,5645056.0,1715959680
118,2024-05-17 23:29:00,418.57,418.67,418.67,418.492,15753,6695424.0,1715959740
119,2024-05-17 23:30:00,418.65,418.81,418.81,418.65,11319,4843776.0,1715959800
120,2024-05-17 23:31:00,418.83,418.825,418.835,418.81,9514,4094208.0,1715959860
121,2024-05-17 23:32:00,418.87,418.754,418.87,418.75,13782,5880576.0,1715959920
122,2024-05-17 23:33:00,418.8,418.705,418.8,418.7,7677,3310848.0,1715959980
123,2024-05-17 23:34:00,418.7,418.662,418.8,418.62,7019,3016192.0,1715960040
124,2024-05-17 23:35:00,418.71,418.67,418.71,418.585,7868,3387904.0,1715960100
125,2024-05-17 23:36:00,418.71,418.72,418.754,418.695,15346,6525696.0,1715960160
126,2024-05-17 23:37:00,418.64,418.65,418.73,418.62,25885,10937856.0,1715960220
127,2024-05-17 23:38:00,418.61,418.57,418.61,418.55,6324,2707712.0,1715960280
128,2024-05-17 23:39:00,418.58,418.65,418.65,418.58,7541,3169024.0,1715960340
129,2024-05-17 23:40:00,418.7,418.59,418.7,418.53,8306,3488512.0,1715960400
130,2024-05-17 23:41:00,418.629,418.49,418.629,418.49,8145,3421952.0,1715960460
131,2024-05-17 23:42:00,418.55,418.585,418.71,418.55,12867,5404928.0,1715960520
132,2024-05-17 23:43:00,418.62,418.68,418.7,418.62,5556,2335232.0,1715960580
133,2024-05-17 23:44:00,418.66,418.72,418.75,418.66,12568,5276160.0,1715960640
134,2024-05-17 23:45:00,418.72,418.71,418.72,418.69,8940,3758080.0,1715960700
135,2024-05-17 23:46:00,418.7,418.72,418.74,418.685,7179,3015424.0,1715960760
136,2024-05-17 23:47:00,418.755,418.85,418.85,418.755,11718,4924672.0,1715960820
137,2024-05-17 23:48:00,418.86,418.851,418.87,418.83,15154,6365184.0,1715960880
138,2024-05-17 23:49:00,418.8,418.57,418.8,418.57,20744,8708608.0,1715960940
139,2024-05-17 23:50:00,418.57,418.47,418.57,418.435,10311,4328448.0,1715961000
140,2024-05-17 23:51:00,418.455,418.58,418.58,418.42,19392,8138496.0,1715961060
141,2024-05-17 23:52:00,418.73,418.96,418.96,418.73,63395,26606592.0,1715961120
142,2024-05-17 23:53:00,418.915,418.93,418.95,418.908,18608,7816960.0,1715961180
143,2024-05-17 23:54:00,418.8,418.91,418.91,418.8,14231,5975296.0,1715961240
144,2024-05-17 23:55:00,418.85,418.78,418.89,418.78,20299,8524544.0,1715961300
145,2024-05-17 23:56:00,418.775,418.8,418.83,418.775,10506,4411648.0,1715961360
146,2024-05-17 23:57:00,418.83,418.8,418.83,418.78,7627,3206144.0,1715961420
147,2024-05-17 23:58:00,418.82,418.85,418.855,418.82,11150,4681472.0,1715961480
148,2024-05-17 23:59:00,418.844,418.875,418.875,418.77,8884,3733760.0,1715961540
149,2024-05-18 00:00:00,418.9,418.95,418.95,418.9,9935,4172288.0,1715961600
150,2024-05-18 00:01:00,418.95,418.77,418.95,418.76,15711,6604032.0,1715961660
151,2024-05-18 00:02:00,418.82,418.815,418.885,418.815,8312,3491072.0,1715961720
152,2024-05-18 00:03:00,418.805,418.755,418.805,418.75,11366,4772864.0,1715961780
153,2024-05-18 00:04:00,418.76,418.88,418.89,418.76,9990,4199168.0,1715961840
154,2024-05-18 00:05:00,418.945,418.79,418.945,418.77,8529,3584000.0,1715961900
155,2024-05-18 00:06:00,418.8,418.81,418.83,418.775,8227,3458816.0,1715961960
156,2024-05-18 00:07:00,418.66,418.794,418.794,418.66,12432,5219840.0,1715962020
157,2024-05-18 00:08:00,418.75,418.72,418.75,418.71,9803,4119296.0,1715962080
158,2024-05-18 00:09:00,418.68,418.725,418.725,418.65,8187,3439104.0,1715962140
159,2024-05-18 00:10:00,418.68,418.64,418.69,418.615,10867,4565504.0,1715962200
160,2024-05-18 00:11:00,418.66,418.68,418.69,418.63,9043,3797760.0,1715962260
161,2024-05-18 00:12:00,418.7,418.615,418.7,418.615,16199,6799872.0,1715962320
162,2024-05-18 00:13:00,418.6,418.65,418.655,418.6,10065,4228352.0,1715962380
163,2024-05-18 00:14:00,418.644,418.55,418.66,418.55,14508,6090496.0,1715962440
164,2024-05-18 00:15:00,418.55,418.49,418.56,418.49,8441,3544064.0,1715962500
165,2024-05-18 00:16:00,418.54,418.59,418.59,418.54,8295,3486720.0,1715962560
166,2024-05-18 00:17:00,418.605,418.745,418.745,418.595,12648,5308160.0,1715962620
167,2024-05-18 00:18:00,418.76,418.67,418.76,418.67,5011,2106880.0,1715962680
168,2024-05-18 00:19:00,418.68,418.669,418.68,418.62,10661,4477440.0,1715962740
169,2024-05-18 00:20:00,418.69,418.72,418.72,418.64,10163,4268800.0,1715962800
170,2024-05-18 00:21:00,418.74,418.73,418.77,418.695,11164,4688128.0,1715962860
171,2024-05-18 00:22:00,418.695,418.62,418.695,418.62,11279,4735232.0,1715962920
172,2024-05-18 00:23:00,418.6,418.485,418.6,418.485,18051,7576064.0,1715962980
173,2024-05-18 00:24:00,418.455,418.448,418.48,418.41,8922,3745024.0,1715963040
174,2024-05-18 00:25:00,418.6,418.564,418.6,418.49,21242,8915200.0,1715963100
175,2024-05-18 00:26:00,418.57,418.515,418.62,418.515,385974,161804544.0,1715963160
176,2024-05-18 00:27:00,418.51,418.65,418.65,418.51,18371,7709184.0,1715963220
177,2024-05-18 00:28:00,418.735,418.535,418.735,418.535,15727,6603264.0,1715963280
178,2024-05-18 00:29:00,418.53,418.55,418.57,418.49,14932,6264064.0,1715963340
179,2024-05-18 00:30:00,418.565,418.582,418.582,418.52,12601,5287680.0,1715963400
180,2024-05-18 00:31:00,418.61,418.6,418.612,418.597,6445,2708224.0,1715963460
181,2024-05-18 00:32:00,418.53,418.44,418.55,418.44,12695,5330944.0,1715963520
182,2024-05-18 00:33:00,418.42,418.4,418.46,418.385,15382,6454016.0,1715963580
183,2024-05-18 00:34:00,418.35,418.37,418.37,418.32,9587,4023808.0,1715963640
184,2024-05-18 00:35:00,418.32,418.355,418.375,418.32,8264,3468288.0,1715963700
185,2024-05-18 00:36:00,418.35,418.36,418.39,418.35,7418,3113216.0,1715963760
186,2024-05-18 00:37:00,418.384,418.44,418.45,418.384,12518,5250304.0,1715963820
187,2024-05-18 00:38:00,418.41,418.42,418.45,418.383,7134,2995712.0,1715963880
188,2024-05-18 00:39:00,418.39,418.43,418.43,418.38,7971,3346944.0,1715963940
189,2024-05-18 00:40:00,418.415,418.372,418.42,418.34,6354,2668800.0,1715964000
190,2024-05-18 00:41:00,418.37,418.23,418.37,418.21,27767,11649280.0,1715964060
191,2024-05-18 00:42:00,418.155,418.11,418.155,418.11,24299,10191616.0,1715964120
192,2024-05-18 00:43:00,418.09,417.99,418.09,417.985,23042,9657344.0,1715964180
193,2024-05-18 00:44:00,417.91,417.919,417.919,417.795,20361,8528640.0,1715964240
194,2024-05-18 00:45:00,417.937,417.86,417.937,417.86,7171,3007232.0,1715964300
195,2024-05-18 00:46:00,417.84,417.89,417.89,417.58,32265,13508864.0,1715964360
196,2024-05-18 00:47:00,417.85,417.91,417.91,417.85,7265,3047936.0,1715964420
197,2024-05-18 00:48:00,417.91,418.07,418.07,417.91,14954,6270464.0,1715964480
198,2024-05-18 00:49:00,418.07,418.005,418.07,417.98,11071,4642816.0,1715964540
199,2024-05-18 00:50:00,417.98,418.06,418.06,417.975,20467,8578816.0,1715964600
200,2024-05-18 00:51:00,418.04,418.1,418.12,418.04,7563,3174656.0,1715964660
201,2024-05-18 00:52:00,418.13,418.215,418.215,418.13,17975,7537920.0,1715964720
202,2024-05-18 00:53:00,418.185,418.26,418.29,418.185,13507,5666048.0,1715964780
203,2024-05-18 00:54:00,418.26,418.25,418.3,418.25,12654,5306624.0,1715964840
204,2024-05-18 00:55:00,418.215,418.26,418.277,418.215,12734,5340416.0,1715964900
205,2024-05-18 00:56:00,418.25,418.26,418.285,418.25,8138,3414528.0,1715964960
206,2024-05-18 00:57:00,418.265,418.3,418.325,418.265,13223,5547776.0,1715965020
207,2024-05-18 00:58:00,418.31,418.47,418.48,418.31,5431,2283008.0,1715965080
208,2024-05-18 00:59:00,418.545,418.55,418.55,418.47,9564,4015360.0,1715965140
209,2024-05-18 01:00:00,418.45,418.49,418.5,418.45,10284,4318464.0,1715965200
210,2024-05-18 01:01:00,418.48,418.51,418.51,418.48,8081,3395072.0,1715965260
211,2024-05-18 01:02:00,418.496,418.505,418.529,418.496,6562,2755584.0,1715965320
212,2024-05-18 01:03:00,418.505,418.365,418.52,418.365,10211,4288768.0,1715965380
213,2024-05-18 01:04:00,418.31,418.491,418.491,418.289,6463,2715648.0,1715965440
214,2024-05-18 01:05:00,418.452,418.47,418.51,418.452,6538,2747136.0,1715965500
215,2024-05-18 01:06:00,418.47,418.435,418.49,418.432,4495,1890816.0,1715965560
216,2024-05-18 01:07:00,418.435,418.34,418.435,418.34,5475,2299648.0,1715965620
217,2024-05-18 01:08:00,418.37,418.345,418.38,418.34,6761,2841856.0,1715965680
218,2024-05-18 01:09:00,418.345,418.46,418.46,418.345,6466,2715648.0,1715965740
219,2024-05-18 01:10:00,418.438,418.39,418.45,418.39,4249,1787136.0,1715965800
220,2024-05-18 01:11:00,418.33,418.35,418.352,418.31,8066,3386624.0,1715965860
221,2024-05-18 01:12:00,418.34,418.23,418.353,418.23,17777,7457792.0,1715965920
222,2024-05-18 01:13:00,418.24,418.27,418.27,418.19,6963,2923776.0,1715965980
223,2024-05-18 01:14:00,418.27,418.3,418.36,418.27,6977,2928640.0,1715966040
224,2024-05-18 01:15:00,418.32,418.41,418.41,418.32,5566,2339328.0,1715966100
225,2024-05-18 01:16:00,418.38,418.382,418.39,418.36,10736,4505344.0,1715966160
226,2024-05-18 01:17:00,418.34,418.29,418.34,418.28,8361,3508992.0,1715966220
227,2024-05-18 01:18:00,418.33,418.42,418.42,418.33,7102,2983424.0,1715966280
228,2024-05-18 01:19:00,418.37,418.43,418.44,418.37,9770,4104960.0,1715966340
229,2024-05-18 01:20:00,418.39,418.2,418.39,418.2,15207,6380800.0,1715966400
230,2024-05-18 01:21:00,418.183,418.17,418.23,418.17,10770,4517632.0,1715966460
231,2024-05-18 01:22:00,418.2,418.24,418.24,418.16,11569,4852480.0,1715966520
232,2024-05-18 01:23:00,418.234,418.225,418.26,418.225,6135,2574848.0,1715966580
233,2024-05-18 01:24:00,418.214,418.22,418.24,418.214,6413,2692864.0,1715966640
234,2024-05-18 01:25:00,418.2,418.18,418.23,418.168,9031,3789056.0,1715966700
235,2024-05-18 01:26:00,418.21,418.185,418.21,418.185,10297,4321024.0,1715966760
236,2024-05-18 01:27:00,418.23,418.23,418.235,418.215,8049,3375872.0,1715966820
237,2024-05-18 01:28:00,418.23,418.167,418.253,418.12,14012,5876736.0,1715966880
238,2024-05-18 01:29:00,418.21,418.175,418.21,418.16,7666,3217408.0,1715966940
239,2024-05-18 01:30:00,418.183,418.34,418.36,418.183,6436,2703616.0,1715967000
240,2024-05-18 01:31:00,418.548,418.47,418.548,418.42,24729,10382080.0,1715967060
241,2024-05-18 01:32:00,418.44,418.43,418.53,418.43,8707,3663360.0,1715967120
242,2024-05-18 01:33:00,418.48,418.39,418.48,418.39,3448,1455616.0,1715967180
243,2024-05-18 01:34:00,418.427,418.33,418.427,418.33,9270,3895552.0,1715967240
244,2024-05-18 01:35:00,418.37,418.19,418.37,418.19,94342,39543808.0,1715967300
245,2024-05-18 01:36:00,418.155,418.31,418.31,418.155,11736,4923392.0,1715967360
246,2024-05-18 01:37:00,418.33,418.272,418.34,418.272,7402,3111168.0,1715967420
247,2024-05-18 01:38:00,418.31,418.525,418.525,418.305,20994,8808192.0,1715967480
248,2024-05-18 01:39:00,418.545,418.616,418.62,418.545,13874,5821440.0,1715967540
249,2024-05-18 01:40:00,418.6,418.659,418.659,418.6,13040,5475328.0,1715967600
250,2024-05-18 01:41:00,418.65,418.655,418.659,418.629,6327,2657536.0,1715967660
251,2024-05-18 01:42:00,418.68,418.79,418.79,418.68,10658,4475136.0,1715967720
252,2024-05-18 01:43:00,418.83,418.804,418.83,418.78,11712,4919552.0,1715967780
253,2024-05-18 01:44:00,418.804,418.788,418.827,418.788,4376,1841920.0,1715967840
254,2024-05-18 01:45:00,418.8,418.72,418.8,418.677,12113,5085952.0,1715967900
255,2024-05-18 01:46:00,418.73,418.71,418.79,418.69,5515,2317824.0,1715967960
256,2024-05-18 01:47:00,418.67,418.7,418.7,418.63,9480,3979264.0,1715968020
257,2024-05-18 01:48:00,418.683,418.631,418.683,418.631,4853,2039296.0,1715968080
258,2024-05-18 01:49:00,418.65,418.735,418.75,418.65,9010,3785472.0,1715968140
259,2024-05-18 01:50:00,418.73,418.71,418.75,418.69,6534,2743808.0,1715968200
260,2024-05-18 01:51:00,418.68,418.74,418.74,418.61,8797,3694336.0,1715968260
261,2024-05-18 01:52:00,418.74,418.755,418.805,418.74,6024,2531840.0,1715968320
262,2024-05-18 01:53:00,418.83,418.818,418.83,418.763,6588,2769408.0,1715968380
263,2024-05-18 01:54:00,418.85,418.775,418.853,418.775,11331,4759808.0,1715968440
264,2024-05-18 01:55:00,418.77,418.75,418.77,418.735,11103,4664064.0,1715968500
265,2024-05-18 01:56:00,418.76,418.75,418.76,418.71,8385,3522560.0,1715968560
266,2024-05-18 01:57:00,418.72,418.75,418.75,418.71,4105,1726976.0,1715968620
267,2024-05-18 01:58:00,418.72,418.73,418.77,418.72,7997,3359488.0,1715968680
268,2024-05-18 01:59:00,418.73,418.68,418.74,418.68,4761,2000128.0,1715968740
269,2024-05-18 02:00:00,418.685,418.7,418.72,418.68,11044,4635904.0,1715968800
270,2024-05-18 02:01:00,418.595,418.62,418.678,418.59,9266,3895808.0,1715968860
271,2024-05-18 02:02:00,418.68,418.7,418.7,418.641,9510,3991808.0,1715968920
272,2024-05-18 02:03:00,418.75,418.809,418.809,418.7,13350,5605632.0,1715968980
273,2024-05-18 02:04:00,418.84,418.72,418.84,418.67,12333,5178112.0,1715969040
274,2024-05-18 02:05:00,418.66,418.637,418.7,418.61,10698,4496128.0,1715969100
275,2024-05-18 02:06:00,418.535,418.664,418.664,418.535,13379,5619200.0,1715969160
276,2024-05-18 02:07:00,418.61,418.74,418.74,418.61,8699,3655168.0,1715969220
277,2024-05-18 02:08:00,418.69,418.688,418.69,418.613,8893,3734016.0,1715969280
278,2024-05-18 02:09:00,418.755,418.695,418.805,418.695,8200,3442944.0,1715969340
279,2024-05-18 02:10:00,418.65,418.58,418.68,418.58,8107,3405312.0,1715969400
280,2024-05-18 02:11:00,418.565,418.64,418.64,418.46,28794,12075264.0,1715969460
281,2024-05-18 02:12:00,418.645,418.45,418.645,418.425,10127,4249856.0,1715969520
282,2024-05-18 02:13:00,418.43,418.51,418.55,418.428,14400,6041600.0,1715969580
283,2024-05-18 02:14:00,418.43,418.224,418.43,418.16,23530,9868288.0,1715969640
284,2024-05-18 02:15:00,418.15,417.902,418.15,417.902,28468,11931904.0,1715969700
285,2024-05-18 02:16:00,417.805,417.97,418.031,417.805,15542,6515968.0,1715969760
286,2024-05-18 02:17:00,417.96,418.01,418.01,417.942,16771,7033856.0,1715969820
287,2024-05-18 02:18:00,418.008,418.06,418.11,418.008,10766,4515328.0,1715969880
288,2024-05-18 02:19:00,418.06,418.12,418.12,418.03,14136,5925120.0,1715969940
289,2024-05-18 02:20:00,418.065,418.12,418.12,417.98,9954,4174592.0,1715970000
290,2024-05-18 02:21:00,418.068,417.98,418.068,417.98,9455,3967744.0,1715970060
291,2024-05-18 02:22:00,417.96,417.745,417.96,417.745,14663,6146560.0,1715970120
292,2024-05-18 02:23:00,417.78,417.54,417.792,417.53,26777,11209216.0,1715970180
293,2024-05-18 02:24:00,417.435,417.48,417.48,417.43,28950,12112896.0,1715970240
294,2024-05-18 02:25:00,417.47,417.75,417.75,417.44,20973,8778496.0,1715970300
295,2024-05-18 02:26:00,417.87,418.03,418.03,417.87,16898,7083776.0,1715970360
296,2024-05-18 02:27:00,418.03,418.05,418.05,417.95,11136,4668928.0,1715970420
297,2024-05-18 02:28:00,418.071,418.095,418.095,418.04,7699,3231232.0,1715970480
298,2024-05-18 02:29:00,418.035,418.03,418.05,417.955,7368,3089920.0,1715970540
299,2024-05-18 02:30:00,417.98,417.99,418.0,417.95,9519,3994112.0,1715970600
300,2024-05-18 02:31:00,417.95,418.185,418.185,417.95,12666,5314304.0,1715970660
301,2024-05-18 02:32:00,418.21,418.191,418.29,418.191,137400,57512704.0,1715970720
302,2024-05-18 02:33:00,418.136,418.08,418.2,418.08,12435,5215744.0,1715970780
303,2024-05-18 02:34:00,418.045,418.054,418.06,418.01,10307,4321024.0,1715970840
304,2024-05-18 02:35:00,418.045,418.101,418.101,418.02,9244,3877120.0,1715970900
305,2024-05-18 02:36:00,418.101,418.08,418.103,418.08,8040,3373056.0,1715970960
306,2024-05-18 02:37:00,418.16,418.25,418.25,418.135,11841,4964096.0,1715971020
307,2024-05-18 02:38:00,418.26,418.17,418.26,418.17,13013,5455360.0,1715971080
308,2024-05-18 02:39:00,418.18,418.155,418.18,418.155,8422,3533312.0,1715971140
309,2024-05-18 02:40:00,418.145,418.23,418.23,418.11,12381,5195264.0,1715971200
