,dt,open,close,high,low,vol,turnover,ts
92,2021-07-14 23:03:00,275.49,275.41,275.49,275.4,98161,27818624.0,1626274980
93,2021-07-14 23:04:00,275.32,275.37,275.42,275.22,186800,52934912.0,1626275040
94,2021-07-14 23:05:00,275.34,275.405,275.405,275.32,56873,16111232.0,1626275100
95,2021-07-14 23:06:00,275.45,275.39,275.58,275.39,97541,27652608.0,1626275160
96,2021-07-14 23:07:00,275.3,275.01,275.32,275.01,70837,20061056.0,1626275220
97,2021-07-14 23:08:00,275.01,275.14,275.157,275.01,41846,11843072.0,1626275280
98,2021-07-14 23:09:00,275.185,275.15,275.185,275.11,24266,6868736.0,1626275340
99,2021-07-14 23:10:00,275.15,275.13,275.217,275.13,50616,14328576.0,1626275400
100,2021-07-14 23:11:00,275.05,274.985,275.05,274.92,90899,25734144.0,1626275460
101,2021-07-14 23:12:00,275.0,274.96,275.04,274.96,43366,12274688.0,1626275520
102,2021-07-14 23:13:00,274.908,274.875,274.908,274.85,48754,13796352.0,1626275580
103,2021-07-14 23:14:00,274.84,274.89,274.89,274.82,37356,10563328.0,1626275640
104,2021-07-14 23:15:00,274.87,274.9,274.9,274.87,25803,7302400.0,1626275700
105,2021-07-14 23:16:00,274.86,274.935,274.935,274.86,30580,8654080.0,1626275760
106,2021-07-14 23:17:00,274.99,274.97,275.01,274.96,36647,10375168.0,1626275820
107,2021-07-14 23:18:00,275.0,275.08,275.16,275.0,61805,17500160.0,1626275880
108,2021-07-14 23:19:00,275.11,275.073,275.11,274.96,67944,19234304.0,1626275940
109,2021-07-14 23:20:00,275.12,275.17,275.17,275.12,30620,8668928.0,1626276000
110,2021-07-14 23:21:00,275.215,275.365,275.365,275.215,53802,15241728.0,1626276060
111,2021-07-14 23:22:00,275.45,275.32,275.49,275.32,83717,23732992.0,1626276120
112,2021-07-14 23:23:00,275.33,275.2,275.33,275.17,53464,15144704.0,1626276180
113,2021-07-14 23:24:00,275.191,275.22,275.22,275.12,33025,9352448.0,1626276240
114,2021-07-14 23:25:00,275.18,275.13,275.2,275.13,26291,7446784.0,1626276300
115,2021-07-14 23:26:00,275.09,275.07,275.09,275.04,32110,9090048.0,1626276360
116,2021-07-14 23:27:00,275.07,275.165,275.165,275.07,33300,9431040.0,1626276420
117,2021-07-14 23:28:00,275.12,275.11,275.195,275.11,54832,15528192.0,1626276480
118,2021-07-14 23:29:00,274.91,274.65,274.94,274.65,118277,33441280.0,1626276540
119,2021-07-14 23:30:00,274.58,274.656,274.665,274.55,56504,15963136.0,1626276600
120,2021-07-14 23:31:00,274.64,274.54,274.66,274.52,63982,18074112.0,1626276660
121,2021-07-14 23:32:00,274.43,274.449,274.49,274.36,56753,16020992.0,1626276720
122,2021-07-14 23:33:00,274.46,274.465,274.49,274.43,47175,13322752.0,1626276780
123,2021-07-14 23:34:00,274.44,274.56,274.56,274.43,40525,11444736.0,1626276840
124,2021-07-14 23:35:00,274.56,274.539,274.6,274.52,33680,9512448.0,1626276900
125,2021-07-14 23:36:00,274.43,274.649,274.649,274.43,31293,8835840.0,1626276960
126,2021-07-14 23:37:00,274.585,274.455,274.591,274.455,41430,11700224.0,1626277020
127,2021-07-14 23:38:00,274.404,274.47,274.485,274.36,52900,14933504.0,1626277080
128,2021-07-14 23:39:00,274.48,274.45,274.54,274.42,40023,11302656.0,1626277140
129,2021-07-14 23:40:00,274.4,274.496,274.51,274.4,34336,9696512.0,1626277200
130,2021-07-14 23:41:00,274.53,274.22,274.53,274.22,54761,15458304.0,1626277260
131,2021-07-14 23:42:00,274.14,274.11,274.16,274.11,40333,11375872.0,1626277320
132,2021-07-14 23:43:00,274.14,274.01,274.175,274.01,32919,9281536.0,1626277380
133,2021-07-14 23:44:00,274.12,274.13,274.17,274.105,56886,16045568.0,1626277440
134,2021-07-14 23:45:00,274.22,274.29,274.38,274.22,44920,12677632.0,1626277500
135,2021-07-14 23:46:00,274.34,274.35,274.39,274.34,30483,8605184.0,1626277560
136,2021-07-14 23:47:00,274.33,274.36,274.36,274.2,46421,13104384.0,1626277620
137,2021-07-14 23:48:00,274.315,274.18,274.33,274.18,49762,14041344.0,1626277680
138,2021-07-14 23:49:00,274.252,274.28,274.344,274.252,33285,9391872.0,1626277740
139,2021-07-14 23:50:00,274.273,274.34,274.369,274.273,22350,6307840.0,1626277800
140,2021-07-14 23:51:00,274.27,274.26,274.335,274.26,27300,7704064.0,1626277860
141,2021-07-14 23:52:00,274.265,274.21,274.265,274.15,50724,14313984.0,1626277920
142,2021-07-14 23:53:00,274.158,274.01,274.158,274.0,50186,14151424.0,1626277980
143,2021-07-14 23:54:00,274.04,274.0,274.04,274.0,25513,7192320.0,1626278040
144,2021-07-14 23:55:00,273.94,273.76,273.94,273.76,60344,17003264.0,1626278100
145,2021-07-14 23:56:00,273.79,273.833,273.833,273.74,34207,9637632.0,1626278160
146,2021-07-14 23:57:00,273.85,273.9,273.94,273.85,24312,6853632.0,1626278220
147,2021-07-14 23:58:00,273.915,273.8,273.93,273.74,71860,20248832.0,1626278280
148,2021-07-14 23:59:00,273.85,273.694,273.85,273.694,37842,10661888.0,1626278340
149,2021-07-15 00:00:00,273.705,273.685,273.705,273.607,27648,7789312.0,1626278400
150,2021-07-15 00:01:00,273.69,273.725,273.78,273.69,37395,10535680.0,1626278460
151,2021-07-15 00:02:00,273.78,273.79,273.89,273.761,44603,12567040.0,1626278520
152,2021-07-15 00:03:00,273.875,273.9,273.9,273.83,27331,7704576.0,1626278580
153,2021-07-15 00:04:00,273.95,274.047,274.047,273.94,31699,8935168.0,1626278640
154,2021-07-15 00:05:00,274.03,273.87,274.03,273.87,33616,9475584.0,1626278700
155,2021-07-15 00:06:00,273.9,274.047,274.047,273.9,21011,5920768.0,1626278760
156,2021-07-15 00:07:00,274.08,274.14,274.165,274.05,35633,10050048.0,1626278820
157,2021-07-15 00:08:00,274.1,274.12,274.14,274.1,20931,5901056.0,1626278880
158,2021-07-15 00:09:00,274.13,274.16,274.16,274.13,54962,15502592.0,1626278940
159,2021-07-15 00:10:00,274.18,274.18,274.2,274.18,38847,10957824.0,1626279000
160,2021-07-15 00:11:00,274.18,274.16,274.228,274.16,45644,12876800.0,1626279060
161,2021-07-15 00:12:00,274.15,274.09,274.15,274.09,33668,9497856.0,1626279120
162,2021-07-15 00:13:00,274.11,274.26,274.26,274.11,22931,6468352.0,1626279180
163,2021-07-15 00:14:00,274.285,274.36,274.38,274.285,42935,12118016.0,1626279240
164,2021-07-15 00:15:00,274.38,274.39,274.41,274.35,28999,8185856.0,1626279300
165,2021-07-15 00:16:00,274.39,274.42,274.5,274.385,60490,17080320.0,1626279360
166,2021-07-15 00:17:00,274.437,274.43,274.437,274.37,39290,11094016.0,1626279420
167,2021-07-15 00:18:00,274.42,274.47,274.47,274.42,21174,5975296.0,1626279480
168,2021-07-15 00:19:00,274.47,274.6,274.6,274.47,34208,9661184.0,1626279540
169,2021-07-15 00:20:00,274.645,274.57,274.645,274.52,32805,9266432.0,1626279600
170,2021-07-15 00:21:00,274.59,274.68,274.684,274.59,49050,13857792.0,1626279660
171,2021-07-15 00:22:00,274.635,274.52,274.65,274.52,24803,7004928.0,1626279720
172,2021-07-15 00:23:00,274.49,274.52,274.565,274.49,17710,4999936.0,1626279780
173,2021-07-15 00:24:00,274.49,274.48,274.49,274.39,65842,18590208.0,1626279840
174,2021-07-15 00:25:00,274.498,274.603,274.603,274.498,14111,3985152.0,1626279900
175,2021-07-15 00:26:00,274.58,274.555,274.62,274.555,12602,3558144.0,1626279960
176,2021-07-15 00:27:00,274.54,274.64,274.64,274.54,17498,4943872.0,1626280020
177,2021-07-15 00:28:00,274.6,274.625,274.625,274.595,21957,6202112.0,1626280080
178,2021-07-15 00:29:00,274.6,274.62,274.63,274.57,14074,3973888.0,1626280140
179,2021-07-15 00:30:00,274.63,274.506,274.635,274.506,26674,7533312.0,1626280200
180,2021-07-15 00:31:00,274.51,274.68,274.68,274.51,30795,8696576.0,1626280260
181,2021-07-15 00:32:00,274.71,274.71,274.76,274.7,18110,5117696.0,1626280320
182,2021-07-15 00:33:00,274.66,274.56,274.69,274.56,26034,7353856.0,1626280380
183,2021-07-15 00:34:00,274.536,274.56,274.59,274.535,19443,5492736.0,1626280440
184,2021-07-15 00:35:00,274.56,274.52,274.58,274.52,20504,5787904.0,1626280500
185,2021-07-15 00:36:00,274.485,274.4,274.485,274.355,33677,9508096.0,1626280560
186,2021-07-15 00:37:00,274.44,274.26,274.44,274.255,42146,11897088.0,1626280620
187,2021-07-15 00:38:00,274.3,274.37,274.37,274.3,21767,6142720.0,1626280680
188,2021-07-15 00:39:00,274.37,274.45,274.45,274.37,13088,3693824.0,1626280740
189,2021-07-15 00:40:00,274.48,274.539,274.56,274.48,19797,5589760.0,1626280800
190,2021-07-15 00:41:00,274.572,274.54,274.6,274.54,25604,7232256.0,1626280860
191,2021-07-15 00:42:00,274.588,274.654,274.72,274.588,33625,9498368.0,1626280920
192,2021-07-15 00:43:00,274.689,274.78,274.78,274.689,21084,5956864.0,1626280980
193,2021-07-15 00:44:00,274.78,274.87,274.89,274.78,27304,7722240.0,1626281040
194,2021-07-15 00:45:00,274.89,274.84,274.89,274.83,21924,6197504.0,1626281100
195,2021-07-15 00:46:00,274.87,274.924,274.927,274.87,21142,5979648.0,1626281160
196,2021-07-15 00:47:00,274.94,274.92,274.94,274.84,29943,8475904.0,1626281220
197,2021-07-15 00:48:00,274.94,275.01,275.01,274.94,39254,11113472.0,1626281280
198,2021-07-15 00:49:00,275.03,274.915,275.03,274.915,29901,8463872.0,1626281340
199,2021-07-15 00:50:00,274.896,274.92,274.92,274.88,26300,7441920.0,1626281400
200,2021-07-15 00:51:00,274.95,274.81,274.95,274.81,48670,13761280.0,1626281460
201,2021-07-15 00:52:00,274.82,274.83,274.912,274.82,24059,6805760.0,1626281520
202,2021-07-15 00:53:00,274.87,274.94,274.94,274.87,49890,14118144.0,1626281580
203,2021-07-15 00:54:00,274.979,274.93,274.979,274.92,18860,5337856.0,1626281640
204,2021-07-15 00:55:00,274.94,274.84,274.95,274.84,25261,7147008.0,1626281700
205,2021-07-15 00:56:00,274.844,274.765,274.844,274.765,12574,3554048.0,1626281760
206,2021-07-15 00:57:00,274.77,274.79,274.79,274.73,13688,3866880.0,1626281820
207,2021-07-15 00:58:00,274.78,274.7,274.78,274.69,32122,9075968.0,1626281880
208,2021-07-15 00:59:00,274.71,274.63,274.71,274.59,35302,9971456.0,1626281940
209,2021-07-15 01:00:00,274.58,274.56,274.58,274.54,22896,6465024.0,1626282000
210,2021-07-15 01:01:00,274.59,274.635,274.635,274.568,20838,5887744.0,1626282060
211,2021-07-15 01:02:00,274.54,274.564,274.564,274.52,29952,8460288.0,1626282120
212,2021-07-15 01:03:00,274.48,274.618,274.618,274.45,29935,8453120.0,1626282180
213,2021-07-15 01:04:00,274.63,274.545,274.65,274.545,26491,7483136.0,1626282240
214,2021-07-15 01:05:00,274.55,274.44,274.55,274.44,27991,7903744.0,1626282300
215,2021-07-15 01:06:00,274.474,274.54,274.54,274.474,14641,4134656.0,1626282360
216,2021-07-15 01:07:00,274.63,274.556,274.63,274.556,17768,5018624.0,1626282420
217,2021-07-15 01:08:00,274.5,274.57,274.61,274.5,22880,6464512.0,1626282480
218,2021-07-15 01:09:00,274.56,274.53,274.578,274.44,47904,13530368.0,1626282540
219,2021-07-15 01:10:00,274.498,274.55,274.55,274.497,30093,8498176.0,1626282600
220,2021-07-15 01:11:00,274.545,274.33,274.545,274.3,32588,9198080.0,1626282660
221,2021-07-15 01:12:00,274.3,274.23,274.315,274.23,37314,10530816.0,1626282720
222,2021-07-15 01:13:00,274.286,274.36,274.37,274.243,31989,9029120.0,1626282780
223,2021-07-15 01:14:00,274.413,274.37,274.413,274.35,21054,5943040.0,1626282840
224,2021-07-15 01:15:00,274.4,274.39,274.445,274.35,25802,7286272.0,1626282900
225,2021-07-15 01:16:00,274.48,274.52,274.56,274.48,22459,6341376.0,1626282960
226,2021-07-15 01:17:00,274.54,274.507,274.55,274.507,19286,5447936.0,1626283020
227,2021-07-15 01:18:00,274.498,274.505,274.547,274.494,22831,6445824.0,1626283080
228,2021-07-15 01:19:00,274.535,274.54,274.56,274.535,17044,4812544.0,1626283140
229,2021-07-15 01:20:00,274.57,274.43,274.57,274.43,16970,4790016.0,1626283200
230,2021-07-15 01:21:00,274.443,274.435,274.45,274.35,23594,6658560.0,1626283260
231,2021-07-15 01:22:00,274.4,274.41,274.45,274.4,24306,6862336.0,1626283320
232,2021-07-15 01:23:00,274.363,274.32,274.363,274.275,22063,6227968.0,1626283380
233,2021-07-15 01:24:00,274.275,274.192,274.275,274.17,24804,6998272.0,1626283440
234,2021-07-15 01:25:00,274.169,274.15,274.185,274.14,32650,9209600.0,1626283500
235,2021-07-15 01:26:00,274.095,274.095,274.095,274.04,17876,5040896.0,1626283560
236,2021-07-15 01:27:00,274.08,274.05,274.08,274.03,14233,4013824.0,1626283620
237,2021-07-15 01:28:00,274.07,274.0,274.07,274.0,26971,7604992.0,1626283680
238,2021-07-15 01:29:00,274.012,273.93,274.012,273.93,31562,8899072.0,1626283740
239,2021-07-15 01:30:00,273.93,274.035,274.035,273.93,23656,6671360.0,1626283800
240,2021-07-15 01:31:00,274.05,274.08,274.08,273.99,24508,6910976.0,1626283860
241,2021-07-15 01:32:00,274.1,274.14,274.16,274.07,26363,7436288.0,1626283920
242,2021-07-15 01:33:00,274.08,274.13,274.13,274.04,14786,4170752.0,1626283980
243,2021-07-15 01:34:00,274.174,274.21,274.225,274.17,29500,8322304.0,1626284040
244,2021-07-15 01:35:00,274.16,274.175,274.18,274.146,20182,5692416.0,1626284100
245,2021-07-15 01:36:00,274.22,274.25,274.27,274.18,21618,6096896.0,1626284160
246,2021-07-15 01:37:00,274.24,274.24,274.3,274.23,16925,4774400.0,1626284220
247,2021-07-15 01:38:00,274.26,274.22,274.26,274.22,13616,3841792.0,1626284280
248,2021-07-15 01:39:00,274.21,274.35,274.35,274.21,19592,5527552.0,1626284340
249,2021-07-15 01:40:00,274.32,274.33,274.37,274.32,18007,5081344.0,1626284400
250,2021-07-15 01:41:00,274.345,274.435,274.435,274.345,46373,13092608.0,1626284460
251,2021-07-15 01:42:00,274.435,274.41,274.435,274.395,21985,6206208.0,1626284520
252,2021-07-15 01:43:00,274.415,274.49,274.49,274.41,23838,6730496.0,1626284580
253,2021-07-15 01:44:00,274.45,274.515,274.515,274.45,15967,4509184.0,1626284640
254,2021-07-15 01:45:00,274.51,274.52,274.551,274.51,14917,4213248.0,1626284700
255,2021-07-15 01:46:00,274.5,274.51,274.51,274.495,15180,4286976.0,1626284760
256,2021-07-15 01:47:00,274.475,274.44,274.51,274.425,20887,5894144.0,1626284820
257,2021-07-15 01:48:00,274.41,274.348,274.41,274.345,16781,4737536.0,1626284880
258,2021-07-15 01:49:00,274.348,274.27,274.348,274.27,16902,4768256.0,1626284940
259,2021-07-15 01:50:00,274.285,274.285,274.35,274.285,13157,3712512.0,1626285000
260,2021-07-15 01:51:00,274.27,274.1,274.27,274.1,31107,8774912.0,1626285060
261,2021-07-15 01:52:00,274.14,274.11,274.14,274.05,25763,7265792.0,1626285120
262,2021-07-15 01:53:00,274.09,274.12,274.12,274.07,12494,3521536.0,1626285180
263,2021-07-15 01:54:00,274.17,274.14,274.24,274.14,24621,6945536.0,1626285240
264,2021-07-15 01:55:00,274.21,274.291,274.31,274.21,15461,4363008.0,1626285300
265,2021-07-15 01:56:00,274.295,274.33,274.33,274.27,36243,10227968.0,1626285360
266,2021-07-15 01:57:00,274.34,274.35,274.36,274.33,15534,4384256.0,1626285420
267,2021-07-15 01:58:00,274.365,274.31,274.41,274.31,25133,7094528.0,1626285480
268,2021-07-15 01:59:00,274.255,274.22,274.26,274.161,24912,7030016.0,1626285540
269,2021-07-15 02:00:00,274.19,274.29,274.29,274.19,17442,4920832.0,1626285600
270,2021-07-15 02:01:00,274.32,274.33,274.34,274.28,17067,4815104.0,1626285660
271,2021-07-15 02:02:00,274.356,274.37,274.37,274.26,29890,8437248.0,1626285720
272,2021-07-15 02:03:00,274.435,274.475,274.475,274.42,20661,5834496.0,1626285780
273,2021-07-15 02:04:00,274.5,274.46,274.52,274.43,35760,10097920.0,1626285840
274,2021-07-15 02:05:00,274.45,274.46,274.5,274.45,17929,5061888.0,1626285900
275,2021-07-15 02:06:00,274.475,274.38,274.475,274.34,32762,9249024.0,1626285960
276,2021-07-15 02:07:00,274.345,274.46,274.46,274.345,20333,5739520.0,1626286020
277,2021-07-15 02:08:00,274.41,274.46,274.46,274.41,23515,6636288.0,1626286080
278,2021-07-15 02:09:00,274.475,274.48,274.514,274.475,19482,5499648.0,1626286140
279,2021-07-15 02:10:00,274.45,274.49,274.525,274.45,18881,5332736.0,1626286200
280,2021-07-15 02:11:00,274.5,274.55,274.55,274.47,17120,4833024.0,1626286260
281,2021-07-15 02:12:00,274.52,274.6,274.6,274.502,18724,5286912.0,1626286320
282,2021-07-15 02:13:00,274.6,274.68,274.68,274.6,19896,5620992.0,1626286380
283,2021-07-15 02:14:00,274.68,274.68,274.73,274.68,20906,5907712.0,1626286440
284,2021-07-15 02:15:00,274.655,274.73,274.73,274.655,25600,7236096.0,1626286500
285,2021-07-15 02:16:00,274.72,274.9,274.93,274.72,73162,20692224.0,1626286560
286,2021-07-15 02:17:00,274.9,274.96,274.965,274.9,40575,11483392.0,1626286620
287,2021-07-15 02:18:00,274.96,274.97,275.0,274.94,43142,12212480.0,1626286680
288,2021-07-15 02:19:00,274.954,275.01,275.038,274.954,26333,7454464.0,1626286740
289,2021-07-15 02:20:00,275.02,275.02,275.04,275.01,28772,8145408.0,1626286800
290,2021-07-15 02:21:00,275.01,275.1,275.1,275.01,25598,7250432.0,1626286860
291,2021-07-15 02:22:00,275.08,275.065,275.08,275.03,36782,10413312.0,1626286920
292,2021-07-15 02:23:00,275.08,275.13,275.15,275.08,30084,8518912.0,1626286980
293,2021-07-15 02:24:00,275.093,275.17,275.17,275.093,25105,7109632.0,1626287040
294,2021-07-15 02:25:00,275.165,275.19,275.19,275.16,30470,8631040.0,1626287100
295,2021-07-15 02:26:00,275.18,275.17,275.23,275.152,75880,21493248.0,1626287160
296,2021-07-15 02:27:00,275.18,275.17,275.21,275.17,20376,5770240.0,1626287220
297,2021-07-15 02:28:00,275.11,275.13,275.149,275.108,46483,13164544.0,1626287280
298,2021-07-15 02:29:00,275.07,275.03,275.07,275.02,93008,26330112.0,1626287340
299,2021-07-15 02:30:00,275.0,275.02,275.02,274.96,33154,9383424.0,1626287400
300,2021-07-15 02:31:00,275.04,275.0,275.04,274.97,15559,4404736.0,1626287460
301,2021-07-15 02:32:00,275.06,275.05,275.06,275.04,19862,5625344.0,1626287520
302,2021-07-15 02:33:00,275.02,275.09,275.1,275.02,20592,5832192.0,1626287580
303,2021-07-15 02:34:00,275.104,275.115,275.115,275.062,15980,4526848.0,1626287640
304,2021-07-15 02:35:00,275.1,275.18,275.18,275.1,22021,6237184.0,1626287700
305,2021-07-15 02:36:00,275.18,275.22,275.22,275.16,26146,7405056.0,1626287760
306,2021-07-15 02:37:00,275.205,275.21,275.235,275.2,22416,6350080.0,1626287820
307,2021-07-15 02:38:00,275.23,275.208,275.25,275.208,64717,18338048.0,1626287880
308,2021-07-15 02:39:00,275.16,275.14,275.16,275.14,32488,9201152.0,1626287940
309,2021-07-15 02:40:00,275.075,275.107,275.107,275.03,17335,4906240.0,1626288000
