,dt,open,close,high,low,vol,ts
28,2022-09-06 21:59:00,249.98,249.897,249.98,249.74,42905,1662472740
29,2022-09-06 22:00:00,249.945,250.28,250.28,249.945,78787,1662472800
30,2022-09-06 22:01:00,250.43,250.14,250.47,250.14,145674,1662472860
31,2022-09-06 22:02:00,250.04,249.52,250.04,249.52,64168,1662472920
32,2022-09-06 22:03:00,249.36,248.89,249.36,248.89,109821,1662472980
33,2022-09-06 22:04:00,248.82,248.89,248.89,248.721,94900,1662473040
34,2022-09-06 22:05:00,248.779,248.92,248.92,248.68,49614,1662473100
35,2022-09-06 22:06:00,249.02,248.9,249.02,248.9,44886,1662473160
36,2022-09-06 22:07:00,248.975,248.69,248.975,248.68,41503,1662473220
37,2022-09-06 22:08:00,248.7,248.58,248.83,248.555,58186,1662473280
38,2022-09-06 22:09:00,248.37,248.38,248.44,248.135,137653,1662473340
39,2022-09-06 22:10:00,248.33,248.48,248.63,248.33,53258,1662473400
40,2022-09-06 22:11:00,248.62,248.485,248.62,248.338,26567,1662473460
41,2022-09-06 22:12:00,248.414,248.29,248.43,248.29,50414,1662473520
42,2022-09-06 22:13:00,248.46,247.74,248.46,247.74,99239,1662473580
43,2022-09-06 22:14:00,247.83,247.87,247.93,247.735,47742,1662473640
44,2022-09-06 22:15:00,247.93,248.401,248.401,247.79,52199,1662473700
45,2022-09-06 22:16:00,248.29,248.297,248.42,248.29,44088,1662473760
46,2022-09-06 22:17:00,248.27,248.13,248.36,248.13,68623,1662473820
47,2022-09-06 22:18:00,248.255,248.16,248.255,248.08,63651,1662473880
48,2022-09-06 22:19:00,248.115,248.3,248.3,248.105,55782,1662473940
49,2022-09-06 22:20:00,248.22,248.28,248.4,248.22,46143,1662474000
50,2022-09-06 22:21:00,248.27,248.25,248.385,248.25,39161,1662474060
51,2022-09-06 22:22:00,248.09,248.29,248.33,248.09,32269,1662474120
52,2022-09-06 22:23:00,248.42,248.24,248.425,248.24,66613,1662474180
53,2022-09-06 22:24:00,248.3,248.28,248.41,248.26,44078,1662474240
54,2022-09-06 22:25:00,248.095,248.355,248.355,248.02,45037,1662474300
55,2022-09-06 22:26:00,248.35,248.62,248.62,248.23,55713,1662474360
56,2022-09-06 22:27:00,248.68,249.16,249.21,248.68,97796,1662474420
57,2022-09-06 22:28:00,249.28,249.275,249.33,249.16,62577,1662474480
58,2022-09-06 22:29:00,249.203,249.34,249.35,249.19,34266,1662474540
59,2022-09-06 22:30:00,249.42,249.52,249.63,249.42,90714,1662474600
60,2022-09-06 22:31:00,249.33,249.28,249.39,249.185,40418,1662474660
61,2022-09-06 22:32:00,249.11,249.071,249.13,249.05,33490,1662474720
62,2022-09-06 22:33:00,249.0,249.25,249.25,249.0,46629,1662474780
63,2022-09-06 22:34:00,249.245,249.293,249.37,249.21,35512,1662474840
64,2022-09-06 22:35:00,249.406,249.23,249.406,249.14,37793,1662474900
65,2022-09-06 22:36:00,249.29,249.15,249.32,249.15,31185,1662474960
66,2022-09-06 22:37:00,249.13,249.199,249.199,248.98,45797,1662475020
67,2022-09-06 22:38:00,249.15,249.265,249.265,249.02,38461,1662475080
68,2022-09-06 22:39:00,249.17,249.325,249.325,249.17,21943,1662475140
69,2022-09-06 22:40:00,249.48,250.0,250.0,249.48,66158,1662475200
70,2022-09-06 22:41:00,249.99,250.617,250.617,249.99,81068,1662475260
71,2022-09-06 22:42:00,250.78,250.45,250.78,250.45,68241,1662475320
72,2022-09-06 22:43:00,250.36,250.39,250.445,250.34,52208,1662475380
73,2022-09-06 22:44:00,250.43,250.52,250.595,250.4,36618,1662475440
74,2022-09-06 22:45:00,250.55,250.53,250.62,250.52,31779,1662475500
75,2022-09-06 22:46:00,250.545,250.52,250.67,250.52,42345,1662475560
76,2022-09-06 22:47:00,250.46,250.15,250.46,250.15,34355,1662475620
77,2022-09-06 22:48:00,250.18,250.37,250.37,250.072,41133,1662475680
78,2022-09-06 22:49:00,250.37,250.39,250.39,250.26,30849,1662475740
79,2022-09-06 22:50:00,250.26,250.29,250.36,250.23,29385,1662475800
80,2022-09-06 22:51:00,250.19,250.49,250.49,250.19,44645,1662475860
81,2022-09-06 22:52:00,250.52,251.02,251.098,250.52,91930,1662475920
82,2022-09-06 22:53:00,250.91,251.28,251.28,250.91,63454,1662475980
83,2022-09-06 22:54:00,251.34,251.35,251.38,251.3,69033,1662476040
84,2022-09-06 22:55:00,251.28,251.1,251.28,251.08,71518,1662476100
85,2022-09-06 22:56:00,251.22,251.38,251.38,251.08,60518,1662476160
86,2022-09-06 22:57:00,251.3,251.42,251.42,251.3,48180,1662476220
87,2022-09-06 22:58:00,251.36,251.73,251.73,251.36,52279,1662476280
88,2022-09-06 22:59:00,251.646,251.67,251.845,251.646,81475,1662476340
89,2022-09-06 23:00:00,251.62,251.507,251.77,251.507,61503,1662476400
90,2022-09-06 23:01:00,251.47,251.197,251.47,251.197,50665,1662476460
91,2022-09-06 23:02:00,251.16,251.14,251.24,251.07,45988,1662476520
92,2022-09-06 23:03:00,251.03,251.11,251.14,250.95,52654,1662476580
93,2022-09-06 23:04:00,251.23,251.255,251.27,251.16,38553,1662476640
94,2022-09-06 23:05:00,251.172,251.248,251.337,251.172,45252,1662476700
95,2022-09-06 23:06:00,251.185,251.09,251.34,251.09,56357,1662476760
96,2022-09-06 23:07:00,251.235,251.467,251.467,251.235,29092,1662476820
97,2022-09-06 23:08:00,251.56,251.585,251.61,251.355,39405,1662476880
98,2022-09-06 23:09:00,251.44,251.97,251.97,251.44,70888,1662476940
99,2022-09-06 23:10:00,252.09,251.47,252.09,251.47,78467,1662477000
100,2022-09-06 23:11:00,251.535,251.18,251.58,251.18,33030,1662477060
101,2022-09-06 23:12:00,251.125,251.11,251.125,251.035,56500,1662477120
102,2022-09-06 23:13:00,251.145,251.126,251.31,251.126,51790,1662477180
103,2022-09-06 23:14:00,251.12,251.33,251.34,251.12,20256,1662477240
104,2022-09-06 23:15:00,251.41,251.19,251.41,251.19,24305,1662477300
105,2022-09-06 23:16:00,251.283,251.08,251.283,251.08,33110,1662477360
106,2022-09-06 23:17:00,251.01,250.97,251.01,250.97,43809,1662477420
107,2022-09-06 23:18:00,250.955,250.9,250.955,250.705,56557,1662477480
108,2022-09-06 23:19:00,250.97,250.94,251.14,250.94,39607,1662477540
109,2022-09-06 23:20:00,250.931,250.71,250.95,250.71,21710,1662477600
110,2022-09-06 23:21:00,250.65,250.54,250.76,250.54,59744,1662477660
111,2022-09-06 23:22:00,250.51,250.835,250.835,250.51,53760,1662477720
112,2022-09-06 23:23:00,250.77,251.14,251.14,250.77,42898,1662477780
113,2022-09-06 23:24:00,251.14,250.73,251.19,250.73,41070,1662477840
114,2022-09-06 23:25:00,250.78,250.91,250.91,250.705,20977,1662477900
115,2022-09-06 23:26:00,250.99,251.08,251.37,250.99,26144,1662477960
116,2022-09-06 23:27:00,250.91,250.322,250.91,250.322,49115,1662478020
117,2022-09-06 23:28:00,250.372,250.67,250.67,250.37,37895,1662478080
118,2022-09-06 23:29:00,250.67,250.66,250.74,250.64,22364,1662478140
119,2022-09-06 23:30:00,250.66,250.535,250.66,250.535,37769,1662478200
120,2022-09-06 23:31:00,250.57,250.36,250.57,250.36,29253,1662478260
121,2022-09-06 23:32:00,250.43,250.717,250.717,250.43,25354,1662478320
122,2022-09-06 23:33:00,250.935,251.0,251.0,250.88,31825,1662478380
123,2022-09-06 23:34:00,251.02,251.56,251.56,251.02,68799,1662478440
124,2022-09-06 23:35:00,251.615,251.16,251.615,251.16,63120,1662478500
125,2022-09-06 23:36:00,251.29,250.97,251.35,250.97,24080,1662478560
126,2022-09-06 23:37:00,250.96,251.17,251.17,250.96,35952,1662478620
127,2022-09-06 23:38:00,251.05,250.725,251.08,250.725,36939,1662478680
128,2022-09-06 23:39:00,250.753,250.9,250.94,250.72,31361,1662478740
129,2022-09-06 23:40:00,250.76,250.921,251.01,250.76,28318,1662478800
130,2022-09-06 23:41:00,250.905,251.31,251.319,250.905,44308,1662478860
131,2022-09-06 23:42:00,251.33,251.62,251.72,251.33,45803,1662478920
132,2022-09-06 23:43:00,251.68,251.685,251.89,251.65,36702,1662478980
133,2022-09-06 23:44:00,251.7,251.81,251.817,251.7,22328,1662479040
134,2022-09-06 23:45:00,251.7,251.47,251.7,251.4,204802,1662479100
135,2022-09-06 23:46:00,251.45,251.4,251.47,251.32,22309,1662479160
136,2022-09-06 23:47:00,251.57,251.329,251.57,251.329,30575,1662479220
137,2022-09-06 23:48:00,251.2,251.17,251.25,251.16,22220,1662479280
138,2022-09-06 23:49:00,251.16,251.12,251.16,250.91,46019,1662479340
139,2022-09-06 23:50:00,251.092,250.86,251.092,250.86,34827,1662479400
140,2022-09-06 23:51:00,250.88,251.18,251.18,250.857,29847,1662479460
141,2022-09-06 23:52:00,251.21,251.07,251.21,251.02,30521,1662479520
142,2022-09-06 23:53:00,250.96,251.23,251.3,250.96,25176,1662479580
143,2022-09-06 23:54:00,251.305,251.26,251.305,251.155,14000,1662479640
144,2022-09-06 23:55:00,251.31,251.28,251.37,251.28,37073,1662479700
145,2022-09-06 23:56:00,251.28,251.39,251.418,251.2,25453,1662479760
146,2022-09-06 23:57:00,251.39,251.43,251.439,251.37,20954,1662479820
147,2022-09-06 23:58:00,251.44,251.38,251.44,251.255,14914,1662479880
148,2022-09-06 23:59:00,251.21,251.23,251.27,251.145,26938,1662479940
149,2022-09-07 00:00:00,251.17,251.145,251.3,251.145,31526,1662480000
150,2022-09-07 00:01:00,251.14,250.91,251.185,250.91,44380,1662480060
151,2022-09-07 00:02:00,250.85,250.85,250.885,250.825,15899,1662480120
152,2022-09-07 00:03:00,250.85,250.78,251.015,250.78,27215,1662480180
153,2022-09-07 00:04:00,250.75,251.04,251.04,250.75,17836,1662480240
154,2022-09-07 00:05:00,251.08,250.985,251.15,250.985,18659,1662480300
155,2022-09-07 00:06:00,250.93,251.215,251.215,250.83,23761,1662480360
156,2022-09-07 00:07:00,251.135,250.853,251.135,250.81,23953,1662480420
157,2022-09-07 00:08:00,250.67,250.53,250.67,250.42,29862,1662480480
158,2022-09-07 00:09:00,250.37,250.13,250.37,250.13,40791,1662480540
159,2022-09-07 00:10:00,250.185,249.86,250.185,249.86,51579,1662480600
160,2022-09-07 00:11:00,250.06,249.93,250.06,249.885,29400,1662480660
161,2022-09-07 00:12:00,250.025,249.823,250.025,249.823,24746,1662480720
162,2022-09-07 00:13:00,249.91,249.89,250.05,249.89,16533,1662480780
163,2022-09-07 00:14:00,249.835,249.93,249.93,249.8,20324,1662480840
164,2022-09-07 00:15:00,249.92,249.91,250.054,249.91,25702,1662480900
165,2022-09-07 00:16:00,249.87,249.96,249.96,249.87,16015,1662480960
166,2022-09-07 00:17:00,249.85,249.57,249.85,249.53,80019,1662481020
167,2022-09-07 00:18:00,249.385,249.46,249.48,249.38,51729,1662481080
168,2022-09-07 00:19:00,249.468,249.38,249.468,249.355,20299,1662481140
169,2022-09-07 00:20:00,249.33,249.263,249.46,249.263,25485,1662481200
170,2022-09-07 00:21:00,249.265,249.36,249.36,249.165,23462,1662481260
171,2022-09-07 00:22:00,249.36,249.252,249.36,249.2,35439,1662481320
172,2022-09-07 00:23:00,249.22,249.064,249.22,249.064,33586,1662481380
173,2022-09-07 00:24:00,249.11,248.94,249.11,248.767,51658,1662481440
174,2022-09-07 00:25:00,248.84,248.815,248.88,248.742,45229,1662481500
175,2022-09-07 00:26:00,248.81,248.68,248.81,248.68,33727,1662481560
176,2022-09-07 00:27:00,248.66,248.66,248.66,248.573,45729,1662481620
177,2022-09-07 00:28:00,248.78,248.763,248.911,248.763,38827,1662481680
178,2022-09-07 00:29:00,248.814,249.01,249.01,248.814,28849,1662481740
179,2022-09-07 00:30:00,249.06,248.95,249.06,248.95,29636,1662481800
180,2022-09-07 00:31:00,249.12,249.085,249.195,249.085,25378,1662481860
181,2022-09-07 00:32:00,249.11,249.081,249.15,249.08,18581,1662481920
182,2022-09-07 00:33:00,249.039,248.98,249.14,248.98,19433,1662481980
183,2022-09-07 00:34:00,249.03,248.99,249.14,248.99,13047,1662482040
184,2022-09-07 00:35:00,249.11,249.035,249.11,249.02,14985,1662482100
185,2022-09-07 00:36:00,249.065,249.1,249.1,249.0,25246,1662482160
186,2022-09-07 00:37:00,249.19,249.05,249.21,249.035,17442,1662482220
187,2022-09-07 00:38:00,249.1,249.2,249.2,249.1,14182,1662482280
188,2022-09-07 00:39:00,249.2,248.96,249.2,248.93,37738,1662482340
189,2022-09-07 00:40:00,248.88,248.89,248.89,248.79,88397,1662482400
190,2022-09-07 00:41:00,248.96,248.6,248.96,248.6,47037,1662482460
191,2022-09-07 00:42:00,248.62,248.91,248.91,248.62,29785,1662482520
192,2022-09-07 00:43:00,249.03,248.86,249.09,248.86,26415,1662482580
193,2022-09-07 00:44:00,248.91,248.99,249.01,248.86,22019,1662482640
194,2022-09-07 00:45:00,249.1,249.43,249.43,249.1,34536,1662482700
195,2022-09-07 00:46:00,249.44,249.26,249.44,249.24,32718,1662482760
196,2022-09-07 00:47:00,249.27,249.29,249.29,249.16,17504,1662482820
197,2022-09-07 00:48:00,249.33,249.385,249.47,249.33,22419,1662482880
198,2022-09-07 00:49:00,249.38,249.255,249.38,249.255,18611,1662482940
199,2022-09-07 00:50:00,249.26,249.23,249.26,249.16,23121,1662483000
200,2022-09-07 00:51:00,249.34,249.31,249.39,249.252,20643,1662483060
201,2022-09-07 00:52:00,249.26,249.295,249.33,249.26,13896,1662483120
202,2022-09-07 00:53:00,249.28,249.17,249.28,249.08,32989,1662483180
203,2022-09-07 00:54:00,249.17,249.22,249.225,249.135,14513,1662483240
204,2022-09-07 00:55:00,249.28,249.43,249.43,249.28,11635,1662483300
205,2022-09-07 00:56:00,249.46,249.33,249.48,249.3,18966,1662483360
206,2022-09-07 00:57:00,249.37,249.384,249.44,249.36,10180,1662483420
207,2022-09-07 00:58:00,249.43,249.56,249.584,249.43,25703,1662483480
208,2022-09-07 00:59:00,249.41,249.323,249.41,249.29,32925,1662483540
209,2022-09-07 01:00:00,249.413,249.27,249.42,249.19,23267,1662483600
210,2022-09-07 01:01:00,249.31,249.3,249.31,249.21,25395,1662483660
211,2022-09-07 01:02:00,249.23,248.851,249.23,248.74,42278,1662483720
212,2022-09-07 01:03:00,248.89,248.97,249.07,248.89,22335,1662483780
213,2022-09-07 01:04:00,248.93,248.84,248.97,248.73,23339,1662483840
214,2022-09-07 01:05:00,248.79,248.825,248.834,248.745,18062,1662483900
215,2022-09-07 01:06:00,248.875,248.568,248.875,248.55,32276,1662483960
216,2022-09-07 01:07:00,248.55,248.61,248.687,248.55,32291,1662484020
217,2022-09-07 01:08:00,248.61,248.39,248.61,248.39,62237,1662484080
218,2022-09-07 01:09:00,248.3,248.31,248.34,248.3,39006,1662484140
219,2022-09-07 01:10:00,248.15,247.91,248.15,247.91,46174,1662484200
220,2022-09-07 01:11:00,248.0,247.93,248.089,247.93,46237,1662484260
221,2022-09-07 01:12:00,247.95,247.835,247.95,247.825,26796,1662484320
222,2022-09-07 01:13:00,247.6,247.65,247.65,247.55,69657,1662484380
223,2022-09-07 01:14:00,247.57,247.54,247.654,247.54,25926,1662484440
224,2022-09-07 01:15:00,247.56,247.59,247.64,247.53,22930,1662484500
225,2022-09-07 01:16:00,247.586,247.515,247.625,247.51,35763,1662484560
226,2022-09-07 01:17:00,247.495,247.43,247.52,247.43,49915,1662484620
227,2022-09-07 01:18:00,247.56,247.762,247.78,247.56,39232,1662484680
228,2022-09-07 01:19:00,247.81,247.805,247.81,247.71,20689,1662484740
229,2022-09-07 01:20:00,247.76,247.85,247.895,247.76,30251,1662484800
230,2022-09-07 01:21:00,247.9,247.89,247.99,247.89,25472,1662484860
231,2022-09-07 01:22:00,247.94,247.9,248.0,247.9,17968,1662484920
232,2022-09-07 01:23:00,247.68,247.815,247.905,247.68,31811,1662484980
233,2022-09-07 01:24:00,247.82,247.86,247.86,247.74,14843,1662485040
234,2022-09-07 01:25:00,247.74,247.8,247.84,247.73,34879,1662485100
235,2022-09-07 01:26:00,247.87,247.734,247.87,247.705,16980,1662485160
236,2022-09-07 01:27:00,247.77,247.65,247.78,247.65,18082,1662485220
237,2022-09-07 01:28:00,247.63,247.735,247.735,247.63,21748,1662485280
238,2022-09-07 01:29:00,247.595,247.75,247.75,247.595,42778,1662485340
239,2022-09-07 01:30:00,247.738,247.62,247.75,247.62,14573,1662485400
240,2022-09-07 01:31:00,247.58,247.744,247.744,247.51,38484,1662485460
241,2022-09-07 01:32:00,247.73,247.91,247.91,247.73,40567,1662485520
242,2022-09-07 01:33:00,248.02,247.981,248.02,247.9,30794,1662485580
243,2022-09-07 01:34:00,247.98,248.05,248.05,247.88,23727,1662485640
244,2022-09-07 01:35:00,248.16,247.97,248.16,247.97,62960,1662485700
245,2022-09-07 01:36:00,247.96,247.865,247.96,247.85,32899,1662485760
246,2022-09-07 01:37:00,247.925,247.68,247.925,247.68,36399,1662485820
247,2022-09-07 01:38:00,247.72,247.765,247.765,247.66,22891,1662485880
248,2022-09-07 01:39:00,247.72,247.83,247.83,247.62,17195,1662485940
249,2022-09-07 01:40:00,247.88,247.97,247.983,247.86,20425,1662486000
250,2022-09-07 01:41:00,247.955,247.81,247.955,247.81,26749,1662486060
251,2022-09-07 01:42:00,247.757,247.57,247.76,247.57,25157,1662486120
252,2022-09-07 01:43:00,247.485,247.53,247.58,247.43,18190,1662486180
253,2022-09-07 01:44:00,247.58,247.47,247.58,247.455,17529,1662486240
254,2022-09-07 01:45:00,247.5,247.72,247.72,247.5,26285,1662486300
255,2022-09-07 01:46:00,247.74,247.69,247.76,247.69,25100,1662486360
256,2022-09-07 01:47:00,247.68,247.785,247.785,247.65,20712,1662486420
257,2022-09-07 01:48:00,247.77,247.646,247.88,247.646,19918,1662486480
258,2022-09-07 01:49:00,247.64,247.44,247.64,247.44,36297,1662486540
259,2022-09-07 01:50:00,247.36,247.24,247.36,247.24,37983,1662486600
260,2022-09-07 01:51:00,247.18,247.25,247.32,247.14,34187,1662486660
261,2022-09-07 01:52:00,247.19,247.13,247.19,247.08,80594,1662486720
262,2022-09-07 01:53:00,247.18,247.15,247.28,247.15,25278,1662486780
263,2022-09-07 01:54:00,247.25,246.99,247.25,246.99,114559,1662486840
264,2022-09-07 01:55:00,247.0,247.075,247.186,247.0,65099,1662486900
265,2022-09-07 01:56:00,247.175,247.27,247.27,247.175,30093,1662486960
266,2022-09-07 01:57:00,247.275,247.72,247.72,247.275,62315,1662487020
267,2022-09-07 01:58:00,247.6,247.67,247.69,247.6,38880,1662487080
268,2022-09-07 01:59:00,247.65,247.85,247.85,247.65,38716,1662487140
269,2022-09-07 02:00:00,247.895,247.97,247.98,247.895,52993,1662487200
270,2022-09-07 02:01:00,247.96,248.21,248.36,247.96,77212,1662487260
271,2022-09-07 02:02:00,248.246,248.36,248.36,248.151,47676,1662487320
272,2022-09-07 02:03:00,248.51,248.18,248.51,248.18,32902,1662487380
273,2022-09-07 02:04:00,248.26,248.26,248.265,248.17,28946,1662487440
274,2022-09-07 02:05:00,248.23,248.28,248.29,248.23,30410,1662487500
275,2022-09-07 02:06:00,248.29,248.26,248.29,248.225,16651,1662487560
276,2022-09-07 02:07:00,248.16,248.254,248.33,248.16,47594,1662487620
277,2022-09-07 02:08:00,248.29,248.3,248.32,248.2,23421,1662487680
278,2022-09-07 02:09:00,248.29,248.241,248.305,248.213,18542,1662487740
279,2022-09-07 02:10:00,248.235,248.314,248.405,248.235,28677,1662487800
280,2022-09-07 02:11:00,248.45,248.415,248.485,248.415,22055,1662487860
281,2022-09-07 02:12:00,248.578,248.94,249.04,248.578,99504,1662487920
282,2022-09-07 02:13:00,248.83,248.76,249.045,248.76,54324,1662487980
283,2022-09-07 02:14:00,248.83,248.92,248.945,248.8,45995,1662488040
284,2022-09-07 02:15:00,248.958,249.0,249.07,248.865,30112,1662488100
285,2022-09-07 02:16:00,248.98,249.011,249.02,248.95,17037,1662488160
286,2022-09-07 02:17:00,249.09,248.891,249.158,248.86,42226,1662488220
287,2022-09-07 02:18:00,248.84,248.991,248.991,248.83,23397,1662488280
288,2022-09-07 02:19:00,248.997,248.92,248.997,248.884,27486,1662488340
289,2022-09-07 02:20:00,248.98,249.02,249.03,248.91,22222,1662488400
290,2022-09-07 02:21:00,249.06,249.025,249.092,249.02,16648,1662488460
291,2022-09-07 02:22:00,248.97,248.9,248.97,248.9,27567,1662488520
292,2022-09-07 02:23:00,248.88,248.93,248.98,248.841,31869,1662488580
293,2022-09-07 02:24:00,248.985,248.99,249.03,248.92,15455,1662488640
294,2022-09-07 02:25:00,248.915,248.95,248.95,248.815,21368,1662488700
295,2022-09-07 02:26:00,249.02,249.02,249.114,248.97,16604,1662488760
296,2022-09-07 02:27:00,249.07,249.09,249.091,248.985,16082,1662488820
297,2022-09-07 02:28:00,249.06,248.8,249.06,248.78,33576,1662488880
298,2022-09-07 02:29:00,248.67,248.935,248.935,248.67,36153,1662488940
299,2022-09-07 02:30:00,248.91,248.8,248.91,248.78,32682,1662489000
300,2022-09-07 02:31:00,248.81,248.95,248.95,248.81,27010,1662489060
301,2022-09-07 02:32:00,248.78,248.34,248.78,248.34,50978,1662489120
302,2022-09-07 02:33:00,248.32,248.62,248.695,248.32,62128,1662489180
303,2022-09-07 02:34:00,248.73,248.68,248.73,248.5,44382,1662489240
304,2022-09-07 02:35:00,248.65,248.545,248.65,248.48,16857,1662489300
305,2022-09-07 02:36:00,248.61,248.459,248.61,248.459,12675,1662489360
306,2022-09-07 02:37:00,248.463,248.55,248.64,248.463,35387,1662489420
307,2022-09-07 02:38:00,248.53,248.61,248.635,248.53,13716,1662489480
308,2022-09-07 02:39:00,248.72,249.0,249.0,248.72,54476,1662489540
309,2022-09-07 02:40:00,249.09,248.96,249.09,248.88,25715,1662489600
310,2022-09-07 02:41:00,248.9,248.675,248.9,248.64,39886,1662489660
311,2022-09-07 02:42:00,248.63,248.76,248.76,248.63,19108,1662489720
312,2022-09-07 02:43:00,248.75,248.58,248.75,248.56,27368,1662489780
313,2022-09-07 02:44:00,248.55,248.67,248.67,248.5,13254,1662489840
314,2022-09-07 02:45:00,248.69,248.66,248.75,248.56,13673,1662489900
315,2022-09-07 02:46:00,248.68,248.48,248.68,248.48,22304,1662489960
316,2022-09-07 02:47:00,248.46,248.39,248.46,248.325,20420,1662490020
317,2022-09-07 02:48:00,248.41,248.54,248.585,248.41,30069,1662490080
318,2022-09-07 02:49:00,248.46,248.51,248.57,248.425,21031,1662490140
319,2022-09-07 02:50:00,248.53,248.65,248.71,248.53,17429,1662490200
320,2022-09-07 02:51:00,248.668,248.342,248.668,248.342,45007,1662490260
321,2022-09-07 02:52:00,248.365,248.455,248.455,248.365,11186,1662490320
322,2022-09-07 02:53:00,248.4,248.375,248.435,248.35,12295,1662490380
323,2022-09-07 02:54:00,248.31,248.135,248.33,248.12,25853,1662490440
324,2022-09-07 02:55:00,248.08,248.59,248.59,248.08,65538,1662490500
325,2022-09-07 02:56:00,248.55,248.72,248.72,248.55,51017,1662490560
326,2022-09-07 02:57:00,248.81,248.9,248.91,248.81,41847,1662490620
327,2022-09-07 02:58:00,248.66,248.685,248.685,248.531,41119,1662490680
328,2022-09-07 02:59:00,248.56,248.46,248.56,248.45,42588,1662490740
329,2022-09-07 03:00:00,248.4,248.385,248.4,248.275,53377,1662490800
330,2022-09-07 03:01:00,248.59,248.37,248.59,248.37,28994,1662490860
331,2022-09-07 03:02:00,248.37,248.28,248.399,248.22,10950,1662490920
332,2022-09-07 03:03:00,248.23,248.2,248.25,248.11,32886,1662490980
333,2022-09-07 03:04:00,248.26,247.98,248.26,247.98,33132,1662491040
334,2022-09-07 03:05:00,248.06,248.17,248.19,248.06,35164,1662491100
335,2022-09-07 03:06:00,248.19,248.29,248.34,248.14,23067,1662491160
336,2022-09-07 03:07:00,248.34,248.38,248.42,248.33,21539,1662491220
337,2022-09-07 03:08:00,248.556,248.509,248.556,248.33,33027,1662491280
338,2022-09-07 03:09:00,248.6,248.88,248.94,248.6,97993,1662491340
339,2022-09-07 03:10:00,248.86,248.993,249.01,248.86,34194,1662491400
340,2022-09-07 03:11:00,249.05,249.02,249.05,248.81,40848,1662491460
341,2022-09-07 03:12:00,248.96,248.96,249.05,248.929,43871,1662491520
342,2022-09-07 03:13:00,249.087,249.02,249.087,248.94,22907,1662491580
343,2022-09-07 03:14:00,249.01,248.94,249.065,248.94,23158,1662491640
344,2022-09-07 03:15:00,248.91,248.81,249.09,248.795,38725,1662491700
345,2022-09-07 03:16:00,248.785,249.17,249.17,248.78,31564,1662491760
346,2022-09-07 03:17:00,249.26,249.02,249.27,249.02,73357,1662491820
347,2022-09-07 03:18:00,249.14,248.955,249.14,248.88,62640,1662491880
348,2022-09-07 03:19:00,249.075,249.13,249.16,249.075,26938,1662491940
349,2022-09-07 03:20:00,249.165,248.8,249.165,248.8,34941,1662492000
350,2022-09-07 03:21:00,248.68,248.675,248.865,248.664,36805,1662492060
351,2022-09-07 03:22:00,248.68,248.32,248.68,248.32,68904,1662492120
352,2022-09-07 03:23:00,248.28,248.32,248.37,248.275,36053,1662492180
353,2022-09-07 03:24:00,248.43,248.339,248.43,248.339,28989,1662492240
354,2022-09-07 03:25:00,248.28,248.741,248.775,248.28,57849,1662492300
355,2022-09-07 03:26:00,248.67,248.78,248.815,248.67,38730,1662492360
356,2022-09-07 03:27:00,248.72,248.72,248.866,248.69,31725,1662492420
357,2022-09-07 03:28:00,248.79,248.62,248.79,248.62,34070,1662492480
