,dt,open,close,high,low,vol,turnover,ts
22,2023-10-16 21:53:00,328.61,328.85,328.85,328.57,38633,12778688.0,1697464380
23,2023-10-16 21:54:00,328.83,328.9,328.9,328.66,57799,19129984.0,1697464440
24,2023-10-16 21:55:00,329.12,328.84,329.2,328.75,66642,22115968.0,1697464500
25,2023-10-16 21:56:00,328.78,329.33,329.33,328.78,49427,16411264.0,1697464560
26,2023-10-16 21:57:00,329.23,329.73,329.73,329.23,63459,21088256.0,1697464620
27,2023-10-16 21:58:00,329.56,329.345,329.56,329.345,42153,14013056.0,1697464680
28,2023-10-16 21:59:00,329.29,329.685,329.685,329.29,53136,17650176.0,1697464740
29,2023-10-16 22:00:00,329.695,330.25,330.25,329.695,103377,34380672.0,1697464800
30,2023-10-16 22:01:00,330.395,330.6,330.6,330.33,47019,15674496.0,1697464860
31,2023-10-16 22:02:00,330.52,329.75,330.52,329.75,48237,16072960.0,1697464920
32,2023-10-16 22:03:00,329.76,329.97,330.07,329.76,51461,17128320.0,1697464980
33,2023-10-16 22:04:00,330.197,330.16,330.585,330.16,129532,43129344.0,1697465040
34,2023-10-16 22:05:00,330.21,330.34,330.34,330.127,28241,9417984.0,1697465100
35,2023-10-16 22:06:00,330.42,330.738,330.738,330.42,69054,23018880.0,1697465160
36,2023-10-16 22:07:00,330.61,331.253,331.253,330.58,147539,49208064.0,1697465220
37,2023-10-16 22:08:00,331.24,330.74,331.43,330.74,130430,43540992.0,1697465280
38,2023-10-16 22:09:00,330.68,330.778,330.96,330.68,54871,18311296.0,1697465340
39,2023-10-16 22:10:00,330.78,331.16,331.16,330.78,83680,27909376.0,1697465400
40,2023-10-16 22:11:00,331.18,330.89,331.18,330.855,104319,34793728.0,1697465460
41,2023-10-16 22:12:00,330.926,331.33,331.4,330.926,71860,23990784.0,1697465520
42,2023-10-16 22:13:00,331.304,331.42,331.577,331.304,126340,42208768.0,1697465580
43,2023-10-16 22:14:00,331.51,331.62,331.62,331.51,80822,27012480.0,1697465640
44,2023-10-16 22:15:00,331.63,331.91,331.91,331.63,134465,44944896.0,1697465700
45,2023-10-16 22:16:00,331.96,331.72,331.96,331.685,67754,22657408.0,1697465760
46,2023-10-16 22:17:00,331.8,332.22,332.265,331.8,99492,33297280.0,1697465820
47,2023-10-16 22:18:00,332.01,332.15,332.15,331.95,75935,25412864.0,1697465880
48,2023-10-16 22:19:00,332.28,332.48,332.555,332.28,100137,33541632.0,1697465940
49,2023-10-16 22:20:00,332.38,332.11,332.38,332.11,48947,16397568.0,1697466000
50,2023-10-16 22:21:00,332.025,331.86,332.025,331.82,77221,25833984.0,1697466060
51,2023-10-16 22:22:00,331.95,331.99,331.99,331.895,73223,24496768.0,1697466120
52,2023-10-16 22:23:00,331.83,332.14,332.21,331.83,99131,33170816.0,1697466180
53,2023-10-16 22:24:00,332.2,332.38,332.505,332.2,76169,25506816.0,1697466240
54,2023-10-16 22:25:00,332.415,332.34,332.493,332.34,43215,14482560.0,1697466300
55,2023-10-16 22:26:00,332.46,332.61,332.61,332.46,104637,35060992.0,1697466360
56,2023-10-16 22:27:00,332.52,332.611,332.73,332.52,189311,63443456.0,1697466420
57,2023-10-16 22:28:00,332.805,332.77,332.975,332.77,108729,36467584.0,1697466480
58,2023-10-16 22:29:00,332.79,332.69,332.79,332.62,82169,27558528.0,1697466540
59,2023-10-16 22:30:00,332.668,332.86,332.865,332.65,60004,20131712.0,1697466600
60,2023-10-16 22:31:00,332.9,333.19,333.23,332.9,95110,31917952.0,1697466660
61,2023-10-16 22:32:00,333.233,333.53,333.53,333.21,128411,43111040.0,1697466720
62,2023-10-16 22:33:00,333.57,333.715,333.715,333.45,105558,35394816.0,1697466780
63,2023-10-16 22:34:00,333.52,333.16,333.52,333.16,74474,24957952.0,1697466840
64,2023-10-16 22:35:00,333.08,332.87,333.08,332.86,69819,23347712.0,1697466900
65,2023-10-16 22:36:00,332.785,332.645,332.785,332.595,52658,17590272.0,1697466960
66,2023-10-16 22:37:00,332.66,332.82,332.82,332.625,56733,18955264.0,1697467020
67,2023-10-16 22:38:00,332.82,333.047,333.047,332.82,47954,16025856.0,1697467080
68,2023-10-16 22:39:00,332.99,333.093,333.093,332.91,52883,17667072.0,1697467140
69,2023-10-16 22:40:00,333.03,332.81,333.03,332.81,31656,10577152.0,1697467200
70,2023-10-16 22:41:00,332.845,332.93,333.0,332.845,33890,11318784.0,1697467260
71,2023-10-16 22:42:00,333.119,333.12,333.12,333.01,62642,20954368.0,1697467320
72,2023-10-16 22:43:00,333.177,333.06,333.19,333.06,38051,12720384.0,1697467380
73,2023-10-16 22:44:00,332.97,332.86,332.97,332.86,32493,10855168.0,1697467440
74,2023-10-16 22:45:00,332.82,332.835,332.94,332.78,79047,26438400.0,1697467500
75,2023-10-16 22:46:00,332.9,332.79,332.91,332.743,46032,15382528.0,1697467560
76,2023-10-16 22:47:00,332.81,332.725,332.81,332.725,29630,9888000.0,1697467620
77,2023-10-16 22:48:00,332.74,332.75,332.86,332.74,43528,14528512.0,1697467680
78,2023-10-16 22:49:00,332.77,332.665,332.77,332.665,25277,8428544.0,1697467740
79,2023-10-16 22:50:00,332.505,332.6,332.614,332.43,36162,12064000.0,1697467800
80,2023-10-16 22:51:00,332.7,332.76,332.76,332.7,26603,8884480.0,1697467860
81,2023-10-16 22:52:00,332.69,332.785,332.785,332.605,79827,26701824.0,1697467920
82,2023-10-16 22:53:00,332.693,332.75,332.82,332.672,36287,12122880.0,1697467980
83,2023-10-16 22:54:00,332.68,332.726,332.84,332.645,70220,23507200.0,1697468040
84,2023-10-16 22:55:00,332.51,332.4,332.51,332.4,54316,18178560.0,1697468100
85,2023-10-16 22:56:00,332.39,332.69,332.69,332.39,42003,14060288.0,1697468160
86,2023-10-16 22:57:00,332.665,332.517,332.665,332.51,28679,9602816.0,1697468220
87,2023-10-16 22:58:00,332.579,332.575,332.579,332.53,35185,11779328.0,1697468280
88,2023-10-16 22:59:00,332.57,332.48,332.58,332.48,51288,17176064.0,1697468340
89,2023-10-16 23:00:00,332.43,332.57,332.59,332.43,52350,17522944.0,1697468400
90,2023-10-16 23:01:00,332.74,332.5,332.74,332.5,75167,25170432.0,1697468460
91,2023-10-16 23:02:00,332.439,331.96,332.452,331.96,56479,18892288.0,1697468520
92,2023-10-16 23:03:00,332.11,332.095,332.16,332.05,39277,13131776.0,1697468580
93,2023-10-16 23:04:00,332.09,332.02,332.09,332.02,51121,17090304.0,1697468640
94,2023-10-16 23:05:00,332.084,332.225,332.225,332.08,26468,8848128.0,1697468700
95,2023-10-16 23:06:00,332.286,332.43,332.51,332.286,38124,12755968.0,1697468760
96,2023-10-16 23:07:00,332.46,332.71,332.71,332.46,21674,7254784.0,1697468820
97,2023-10-16 23:08:00,332.655,332.877,332.877,332.655,52508,17584640.0,1697468880
98,2023-10-16 23:09:00,332.94,332.99,332.995,332.92,37987,12726528.0,1697468940
99,2023-10-16 23:10:00,332.989,332.81,333.065,332.81,39446,13223680.0,1697469000
100,2023-10-16 23:11:00,332.85,332.705,332.85,332.68,51119,17122560.0,1697469060
101,2023-10-16 23:12:00,332.6,332.525,332.6,332.495,57478,19244800.0,1697469120
102,2023-10-16 23:13:00,332.39,332.193,332.4,332.193,56192,18797312.0,1697469180
103,2023-10-16 23:14:00,332.21,332.139,332.27,332.139,20859,6979328.0,1697469240
104,2023-10-16 23:15:00,332.14,332.42,332.425,332.14,49096,16428800.0,1697469300
105,2023-10-16 23:16:00,332.405,332.375,332.5,332.375,50872,17027072.0,1697469360
106,2023-10-16 23:17:00,332.32,332.05,332.32,331.96,62876,21029888.0,1697469420
107,2023-10-16 23:18:00,332.01,332.09,332.2,332.01,30931,10344448.0,1697469480
108,2023-10-16 23:19:00,332.21,331.96,332.21,331.96,26405,8830464.0,1697469540
109,2023-10-16 23:20:00,331.895,331.841,331.895,331.815,45556,15216896.0,1697469600
110,2023-10-16 23:21:00,331.825,331.7,331.83,331.63,34463,11500800.0,1697469660
111,2023-10-16 23:22:00,331.7,331.795,331.795,331.635,28669,9564672.0,1697469720
112,2023-10-16 23:23:00,331.76,331.985,331.985,331.75,32747,10937088.0,1697469780
113,2023-10-16 23:24:00,332.045,331.95,332.045,331.89,42259,14119936.0,1697469840
114,2023-10-16 23:25:00,331.99,331.89,332.01,331.89,22150,7402240.0,1697469900
115,2023-10-16 23:26:00,331.89,331.93,332.0,331.89,18057,6033408.0,1697469960
116,2023-10-16 23:27:00,331.97,331.915,331.97,331.89,14827,4954112.0,1697470020
117,2023-10-16 23:28:00,331.85,332.074,332.1,331.85,24237,8103168.0,1697470080
118,2023-10-16 23:29:00,332.08,332.19,332.239,332.08,26826,8967680.0,1697470140
119,2023-10-16 23:30:00,332.13,332.18,332.21,332.13,26871,8988928.0,1697470200
120,2023-10-16 23:31:00,332.22,332.33,332.35,332.22,38509,12881920.0,1697470260
121,2023-10-16 23:32:00,332.29,332.19,332.325,332.19,15490,5180672.0,1697470320
122,2023-10-16 23:33:00,332.13,332.16,332.16,332.08,29957,10017024.0,1697470380
123,2023-10-16 23:34:00,332.08,332.11,332.21,332.08,19877,6644224.0,1697470440
124,2023-10-16 23:35:00,332.06,332.221,332.23,332.06,25688,8590080.0,1697470500
125,2023-10-16 23:36:00,332.24,332.25,332.33,332.19,39083,13069056.0,1697470560
126,2023-10-16 23:37:00,332.27,331.81,332.27,331.81,43707,14610944.0,1697470620
127,2023-10-16 23:38:00,331.885,331.82,331.9,331.795,35573,11877376.0,1697470680
128,2023-10-16 23:39:00,331.782,331.774,331.825,331.774,13796,4604160.0,1697470740
129,2023-10-16 23:40:00,331.835,331.795,331.87,331.79,14590,4871168.0,1697470800
130,2023-10-16 23:41:00,331.76,331.78,331.83,331.76,49942,16673536.0,1697470860
131,2023-10-16 23:42:00,331.85,331.792,331.85,331.792,33148,11069184.0,1697470920
132,2023-10-16 23:43:00,331.77,331.55,331.77,331.54,57973,19347968.0,1697470980
133,2023-10-16 23:44:00,331.62,331.665,331.68,331.62,19082,6365440.0,1697471040
134,2023-10-16 23:45:00,331.62,331.72,331.72,331.609,15219,5075456.0,1697471100
135,2023-10-16 23:46:00,331.74,331.63,331.74,331.615,16616,5542400.0,1697471160
136,2023-10-16 23:47:00,331.6,331.44,331.62,331.44,28166,9393408.0,1697471220
137,2023-10-16 23:48:00,331.45,331.57,331.57,331.425,38161,12725504.0,1697471280
138,2023-10-16 23:49:00,331.465,331.54,331.54,331.43,27308,9107712.0,1697471340
139,2023-10-16 23:50:00,331.6,331.84,331.84,331.6,29796,9944832.0,1697471400
140,2023-10-16 23:51:00,331.94,331.925,332.0,331.925,28618,9570048.0,1697471460
141,2023-10-16 23:52:00,331.99,331.87,332.08,331.87,20346,6798336.0,1697471520
142,2023-10-16 23:53:00,331.93,331.88,331.975,331.88,10479,3501824.0,1697471580
143,2023-10-16 23:54:00,331.88,331.669,331.89,331.669,19304,6445568.0,1697471640
144,2023-10-16 23:55:00,331.73,331.64,331.77,331.64,317900,106150656.0,1697471700
145,2023-10-16 23:56:00,331.59,331.515,331.7,331.515,26487,8837632.0,1697471760
146,2023-10-16 23:57:00,331.605,331.52,331.625,331.52,21456,7157760.0,1697471820
147,2023-10-16 23:58:00,331.52,331.48,331.55,331.415,20532,6847488.0,1697471880
148,2023-10-16 23:59:00,331.465,331.395,331.52,331.395,41080,13706240.0,1697471940
149,2023-10-17 00:00:00,331.365,331.397,331.44,331.365,33968,11326976.0,1697472000
150,2023-10-17 00:01:00,331.34,331.29,331.36,331.12,49862,16622080.0,1697472060
151,2023-10-17 00:02:00,331.29,331.265,331.31,331.265,40554,13519616.0,1697472120
152,2023-10-17 00:03:00,331.27,331.076,331.27,331.076,29276,9760256.0,1697472180
153,2023-10-17 00:04:00,331.101,330.93,331.21,330.93,33692,11223808.0,1697472240
154,2023-10-17 00:05:00,331.002,330.98,331.02,330.98,16768,5584640.0,1697472300
155,2023-10-17 00:06:00,331.05,331.14,331.212,331.01,34028,11337216.0,1697472360
156,2023-10-17 00:07:00,331.14,331.13,331.18,331.119,23979,7993088.0,1697472420
157,2023-10-17 00:08:00,331.205,331.386,331.386,331.205,33507,11170816.0,1697472480
158,2023-10-17 00:09:00,331.41,331.39,331.43,331.38,40373,13464064.0,1697472540
159,2023-10-17 00:10:00,331.35,331.675,331.675,331.35,36559,12195840.0,1697472600
160,2023-10-17 00:11:00,331.57,331.48,331.59,331.48,32169,10734592.0,1697472660
161,2023-10-17 00:12:00,331.42,331.268,331.492,331.268,21927,7312896.0,1697472720
162,2023-10-17 00:13:00,331.275,331.26,331.275,331.175,14945,4980992.0,1697472780
163,2023-10-17 00:14:00,331.26,331.12,331.26,331.12,8816,2937088.0,1697472840
164,2023-10-17 00:15:00,331.13,331.145,331.2,331.12,13658,4549376.0,1697472900
165,2023-10-17 00:16:00,331.118,331.085,331.17,331.05,16677,5555968.0,1697472960
166,2023-10-17 00:17:00,331.07,331.19,331.19,331.07,15746,5246208.0,1697473020
167,2023-10-17 00:18:00,331.2,331.18,331.2,331.13,9525,3172608.0,1697473080
168,2023-10-17 00:19:00,331.19,331.206,331.28,331.19,14277,4760064.0,1697473140
169,2023-10-17 00:20:00,331.19,331.14,331.19,331.057,19392,6461952.0,1697473200
170,2023-10-17 00:21:00,331.13,331.14,331.2,331.13,18735,6244352.0,1697473260
171,2023-10-17 00:22:00,331.135,331.045,331.135,331.045,15391,5127680.0,1697473320
172,2023-10-17 00:23:00,331.139,331.29,331.29,331.139,16432,5475328.0,1697473380
173,2023-10-17 00:24:00,331.29,331.405,331.405,331.29,12599,4199424.0,1697473440
174,2023-10-17 00:25:00,331.26,331.51,331.51,331.26,23424,7808768.0,1697473500
175,2023-10-17 00:26:00,331.5,331.45,331.53,331.45,16543,5520128.0,1697473560
176,2023-10-17 00:27:00,331.42,331.72,331.72,331.42,26672,8902144.0,1697473620
177,2023-10-17 00:28:00,331.672,331.635,331.672,331.623,15866,5290752.0,1697473680
178,2023-10-17 00:29:00,331.59,331.492,331.59,331.46,20136,6716672.0,1697473740
179,2023-10-17 00:30:00,331.593,331.665,331.72,331.593,16259,5424128.0,1697473800
180,2023-10-17 00:31:00,331.645,331.775,331.775,331.645,18967,6328576.0,1697473860
181,2023-10-17 00:32:00,331.721,331.82,331.83,331.721,14439,4821504.0,1697473920
182,2023-10-17 00:33:00,331.793,331.79,331.83,331.75,16866,5630208.0,1697473980
183,2023-10-17 00:34:00,331.76,331.71,331.81,331.71,26581,8869120.0,1697474040
184,2023-10-17 00:35:00,331.655,331.545,331.67,331.457,23901,7974656.0,1697474100
185,2023-10-17 00:36:00,331.45,331.44,331.45,331.42,18464,6158080.0,1697474160
186,2023-10-17 00:37:00,331.415,331.505,331.54,331.415,17973,5995520.0,1697474220
187,2023-10-17 00:38:00,331.515,331.51,331.56,331.51,4469,1489408.0,1697474280
188,2023-10-17 00:39:00,331.53,331.495,331.62,331.495,13389,4465920.0,1697474340
189,2023-10-17 00:40:00,331.51,331.46,331.51,331.38,17036,5681920.0,1697474400
190,2023-10-17 00:41:00,331.45,331.55,331.55,331.41,17638,5882880.0,1697474460
191,2023-10-17 00:42:00,331.56,331.4,331.56,331.4,24885,8300544.0,1697474520
192,2023-10-17 00:43:00,331.48,331.46,331.48,331.445,9673,3225088.0,1697474580
193,2023-10-17 00:44:00,331.5,331.41,331.5,331.41,15409,5138944.0,1697474640
194,2023-10-17 00:45:00,331.44,331.49,331.535,331.44,10307,3436544.0,1697474700
195,2023-10-17 00:46:00,331.524,331.72,331.72,331.524,10029,3345408.0,1697474760
196,2023-10-17 00:47:00,331.66,331.584,331.66,331.55,13402,4470272.0,1697474820
197,2023-10-17 00:48:00,331.57,331.62,331.62,331.55,14152,4721664.0,1697474880
198,2023-10-17 00:49:00,331.61,331.52,331.61,331.5,15345,5118976.0,1697474940
199,2023-10-17 00:50:00,331.52,331.52,331.55,331.45,10673,3557888.0,1697475000
200,2023-10-17 00:51:00,331.58,331.596,331.64,331.58,37678,12576000.0,1697475060
201,2023-10-17 00:52:00,331.62,331.715,331.715,331.62,18423,6145792.0,1697475120
202,2023-10-17 00:53:00,331.8,331.763,331.84,331.73,15232,5082880.0,1697475180
203,2023-10-17 00:54:00,331.74,331.515,331.744,331.515,22793,7607040.0,1697475240
204,2023-10-17 00:55:00,331.555,331.61,331.61,331.521,9885,3296512.0,1697475300
205,2023-10-17 00:56:00,331.55,331.651,331.67,331.55,16515,5509376.0,1697475360
206,2023-10-17 00:57:00,331.66,331.25,331.66,331.25,22902,7635200.0,1697475420
207,2023-10-17 00:58:00,331.21,331.21,331.241,331.145,29539,9848576.0,1697475480
208,2023-10-17 00:59:00,331.19,331.31,331.336,331.19,23127,7709440.0,1697475540
209,2023-10-17 01:00:00,331.32,331.52,331.52,331.32,16094,5365504.0,1697475600
210,2023-10-17 01:01:00,331.484,331.63,331.65,331.484,10012,3340800.0,1697475660
211,2023-10-17 01:02:00,331.59,331.725,331.73,331.59,16016,5344000.0,1697475720
212,2023-10-17 01:03:00,331.73,331.94,331.94,331.73,26220,8753920.0,1697475780
213,2023-10-17 01:04:00,331.98,332.077,332.077,331.955,21293,7117312.0,1697475840
214,2023-10-17 01:05:00,332.032,332.17,332.17,332.02,24310,8127488.0,1697475900
215,2023-10-17 01:06:00,332.19,332.246,332.31,332.16,48795,16317952.0,1697475960
216,2023-10-17 01:07:00,332.22,332.075,332.245,332.075,16559,5534976.0,1697476020
217,2023-10-17 01:08:00,332.12,332.14,332.14,332.045,25663,8581376.0,1697476080
218,2023-10-17 01:09:00,332.12,332.16,332.16,332.11,15783,5275136.0,1697476140
219,2023-10-17 01:10:00,332.17,332.19,332.19,332.16,24853,8308992.0,1697476200
220,2023-10-17 01:11:00,332.245,332.35,332.35,332.21,27939,9347584.0,1697476260
221,2023-10-17 01:12:00,332.253,332.19,332.253,332.19,19552,6536704.0,1697476320
222,2023-10-17 01:13:00,332.19,332.41,332.41,332.19,18229,6093824.0,1697476380
223,2023-10-17 01:14:00,332.425,332.29,332.425,332.29,16545,5533440.0,1697476440
224,2023-10-17 01:15:00,332.36,332.36,332.377,332.34,18927,6329600.0,1697476500
225,2023-10-17 01:16:00,332.39,332.345,332.45,332.345,29356,9820416.0,1697476560
226,2023-10-17 01:17:00,332.32,332.24,332.33,332.21,20212,6760960.0,1697476620
227,2023-10-17 01:18:00,332.22,332.147,332.235,332.147,15658,5233152.0,1697476680
228,2023-10-17 01:19:00,332.031,331.901,332.031,331.901,32702,10931968.0,1697476740
229,2023-10-17 01:20:00,331.88,331.68,331.88,331.68,22339,7459328.0,1697476800
230,2023-10-17 01:21:00,331.58,330.7,331.58,330.605,106231,35394304.0,1697476860
231,2023-10-17 01:22:00,330.71,330.96,330.964,330.68,38552,12834048.0,1697476920
232,2023-10-17 01:23:00,330.925,330.894,331.07,330.894,19641,6541824.0,1697476980
233,2023-10-17 01:24:00,330.769,330.454,330.769,330.454,34948,11631360.0,1697477040
234,2023-10-17 01:25:00,330.57,330.54,330.66,330.54,27102,9015808.0,1697477100
235,2023-10-17 01:26:00,330.18,330.365,330.365,330.07,60919,20253440.0,1697477160
236,2023-10-17 01:27:00,330.4,330.76,330.77,330.39,38927,12950016.0,1697477220
237,2023-10-17 01:28:00,330.827,330.96,330.96,330.827,23148,7706112.0,1697477280
238,2023-10-17 01:29:00,330.9,331.28,331.28,330.9,30201,10064128.0,1697477340
239,2023-10-17 01:30:00,331.21,331.26,331.27,331.165,27806,9268224.0,1697477400
240,2023-10-17 01:31:00,331.25,331.26,331.26,331.11,24796,8264448.0,1697477460
241,2023-10-17 01:32:00,331.235,331.25,331.25,331.23,12066,4019456.0,1697477520
242,2023-10-17 01:33:00,331.375,331.57,331.57,331.31,17859,5950464.0,1697477580
243,2023-10-17 01:34:00,331.6,331.49,331.6,331.48,18095,6030848.0,1697477640
244,2023-10-17 01:35:00,331.417,331.36,331.475,331.36,14980,4993024.0,1697477700
245,2023-10-17 01:36:00,331.43,331.425,331.466,331.407,19596,6537472.0,1697477760
246,2023-10-17 01:37:00,331.42,331.55,331.56,331.42,28332,9451520.0,1697477820
247,2023-10-17 01:38:00,331.56,331.5,331.56,331.48,25539,8519424.0,1697477880
248,2023-10-17 01:39:00,331.46,331.51,331.57,331.415,28921,9645056.0,1697477940
249,2023-10-17 01:40:00,331.59,331.565,331.59,331.485,48518,16187392.0,1697478000
250,2023-10-17 01:41:00,331.66,331.72,331.722,331.575,39843,13295616.0,1697478060
251,2023-10-17 01:42:00,331.688,331.94,331.94,331.688,17843,5959424.0,1697478120
252,2023-10-17 01:43:00,331.95,331.82,331.95,331.78,18817,6285568.0,1697478180
253,2023-10-17 01:44:00,331.83,331.74,331.885,331.74,19810,6613248.0,1697478240
254,2023-10-17 01:45:00,331.77,331.76,331.82,331.76,32115,10722816.0,1697478300
255,2023-10-17 01:46:00,331.71,331.315,331.71,331.315,97878,32652544.0,1697478360
256,2023-10-17 01:47:00,331.175,331.36,331.36,331.16,64532,21508864.0,1697478420
257,2023-10-17 01:48:00,331.408,331.37,331.54,331.278,38035,12682496.0,1697478480
258,2023-10-17 01:49:00,331.34,331.128,331.34,331.128,41637,13882112.0,1697478540
259,2023-10-17 01:50:00,331.15,331.288,331.288,331.15,20695,6897152.0,1697478600
260,2023-10-17 01:51:00,331.29,331.133,331.295,331.133,37513,12512256.0,1697478660
261,2023-10-17 01:52:00,331.11,331.163,331.2,331.053,48005,16011776.0,1697478720
262,2023-10-17 01:53:00,331.25,331.235,331.25,331.19,19544,6522880.0,1697478780
263,2023-10-17 01:54:00,331.34,331.36,331.45,331.33,20723,6924800.0,1697478840
264,2023-10-17 01:55:00,331.44,331.534,331.55,331.44,25527,8529408.0,1697478900
265,2023-10-17 01:56:00,331.57,331.69,331.69,331.57,17904,5989376.0,1697478960
266,2023-10-17 01:57:00,331.72,331.793,331.85,331.72,25633,8577536.0,1697479020
267,2023-10-17 01:58:00,331.7,331.67,331.82,331.67,16434,5501952.0,1697479080
268,2023-10-17 01:59:00,331.725,331.66,331.73,331.6,22541,7536128.0,1697479140
269,2023-10-17 02:00:00,331.636,331.71,331.71,331.615,21083,7045632.0,1697479200
270,2023-10-17 02:01:00,331.675,331.6,331.675,331.59,18374,6145024.0,1697479260
271,2023-10-17 02:02:00,331.57,331.55,331.59,331.49,15012,5021696.0,1697479320
272,2023-10-17 02:03:00,331.6,331.29,331.6,331.29,16483,5508608.0,1697479380
273,2023-10-17 02:04:00,331.45,331.517,331.55,331.448,18698,6245888.0,1697479440
274,2023-10-17 02:05:00,331.49,331.47,331.53,331.47,10162,3400704.0,1697479500
275,2023-10-17 02:06:00,331.51,331.385,331.51,331.385,19208,6417920.0,1697479560
276,2023-10-17 02:07:00,331.395,331.319,331.395,331.25,12449,4156416.0,1697479620
277,2023-10-17 02:08:00,331.345,331.45,331.485,331.345,18986,6349824.0,1697479680
278,2023-10-17 02:09:00,331.485,331.62,331.62,331.468,20311,6790144.0,1697479740
279,2023-10-17 02:10:00,331.58,331.61,331.67,331.58,25689,8584704.0,1697479800
280,2023-10-17 02:11:00,331.59,331.75,331.78,331.59,35848,11978752.0,1697479860
281,2023-10-17 02:12:00,331.755,331.77,331.825,331.755,15227,5092352.0,1697479920
282,2023-10-17 02:13:00,331.75,331.63,331.8,331.63,22881,7652352.0,1697479980
283,2023-10-17 02:14:00,331.7,331.709,331.75,331.7,16531,5532160.0,1697480040
284,2023-10-17 02:15:00,331.73,331.634,331.73,331.634,17996,6012928.0,1697480100
285,2023-10-17 02:16:00,331.64,331.635,331.64,331.572,17970,6007808.0,1697480160
286,2023-10-17 02:17:00,331.7,331.68,331.78,331.67,22516,7525888.0,1697480220
287,2023-10-17 02:18:00,331.7,331.62,331.7,331.54,15949,5330432.0,1697480280
288,2023-10-17 02:19:00,331.7,331.62,331.74,331.62,15871,5309952.0,1697480340
289,2023-10-17 02:20:00,331.615,331.708,331.81,331.615,16148,5403648.0,1697480400
290,2023-10-17 02:21:00,331.73,331.594,331.73,331.594,8541,2860032.0,1697480460
291,2023-10-17 02:22:00,331.62,331.602,331.62,331.58,19805,6616064.0,1697480520
292,2023-10-17 02:23:00,331.63,331.48,331.63,331.48,13765,4602880.0,1697480580
293,2023-10-17 02:24:00,331.44,331.48,331.51,331.37,27431,9166848.0,1697480640
294,2023-10-17 02:25:00,331.49,331.68,331.68,331.49,27201,9090560.0,1697480700
295,2023-10-17 02:26:00,331.56,331.855,331.855,331.56,26709,8930304.0,1697480760
296,2023-10-17 02:27:00,331.875,331.87,331.941,331.865,18972,6354432.0,1697480820
297,2023-10-17 02:28:00,331.9,331.87,331.9,331.84,12008,4018688.0,1697480880
298,2023-10-17 02:29:00,331.785,331.82,331.82,331.77,14577,4880896.0,1697480940
299,2023-10-17 02:30:00,331.738,331.51,331.738,331.51,12528,4191232.0,1697481000
300,2023-10-17 02:31:00,331.52,331.55,331.55,331.44,26195,8750592.0,1697481060
301,2023-10-17 02:32:00,331.49,331.3,331.49,331.3,26471,8841728.0,1697481120
302,2023-10-17 02:33:00,331.4,331.44,331.45,331.4,29510,9853952.0,1697481180
303,2023-10-17 02:34:00,331.44,331.35,331.44,331.303,15534,5185536.0,1697481240
304,2023-10-17 02:35:00,331.395,331.499,331.499,331.395,17408,5817856.0,1697481300
305,2023-10-17 02:36:00,331.48,331.45,331.48,331.37,18874,6309888.0,1697481360
306,2023-10-17 02:37:00,331.44,331.51,331.51,331.43,22466,7505408.0,1697481420
307,2023-10-17 02:38:00,331.51,331.11,331.6,331.11,25620,8573440.0,1697481480
308,2023-10-17 02:39:00,331.25,331.44,331.44,331.24,19494,6512640.0,1697481540
309,2023-10-17 02:40:00,331.415,331.42,331.43,331.37,11010,3677696.0,1697481600
