,dt,open,close,high,low,vol,turnover,ts
66,2024-05-29 22:37:00,429.4,429.365,429.59,429.31,36945,15858176.0,1716993420
67,2024-05-29 22:38:00,429.345,429.54,429.6,429.345,25663,11007488.0,1716993480
68,2024-05-29 22:39:00,429.64,429.71,429.82,429.64,70157,30171648.0,1716993540
69,2024-05-29 22:40:00,429.67,429.687,429.705,429.567,20789,8911872.0,1716993600
70,2024-05-29 22:41:00,429.68,429.63,429.68,429.53,14597,6246528.0,1716993660
71,2024-05-29 22:42:00,429.69,429.77,429.8,429.69,12123,5180928.0,1716993720
72,2024-05-29 22:43:00,429.8,429.873,429.873,429.747,23181,9944064.0,1716993780
73,2024-05-29 22:44:00,429.86,429.803,429.86,429.71,19003,8139008.0,1716993840
74,2024-05-29 22:45:00,429.86,429.65,429.86,429.65,32156,13793408.0,1716993900
75,2024-05-29 22:46:00,429.7,429.695,429.85,429.695,27318,11716096.0,1716993960
76,2024-05-29 22:47:00,429.79,429.7,429.795,429.7,23322,9996544.0,1716994020
77,2024-05-29 22:48:00,429.69,429.43,429.69,429.429,33890,14539648.0,1716994080
78,2024-05-29 22:49:00,429.31,429.33,429.343,429.269,32106,13766400.0,1716994140
79,2024-05-29 22:50:00,429.42,429.515,429.515,429.42,21906,9384576.0,1716994200
80,2024-05-29 22:51:00,429.5,429.349,429.5,429.21,39045,16751488.0,1716994260
81,2024-05-29 22:52:00,429.3,429.42,429.44,429.3,15440,6596224.0,1716994320
82,2024-05-29 22:53:00,429.41,429.33,429.47,429.33,20241,8657664.0,1716994380
83,2024-05-29 22:54:00,429.3,429.1,429.3,429.1,30845,13206656.0,1716994440
84,2024-05-29 22:55:00,429.125,429.36,429.36,429.105,30033,12855808.0,1716994500
85,2024-05-29 22:56:00,429.36,429.5,429.54,429.36,85947,36917504.0,1716994560
86,2024-05-29 22:57:00,429.41,429.1,429.41,429.1,70923,30456576.0,1716994620
87,2024-05-29 22:58:00,428.94,429.05,429.11,428.88,36215,15519360.0,1716994680
88,2024-05-29 22:59:00,428.962,429.015,429.015,428.82,28711,12299776.0,1716994740
89,2024-05-29 23:00:00,429.02,429.15,429.2,429.02,29060,12457216.0,1716994800
90,2024-05-29 23:01:00,429.12,429.01,429.254,429.01,22405,9603584.0,1716994860
91,2024-05-29 23:02:00,429.08,428.84,429.08,428.801,28554,12241408.0,1716994920
92,2024-05-29 23:03:00,428.7,428.745,428.75,428.67,29215,12512384.0,1716994980
93,2024-05-29 23:04:00,428.735,428.9,429.0,428.735,23702,10147456.0,1716995040
94,2024-05-29 23:05:00,428.79,429.05,429.05,428.79,10770,4590208.0,1716995100
95,2024-05-29 23:06:00,429.005,428.89,429.01,428.89,17375,7429376.0,1716995160
96,2024-05-29 23:07:00,428.78,428.73,428.8,428.72,20670,8843136.0,1716995220
97,2024-05-29 23:08:00,428.63,428.67,428.73,428.55,33333,14262016.0,1716995280
98,2024-05-29 23:09:00,428.58,428.64,428.715,428.58,20286,8661376.0,1716995340
99,2024-05-29 23:10:00,428.615,428.58,428.691,428.58,12000,5103104.0,1716995400
100,2024-05-29 23:11:00,428.565,428.5,428.565,428.32,32768,14017920.0,1716995460
101,2024-05-29 23:12:00,428.545,428.685,428.69,428.545,34387,14720896.0,1716995520
102,2024-05-29 23:13:00,428.63,428.565,428.63,428.53,21153,9034112.0,1716995580
103,2024-05-29 23:14:00,428.49,428.465,428.49,428.45,19954,8521344.0,1716995640
104,2024-05-29 23:15:00,428.41,428.22,428.45,428.22,35919,15371136.0,1716995700
105,2024-05-29 23:16:00,428.25,428.28,428.31,428.229,46351,19848192.0,1716995760
106,2024-05-29 23:17:00,428.25,428.175,428.29,428.15,22363,9550720.0,1716995820
107,2024-05-29 23:18:00,427.96,428.01,428.115,427.96,29631,12663168.0,1716995880
108,2024-05-29 23:19:00,427.935,428.15,428.15,427.935,35630,15235456.0,1716995940
109,2024-05-29 23:20:00,428.17,428.425,428.425,428.17,24127,10305664.0,1716996000
110,2024-05-29 23:21:00,428.475,428.52,428.677,428.475,24066,10284544.0,1716996060
111,2024-05-29 23:22:00,428.555,428.515,428.555,428.49,19489,8324352.0,1716996120
112,2024-05-29 23:23:00,428.544,428.53,428.645,428.49,25709,10998912.0,1716996180
113,2024-05-29 23:24:00,428.47,428.53,428.55,428.44,13622,5801600.0,1716996240
114,2024-05-29 23:25:00,428.495,428.71,428.71,428.495,11395,4850944.0,1716996300
115,2024-05-29 23:26:00,428.715,428.59,428.715,428.58,11719,4986880.0,1716996360
116,2024-05-29 23:27:00,428.655,428.65,428.69,428.63,14250,6075392.0,1716996420
117,2024-05-29 23:28:00,428.6,428.71,428.71,428.6,9268,3942656.0,1716996480
118,2024-05-29 23:29:00,428.63,428.56,428.68,428.53,14567,6213504.0,1716996540
119,2024-05-29 23:30:00,428.58,428.49,428.58,428.475,17618,7549952.0,1716996600
120,2024-05-29 23:31:00,428.43,428.605,428.605,428.38,18507,8027392.0,1716996660
121,2024-05-29 23:32:00,428.54,428.58,428.585,428.54,14551,6334976.0,1716996720
122,2024-05-29 23:33:00,428.573,428.46,428.573,428.4,12560,5473536.0,1716996780
123,2024-05-29 23:34:00,428.355,428.61,428.61,428.32,17473,7581696.0,1716996840
124,2024-05-29 23:35:00,428.52,428.43,428.52,428.363,12034,5257472.0,1716996900
125,2024-05-29 23:36:00,428.5,428.695,428.695,428.49,17692,7669504.0,1716996960
126,2024-05-29 23:37:00,428.78,428.97,429.01,428.705,40341,17415424.0,1716997020
127,2024-05-29 23:38:00,429.05,429.0,429.05,428.98,21162,9173504.0,1716997080
128,2024-05-29 23:39:00,428.935,428.825,428.991,428.79,26324,11334656.0,1716997140
129,2024-05-29 23:40:00,428.88,428.86,428.89,428.84,10333,4444928.0,1716997200
130,2024-05-29 23:41:00,428.77,428.72,428.779,428.67,12629,5429760.0,1716997260
131,2024-05-29 23:42:00,428.74,428.83,428.83,428.72,14231,6116864.0,1716997320
132,2024-05-29 23:43:00,428.82,428.88,428.88,428.79,19208,8257024.0,1716997380
133,2024-05-29 23:44:00,428.955,428.985,429.14,428.955,16764,7213056.0,1716997440
134,2024-05-29 23:45:00,428.93,428.89,428.995,428.89,17643,7588352.0,1716997500
135,2024-05-29 23:46:00,428.845,428.76,428.89,428.745,25310,10880000.0,1716997560
136,2024-05-29 23:47:00,428.725,428.865,428.875,428.725,10194,4383488.0,1716997620
137,2024-05-29 23:48:00,428.89,428.99,428.99,428.89,17406,7488768.0,1716997680
138,2024-05-29 23:49:00,428.935,428.95,428.97,428.92,21663,9314816.0,1716997740
139,2024-05-29 23:50:00,428.96,428.86,428.96,428.8,24948,10727424.0,1716997800
140,2024-05-29 23:51:00,428.865,429.09,429.09,428.865,14763,6347776.0,1716997860
141,2024-05-29 23:52:00,429.105,429.345,429.345,429.07,45248,19468544.0,1716997920
142,2024-05-29 23:53:00,429.311,429.25,429.311,429.25,10692,4601856.0,1716997980
143,2024-05-29 23:54:00,429.24,429.235,429.24,429.19,13300,5722624.0,1716998040
144,2024-05-29 23:55:00,429.21,429.195,429.21,429.1,18321,7885312.0,1716998100
145,2024-05-29 23:56:00,429.205,429.29,429.29,429.205,21227,9139200.0,1716998160
146,2024-05-29 23:57:00,429.315,429.295,429.33,429.275,36362,15641600.0,1716998220
147,2024-05-29 23:58:00,429.31,429.306,429.33,429.29,9421,4056320.0,1716998280
148,2024-05-29 23:59:00,429.29,429.3,429.3,429.2,17359,7473152.0,1716998340
149,2024-05-30 00:00:00,429.3,429.4,429.445,429.3,39581,17032448.0,1716998400
150,2024-05-30 00:01:00,429.245,429.31,429.325,429.245,18601,8004864.0,1716998460
151,2024-05-30 00:02:00,429.275,429.35,429.35,429.27,14393,6195712.0,1716998520
152,2024-05-30 00:03:00,429.2,429.315,429.315,429.155,30577,13158912.0,1716998580
153,2024-05-30 00:04:00,429.35,429.35,429.36,429.3,10679,4601088.0,1716998640
154,2024-05-30 00:05:00,429.34,429.349,429.35,429.295,8104,3490816.0,1716998700
155,2024-05-30 00:06:00,429.318,429.495,429.495,429.318,20024,8623104.0,1716998760
156,2024-05-30 00:07:00,429.538,429.45,429.54,429.45,17390,7488256.0,1716998820
157,2024-05-30 00:08:00,429.41,429.38,429.418,429.355,7432,3201280.0,1716998880
158,2024-05-30 00:09:00,429.41,429.44,429.462,429.41,24429,10512640.0,1716998940
159,2024-05-30 00:10:00,429.55,429.44,429.55,429.44,15879,6839808.0,1716999000
160,2024-05-30 00:11:00,429.385,429.29,429.385,429.29,16425,7072256.0,1716999060
161,2024-05-30 00:12:00,429.255,429.38,429.41,429.23,12759,5492992.0,1716999120
162,2024-05-30 00:13:00,429.33,429.284,429.33,429.22,11930,5134336.0,1716999180
163,2024-05-30 00:14:00,429.33,429.31,429.385,429.31,11491,4949504.0,1716999240
164,2024-05-30 00:15:00,429.305,429.34,429.34,429.28,10122,4359168.0,1716999300
165,2024-05-30 00:16:00,429.33,429.385,429.385,429.305,13131,5657088.0,1716999360
166,2024-05-30 00:17:00,429.395,429.3,429.405,429.3,10410,4480256.0,1716999420
167,2024-05-30 00:18:00,429.36,429.45,429.45,429.321,16570,7138304.0,1716999480
168,2024-05-30 00:19:00,429.47,429.39,429.47,429.37,13990,6024192.0,1716999540
169,2024-05-30 00:20:00,429.35,429.46,429.46,429.35,10130,4360192.0,1716999600
170,2024-05-30 00:21:00,429.46,429.54,429.54,429.43,16100,6936320.0,1716999660
171,2024-05-30 00:22:00,429.597,429.39,429.597,429.39,24480,10539520.0,1716999720
172,2024-05-30 00:23:00,429.46,429.49,429.49,429.454,8235,3549184.0,1716999780
173,2024-05-30 00:24:00,429.495,429.46,429.54,429.455,15426,6642176.0,1716999840
174,2024-05-30 00:25:00,429.46,429.54,429.54,429.46,6687,2885376.0,1716999900
175,2024-05-30 00:26:00,429.51,429.535,429.555,429.49,11681,5028864.0,1716999960
176,2024-05-30 00:27:00,429.57,429.61,429.61,429.39,17043,7338496.0,1717000020
177,2024-05-30 00:28:00,429.63,429.575,429.63,429.56,14794,6372608.0,1717000080
178,2024-05-30 00:29:00,429.52,429.56,429.585,429.502,25943,11165952.0,1717000140
179,2024-05-30 00:30:00,429.565,429.53,429.58,429.52,31989,13765888.0,1717000200
180,2024-05-30 00:31:00,429.53,429.475,429.58,429.475,22818,9823488.0,1717000260
181,2024-05-30 00:32:00,429.45,429.52,429.52,429.45,15689,6755328.0,1717000320
182,2024-05-30 00:33:00,429.5,429.515,429.53,429.465,7732,3328256.0,1717000380
183,2024-05-30 00:34:00,429.529,429.59,429.6,429.529,18308,7884800.0,1717000440
184,2024-05-30 00:35:00,429.53,429.5,429.62,429.5,12193,5250560.0,1717000500
185,2024-05-30 00:36:00,429.485,429.53,429.59,429.485,16403,7061504.0,1717000560
186,2024-05-30 00:37:00,429.582,429.659,429.659,429.58,33015,14213120.0,1717000620
187,2024-05-30 00:38:00,429.655,429.89,429.89,429.655,28212,12148224.0,1717000680
188,2024-05-30 00:39:00,429.895,429.94,429.985,429.895,31139,13417984.0,1717000740
189,2024-05-30 00:40:00,429.93,430.038,430.038,429.885,15206,6553856.0,1717000800
190,2024-05-30 00:41:00,430.025,429.985,430.05,429.985,14796,6377472.0,1717000860
191,2024-05-30 00:42:00,430.03,429.93,430.03,429.93,10496,4525568.0,1717000920
192,2024-05-30 00:43:00,429.935,429.95,430.03,429.935,10753,4636416.0,1717000980
193,2024-05-30 00:44:00,429.955,429.875,429.955,429.851,12127,5225728.0,1717001040
194,2024-05-30 00:45:00,429.79,429.78,429.79,429.765,13064,5626624.0,1717001100
195,2024-05-30 00:46:00,429.81,429.86,429.889,429.81,14832,6390016.0,1717001160
196,2024-05-30 00:47:00,429.905,429.99,430.0,429.905,16228,6992128.0,1717001220
197,2024-05-30 00:48:00,430.0,430.06,430.06,429.99,35653,15361792.0,1717001280
198,2024-05-30 00:49:00,429.98,429.78,429.98,429.78,17649,7604736.0,1717001340
199,2024-05-30 00:50:00,429.78,429.76,429.796,429.76,15638,6736896.0,1717001400
200,2024-05-30 00:51:00,429.788,429.835,429.835,429.788,8523,3677696.0,1717001460
201,2024-05-30 00:52:00,429.825,429.955,429.955,429.825,26456,11394304.0,1717001520
202,2024-05-30 00:53:00,429.93,430.03,430.054,429.93,12932,5575680.0,1717001580
203,2024-05-30 00:54:00,430.03,430.11,430.11,430.03,16822,7250944.0,1717001640
204,2024-05-30 00:55:00,430.1,429.99,430.1,429.985,6619,2854144.0,1717001700
205,2024-05-30 00:56:00,430.005,430.01,430.03,429.99,8331,3591680.0,1717001760
206,2024-05-30 00:57:00,430.035,430.09,430.11,430.035,18615,8023296.0,1717001820
207,2024-05-30 00:58:00,430.025,429.96,430.04,429.96,17303,7455744.0,1717001880
208,2024-05-30 00:59:00,430.05,430.041,430.08,430.035,11960,5154816.0,1717001940
209,2024-05-30 01:00:00,430.035,430.01,430.035,429.965,11332,4885504.0,1717002000
210,2024-05-30 01:01:00,429.973,429.841,430.04,429.841,40728,17542656.0,1717002060
211,2024-05-30 01:02:00,429.905,429.49,429.905,429.49,44488,19153152.0,1717002120
212,2024-05-30 01:03:00,429.44,429.52,429.52,429.329,32544,14005504.0,1717002180
213,2024-05-30 01:04:00,429.43,429.215,429.48,429.2,25717,11064320.0,1717002240
214,2024-05-30 01:05:00,429.205,429.215,429.33,429.205,27402,11787008.0,1717002300
215,2024-05-30 01:06:00,429.255,429.31,429.31,429.18,18756,8071168.0,1717002360
216,2024-05-30 01:07:00,429.476,429.0,429.476,429.0,36729,15798016.0,1717002420
217,2024-05-30 01:08:00,429.0,429.07,429.18,429.0,28438,12229888.0,1717002480
218,2024-05-30 01:09:00,429.15,429.33,429.33,429.15,13402,5766144.0,1717002540
219,2024-05-30 01:10:00,429.33,429.36,429.39,429.33,6811,2929920.0,1717002600
220,2024-05-30 01:11:00,429.425,429.335,429.425,429.26,33289,14326784.0,1717002660
221,2024-05-30 01:12:00,429.36,429.445,429.445,429.318,34683,14924800.0,1717002720
222,2024-05-30 01:13:00,429.45,429.35,429.45,429.33,12350,5315328.0,1717002780
223,2024-05-30 01:14:00,429.18,429.25,429.33,429.18,20685,8900096.0,1717002840
224,2024-05-30 01:15:00,429.18,429.05,429.18,429.05,28119,12094464.0,1717002900
225,2024-05-30 01:16:00,429.085,429.16,429.22,429.085,14382,6188288.0,1717002960
226,2024-05-30 01:17:00,429.27,429.31,429.33,429.27,7863,3384832.0,1717003020
227,2024-05-30 01:18:00,429.33,429.16,429.33,429.16,14238,6128384.0,1717003080
228,2024-05-30 01:19:00,429.195,429.23,429.255,429.195,9900,4262144.0,1717003140
229,2024-05-30 01:20:00,429.23,429.175,429.233,429.15,10771,4634624.0,1717003200
230,2024-05-30 01:21:00,429.19,429.27,429.27,429.11,14454,6223616.0,1717003260
231,2024-05-30 01:22:00,429.244,429.15,429.28,429.14,25216,10849280.0,1717003320
232,2024-05-30 01:23:00,429.19,429.21,429.26,429.19,13058,5621248.0,1717003380
233,2024-05-30 01:24:00,429.27,429.12,429.295,429.12,30430,13090304.0,1717003440
234,2024-05-30 01:25:00,429.11,429.03,429.217,429.03,12147,5227776.0,1717003500
235,2024-05-30 01:26:00,429.025,429.008,429.03,428.97,11426,4917760.0,1717003560
236,2024-05-30 01:27:00,428.97,429.21,429.21,428.97,10514,4524288.0,1717003620
237,2024-05-30 01:28:00,429.44,429.349,429.44,429.26,16683,7181056.0,1717003680
238,2024-05-30 01:29:00,429.271,429.357,429.357,429.271,8560,3686400.0,1717003740
239,2024-05-30 01:30:00,429.301,429.444,429.444,429.23,13764,5922048.0,1717003800
240,2024-05-30 01:31:00,429.39,429.43,429.49,429.39,12611,5437184.0,1717003860
241,2024-05-30 01:32:00,429.39,429.52,429.52,429.39,9696,4176896.0,1717003920
242,2024-05-30 01:33:00,429.45,429.36,429.48,429.36,19456,8383232.0,1717003980
243,2024-05-30 01:34:00,429.325,429.3,429.34,429.3,13958,6010624.0,1717004040
244,2024-05-30 01:35:00,429.23,429.105,429.23,429.105,19591,8432640.0,1717004100
245,2024-05-30 01:36:00,429.038,429.04,429.15,428.98,34141,14681600.0,1717004160
246,2024-05-30 01:37:00,429.09,428.885,429.09,428.885,11424,4915968.0,1717004220
247,2024-05-30 01:38:00,428.9,428.99,428.99,428.855,16437,7066880.0,1717004280
248,2024-05-30 01:39:00,428.98,429.01,429.01,428.96,12305,5292544.0,1717004340
249,2024-05-30 01:40:00,429.06,429.065,429.155,429.06,9070,3903232.0,1717004400
250,2024-05-30 01:41:00,429.04,429.03,429.1,429.03,7721,3322624.0,1717004460
251,2024-05-30 01:42:00,429.015,429.11,429.11,428.945,21825,9387008.0,1717004520
252,2024-05-30 01:43:00,429.115,428.995,429.14,428.995,14888,6405120.0,1717004580
253,2024-05-30 01:44:00,428.95,429.075,429.075,428.95,7064,3041024.0,1717004640
254,2024-05-30 01:45:00,429.06,428.95,429.09,428.95,13827,5953536.0,1717004700
255,2024-05-30 01:46:00,428.984,428.995,428.995,428.95,17281,7431680.0,1717004760
256,2024-05-30 01:47:00,428.995,429.025,429.08,428.995,12268,5276928.0,1717004820
257,2024-05-30 01:48:00,429.005,428.992,429.015,428.95,10536,4532992.0,1717004880
258,2024-05-30 01:49:00,428.995,428.95,428.995,428.95,11029,4746496.0,1717004940
259,2024-05-30 01:50:00,429.07,429.08,429.09,429.025,10843,4665344.0,1717005000
260,2024-05-30 01:51:00,429.1,429.29,429.35,429.1,29325,12614400.0,1717005060
261,2024-05-30 01:52:00,429.313,429.35,429.35,429.27,16496,7096064.0,1717005120
262,2024-05-30 01:53:00,429.62,429.62,429.74,429.62,32293,13907712.0,1717005180
263,2024-05-30 01:54:00,429.55,429.56,429.57,429.53,11206,4825600.0,1717005240
264,2024-05-30 01:55:00,429.63,429.61,429.63,429.57,14612,6292480.0,1717005300
265,2024-05-30 01:56:00,429.58,429.6,429.61,429.56,20194,8692480.0,1717005360
266,2024-05-30 01:57:00,429.57,429.48,429.57,429.48,12549,5403648.0,1717005420
267,2024-05-30 01:58:00,429.515,429.66,429.66,429.515,9036,3890176.0,1717005480
268,2024-05-30 01:59:00,429.75,429.715,429.77,429.715,17231,7418880.0,1717005540
269,2024-05-30 02:00:00,429.8,429.72,429.8,429.72,25155,10833664.0,1717005600
270,2024-05-30 02:01:00,429.755,429.69,429.755,429.52,13311,5735936.0,1717005660
271,2024-05-30 02:02:00,429.7,429.575,429.76,429.575,16112,6935552.0,1717005720
272,2024-05-30 02:03:00,429.55,429.56,429.57,429.52,24023,10342144.0,1717005780
273,2024-05-30 02:04:00,429.54,429.57,429.585,429.515,10139,4365568.0,1717005840
274,2024-05-30 02:05:00,429.545,429.54,429.57,429.54,16255,6998784.0,1717005900
275,2024-05-30 02:06:00,429.519,429.49,429.519,429.48,9065,3903744.0,1717005960
276,2024-05-30 02:07:00,429.4,429.39,429.42,429.38,15594,6710784.0,1717006020
277,2024-05-30 02:08:00,429.361,429.3,429.38,429.3,38106,16394240.0,1717006080
278,2024-05-30 02:09:00,429.34,429.445,429.445,429.34,7370,3173888.0,1717006140
279,2024-05-30 02:10:00,429.47,429.52,429.63,429.47,11852,5102592.0,1717006200
280,2024-05-30 02:11:00,429.52,429.415,429.6,429.415,9152,3942144.0,1717006260
281,2024-05-30 02:12:00,429.45,429.52,429.54,429.45,13011,5600000.0,1717006320
282,2024-05-30 02:13:00,429.5,429.48,429.58,429.45,23682,10194176.0,1717006380
283,2024-05-30 02:14:00,429.54,429.532,429.54,429.465,21942,9443840.0,1717006440
284,2024-05-30 02:15:00,429.476,429.55,429.55,429.476,19558,8418816.0,1717006500
285,2024-05-30 02:16:00,429.5,429.523,429.523,429.46,12167,5239552.0,1717006560
286,2024-05-30 02:17:00,429.491,429.51,429.51,429.41,15676,6748672.0,1717006620
287,2024-05-30 02:18:00,429.5,429.5,429.55,429.48,22123,9523968.0,1717006680
288,2024-05-30 02:19:00,429.5,429.41,429.52,429.41,11013,4743168.0,1717006740
289,2024-05-30 02:20:00,429.375,429.32,429.375,429.28,15927,6855936.0,1717006800
290,2024-05-30 02:21:00,429.33,429.36,429.393,429.3,15782,6791936.0,1717006860
291,2024-05-30 02:22:00,429.45,429.35,429.45,429.31,13028,5608192.0,1717006920
292,2024-05-30 02:23:00,429.45,429.37,429.45,429.37,13990,6021376.0,1717006980
293,2024-05-30 02:24:00,429.36,429.335,429.36,429.32,11659,5019136.0,1717007040
294,2024-05-30 02:25:00,429.38,429.48,429.48,429.38,9313,4010240.0,1717007100
295,2024-05-30 02:26:00,429.525,429.487,429.525,429.487,14083,6063616.0,1717007160
296,2024-05-30 02:27:00,429.47,429.421,429.471,429.421,9426,4057600.0,1717007220
297,2024-05-30 02:28:00,429.41,429.35,429.41,429.35,20122,8657920.0,1717007280
298,2024-05-30 02:29:00,429.345,429.395,429.42,429.345,110705,47625216.0,1717007340
299,2024-05-30 02:30:00,429.385,429.28,429.42,429.28,409510,176144640.0,1717007400
300,2024-05-30 02:31:00,429.295,429.18,429.295,429.15,19285,8302848.0,1717007460
301,2024-05-30 02:32:00,429.21,429.27,429.33,429.165,18422,7932416.0,1717007520
302,2024-05-30 02:33:00,429.29,429.285,429.32,429.28,10885,4684032.0,1717007580
303,2024-05-30 02:34:00,429.29,429.105,429.29,429.09,69169,29745920.0,1717007640
304,2024-05-30 02:35:00,429.18,429.105,429.18,429.08,12369,5321728.0,1717007700
305,2024-05-30 02:36:00,429.105,429.07,429.18,429.055,13301,5726720.0,1717007760
306,2024-05-30 02:37:00,429.03,428.878,429.03,428.83,18794,8079872.0,1717007820
307,2024-05-30 02:38:00,428.85,428.95,428.959,428.85,19286,8293632.0,1717007880
308,2024-05-30 02:39:00,428.979,428.89,428.979,428.89,14628,6287616.0,1717007940
309,2024-05-30 02:40:00,428.922,428.96,428.96,428.922,6564,2823936.0,1717008000
