,dt,open,close,high,low,vol,ts
33,2021-12-31 23:04:00,329.68,329.85,329.85,329.68,54681,1640963040
34,2021-12-31 23:05:00,329.97,329.626,329.97,329.626,51845,1640963100
35,2021-12-31 23:06:00,329.585,329.6,329.73,329.585,66357,1640963160
36,2021-12-31 23:07:00,329.77,329.77,329.79,329.74,32944,1640963220
37,2021-12-31 23:08:00,329.93,330.12,330.12,329.84,32433,1640963280
38,2021-12-31 23:09:00,330.46,330.34,330.65,330.305,59778,1640963340
39,2021-12-31 23:10:00,330.35,330.37,330.37,330.3,31079,1640963400
40,2021-12-31 23:11:00,330.42,330.25,330.42,330.18,23847,1640963460
41,2021-12-31 23:12:00,330.28,330.35,330.5,330.28,37290,1640963520
42,2021-12-31 23:13:00,330.37,330.39,330.39,330.295,21751,1640963580
43,2021-12-31 23:14:00,330.337,330.34,330.42,330.32,34910,1640963640
44,2021-12-31 23:15:00,330.28,330.205,330.28,330.1,31925,1640963700
45,2021-12-31 23:16:00,330.24,330.615,330.659,330.18,38062,1640963760
46,2021-12-31 23:17:00,330.565,330.62,330.651,330.565,23753,1640963820
47,2021-12-31 23:18:00,330.82,330.76,330.829,330.76,38881,1640963880
48,2021-12-31 23:19:00,330.72,330.855,330.855,330.72,23252,1640963940
49,2021-12-31 23:20:00,330.87,330.895,330.92,330.87,28763,1640964000
50,2021-12-31 23:21:00,330.73,330.85,330.85,330.73,24996,1640964060
51,2021-12-31 23:22:00,330.82,330.935,330.97,330.767,36433,1640964120
52,2021-12-31 23:23:00,330.835,331.02,331.069,330.835,19519,1640964180
53,2021-12-31 23:24:00,330.91,330.87,330.91,330.8,27320,1640964240
54,2021-12-31 23:25:00,330.865,330.804,330.865,330.74,34554,1640964300
55,2021-12-31 23:26:00,330.72,330.82,330.82,330.72,35192,1640964360
56,2021-12-31 23:27:00,330.955,331.065,331.08,330.92,23181,1640964420
57,2021-12-31 23:28:00,331.2,331.06,331.201,331.06,49684,1640964480
58,2021-12-31 23:29:00,330.945,330.89,330.95,330.89,38747,1640964540
59,2021-12-31 23:30:00,330.93,330.7,330.93,330.69,38589,1640964600
60,2021-12-31 23:31:00,330.736,330.81,330.81,330.511,50971,1640964660
61,2021-12-31 23:32:00,330.84,330.78,330.84,330.654,21183,1640964720
62,2021-12-31 23:33:00,330.85,330.78,330.85,330.72,17240,1640964780
63,2021-12-31 23:34:00,330.8,330.39,330.83,330.39,35312,1640964840
64,2021-12-31 23:35:00,330.385,330.15,330.385,330.15,40856,1640964900
65,2021-12-31 23:36:00,330.175,330.31,330.31,330.04,48023,1640964960
66,2021-12-31 23:37:00,330.18,330.32,330.4,330.18,27271,1640965020
67,2021-12-31 23:38:00,330.26,330.03,330.26,330.03,28863,1640965080
68,2021-12-31 23:39:00,330.05,329.961,330.14,329.91,17273,1640965140
69,2021-12-31 23:40:00,330.09,330.07,330.108,329.91,28262,1640965200
70,2021-12-31 23:41:00,330.015,330.14,330.14,330.015,16638,1640965260
71,2021-12-31 23:42:00,330.2,330.17,330.2,330.095,17113,1640965320
72,2021-12-31 23:43:00,330.2,330.26,330.26,330.2,15206,1640965380
73,2021-12-31 23:44:00,330.301,330.26,330.365,330.26,26507,1640965440
74,2021-12-31 23:45:00,330.19,330.263,330.319,330.19,46419,1640965500
75,2021-12-31 23:46:00,330.33,330.38,330.41,330.33,22817,1640965560
76,2021-12-31 23:47:00,330.4,330.26,330.4,330.26,23812,1640965620
77,2021-12-31 23:48:00,330.223,330.28,330.31,330.223,31093,1640965680
78,2021-12-31 23:49:00,330.25,330.32,330.32,330.24,18722,1640965740
79,2021-12-31 23:50:00,330.19,330.27,330.27,330.17,21117,1640965800
80,2021-12-31 23:51:00,330.293,330.31,330.34,330.22,22757,1640965860
81,2021-12-31 23:52:00,330.24,329.82,330.24,329.82,30348,1640965920
82,2021-12-31 23:53:00,329.86,329.99,329.99,329.86,31793,1640965980
83,2021-12-31 23:54:00,330.07,330.21,330.25,330.07,42580,1640966040
84,2021-12-31 23:55:00,330.18,330.215,330.28,330.135,33071,1640966100
85,2021-12-31 23:56:00,330.29,330.322,330.35,330.29,30968,1640966160
86,2021-12-31 23:57:00,330.375,330.42,330.42,330.29,27847,1640966220
87,2021-12-31 23:58:00,330.41,330.35,330.46,330.35,23047,1640966280
88,2021-12-31 23:59:00,330.24,330.04,330.24,329.97,35012,1640966340
89,2022-01-01 00:00:00,330.11,330.034,330.11,329.978,19177,1640966400
90,2022-01-01 00:01:00,330.06,330.04,330.17,330.01,34724,1640966460
91,2022-01-01 00:02:00,329.885,329.82,329.91,329.82,24980,1640966520
92,2022-01-01 00:03:00,329.79,329.76,329.79,329.69,21720,1640966580
93,2022-01-01 00:04:00,329.67,329.75,329.75,329.645,49385,1640966640
94,2022-01-01 00:05:00,329.78,329.745,329.78,329.69,17417,1640966700
95,2022-01-01 00:06:00,329.795,329.632,329.795,329.612,37953,1640966760
96,2022-01-01 00:07:00,329.49,329.605,329.71,329.49,30961,1640966820
97,2022-01-01 00:08:00,329.62,329.5,329.64,329.5,21844,1640966880
98,2022-01-01 00:09:00,329.47,329.435,329.47,329.36,37945,1640966940
99,2022-01-01 00:10:00,329.445,329.44,329.445,329.36,41429,1640967000
100,2022-01-01 00:11:00,329.29,329.055,329.29,329.055,74548,1640967060
101,2022-01-01 00:12:00,329.1,329.27,329.281,329.075,37562,1640967120
102,2022-01-01 00:13:00,329.23,329.35,329.39,329.23,35159,1640967180
103,2022-01-01 00:14:00,329.388,329.324,329.42,329.324,27762,1640967240
104,2022-01-01 00:15:00,329.29,329.2,329.29,329.19,20487,1640967300
105,2022-01-01 00:16:00,329.21,329.17,329.21,329.115,37689,1640967360
106,2022-01-01 00:17:00,329.12,329.19,329.27,329.12,35101,1640967420
107,2022-01-01 00:18:00,329.21,329.36,329.36,329.21,31916,1640967480
108,2022-01-01 00:19:00,329.34,329.41,329.43,329.34,23670,1640967540
109,2022-01-01 00:20:00,329.45,329.31,329.45,329.31,29167,1640967600
110,2022-01-01 00:21:00,329.31,329.37,329.4,329.31,23579,1640967660
111,2022-01-01 00:22:00,329.401,329.26,329.41,329.26,44021,1640967720
112,2022-01-01 00:23:00,329.255,329.27,329.27,329.23,27749,1640967780
113,2022-01-01 00:24:00,329.255,329.203,329.27,329.203,28961,1640967840
114,2022-01-01 00:25:00,329.21,329.18,329.21,329.159,36412,1640967900
115,2022-01-01 00:26:00,329.18,329.3,329.3,329.17,27199,1640967960
116,2022-01-01 00:27:00,329.34,329.4,329.44,329.34,49931,1640968020
117,2022-01-01 00:28:00,329.568,329.711,329.73,329.568,55169,1640968080
118,2022-01-01 00:29:00,329.76,329.77,329.83,329.73,26226,1640968140
119,2022-01-01 00:30:00,329.781,329.75,329.82,329.75,33408,1640968200
120,2022-01-01 00:31:00,329.675,329.64,329.75,329.61,37208,1640968260
121,2022-01-01 00:32:00,329.63,329.6,329.63,329.58,15579,1640968320
122,2022-01-01 00:33:00,329.57,329.49,329.57,329.46,26777,1640968380
123,2022-01-01 00:34:00,329.49,329.42,329.49,329.4,23239,1640968440
124,2022-01-01 00:35:00,329.354,329.29,329.354,329.275,23366,1640968500
125,2022-01-01 00:36:00,329.29,329.16,329.29,329.14,46918,1640968560
126,2022-01-01 00:37:00,329.15,329.16,329.18,329.08,24636,1640968620
127,2022-01-01 00:38:00,329.19,329.217,329.25,329.12,33439,1640968680
128,2022-01-01 00:39:00,329.22,329.119,329.22,329.08,33933,1640968740
129,2022-01-01 00:40:00,329.22,329.33,329.35,329.22,26134,1640968800
130,2022-01-01 00:41:00,329.361,329.41,329.42,329.35,26956,1640968860
131,2022-01-01 00:42:00,329.487,329.41,329.487,329.41,33853,1640968920
132,2022-01-01 00:43:00,329.4,329.39,329.41,329.335,19333,1640968980
133,2022-01-01 00:44:00,329.48,329.65,329.65,329.48,23082,1640969040
134,2022-01-01 00:45:00,329.65,329.74,329.78,329.6,56815,1640969100
135,2022-01-01 00:46:00,329.69,329.8,329.83,329.69,23510,1640969160
136,2022-01-01 00:47:00,329.86,329.86,329.89,329.81,32614,1640969220
137,2022-01-01 00:48:00,329.8,329.81,329.81,329.701,21871,1640969280
138,2022-01-01 00:49:00,329.83,329.731,329.83,329.72,15721,1640969340
139,2022-01-01 00:50:00,329.72,329.69,329.72,329.62,32102,1640969400
140,2022-01-01 00:51:00,329.684,329.49,329.684,329.49,9370,1640969460
141,2022-01-01 00:52:00,329.51,329.41,329.51,329.4,24831,1640969520
142,2022-01-01 00:53:00,329.38,329.46,329.48,329.38,17888,1640969580
143,2022-01-01 00:54:00,329.412,329.23,329.412,329.22,17861,1640969640
144,2022-01-01 00:55:00,329.31,329.42,329.42,329.189,36117,1640969700
145,2022-01-01 00:56:00,329.383,329.54,329.54,329.383,34097,1640969760
146,2022-01-01 00:57:00,329.527,329.55,329.55,329.524,13884,1640969820
147,2022-01-01 00:58:00,329.6,329.46,329.61,329.38,156236,1640969880
148,2022-01-01 00:59:00,329.29,329.49,329.5,329.29,22341,1640969940
149,2022-01-01 01:00:00,329.574,329.511,329.61,329.511,25142,1640970000
150,2022-01-01 01:01:00,329.53,329.387,329.53,329.35,17141,1640970060
151,2022-01-01 01:02:00,329.431,329.415,329.45,329.39,11934,1640970120
152,2022-01-01 01:03:00,329.415,329.65,329.67,329.415,30231,1640970180
153,2022-01-01 01:04:00,329.6,329.67,329.75,329.6,15286,1640970240
154,2022-01-01 01:05:00,329.701,329.74,329.74,329.676,14476,1640970300
155,2022-01-01 01:06:00,329.71,329.59,329.71,329.59,17050,1640970360
156,2022-01-01 01:07:00,329.59,329.7,329.71,329.59,12749,1640970420
157,2022-01-01 01:08:00,329.725,329.63,329.73,329.63,18213,1640970480
158,2022-01-01 01:09:00,329.61,329.676,329.735,329.61,161513,1640970540
159,2022-01-01 01:10:00,329.724,329.705,329.724,329.675,14351,1640970600
160,2022-01-01 01:11:00,329.65,329.73,329.82,329.65,22560,1640970660
161,2022-01-01 01:12:00,329.77,329.7,329.77,329.7,17357,1640970720
162,2022-01-01 01:13:00,329.721,329.637,329.73,329.637,22786,1640970780
163,2022-01-01 01:14:00,329.524,329.432,329.524,329.42,43527,1640970840
164,2022-01-01 01:15:00,329.42,329.52,329.535,329.405,17058,1640970900
165,2022-01-01 01:16:00,329.46,329.485,329.485,329.43,17755,1640970960
166,2022-01-01 01:17:00,329.5,329.49,329.5,329.45,13726,1640971020
167,2022-01-01 01:18:00,329.47,329.46,329.57,329.431,30431,1640971080
168,2022-01-01 01:19:00,329.45,329.26,329.45,329.25,42815,1640971140
169,2022-01-01 01:20:00,329.31,329.343,329.39,329.31,25153,1640971200
170,2022-01-01 01:21:00,329.35,329.51,329.51,329.34,17216,1640971260
171,2022-01-01 01:22:00,329.46,329.43,329.49,329.43,13095,1640971320
172,2022-01-01 01:23:00,329.41,329.61,329.61,329.41,30054,1640971380
173,2022-01-01 01:24:00,329.68,329.655,329.71,329.655,27578,1640971440
174,2022-01-01 01:25:00,329.62,329.87,329.87,329.62,57319,1640971500
175,2022-01-01 01:26:00,329.768,329.72,329.78,329.72,42214,1640971560
176,2022-01-01 01:27:00,329.78,329.813,329.845,329.76,26909,1640971620
177,2022-01-01 01:28:00,329.81,329.79,329.81,329.723,29979,1640971680
178,2022-01-01 01:29:00,329.787,329.75,329.787,329.75,15947,1640971740
179,2022-01-01 01:30:00,329.66,329.58,329.67,329.57,21133,1640971800
180,2022-01-01 01:31:00,329.57,329.55,329.57,329.52,14669,1640971860
181,2022-01-01 01:32:00,329.59,329.54,329.59,329.46,18131,1640971920
182,2022-01-01 01:33:00,329.53,329.53,329.59,329.52,62155,1640971980
183,2022-01-01 01:34:00,329.56,329.48,329.56,329.48,13528,1640972040
184,2022-01-01 01:35:00,329.53,329.579,329.579,329.516,12953,1640972100
185,2022-01-01 01:36:00,329.59,329.636,329.66,329.57,26077,1640972160
186,2022-01-01 01:37:00,329.66,329.84,329.84,329.64,28762,1640972220
187,2022-01-01 01:38:00,329.781,329.83,329.86,329.781,25005,1640972280
188,2022-01-01 01:39:00,329.855,329.88,329.9,329.85,24872,1640972340
189,2022-01-01 01:40:00,329.831,329.901,329.91,329.831,18841,1640972400
190,2022-01-01 01:41:00,329.91,329.918,329.96,329.902,22964,1640972460
191,2022-01-01 01:42:00,329.91,329.865,329.91,329.865,12546,1640972520
192,2022-01-01 01:43:00,329.86,330.02,330.02,329.86,12541,1640972580
193,2022-01-01 01:44:00,329.95,329.921,329.99,329.921,33181,1640972640
194,2022-01-01 01:45:00,329.943,329.84,329.943,329.84,20168,1640972700
195,2022-01-01 01:46:00,329.83,329.69,329.83,329.69,18151,1640972760
196,2022-01-01 01:47:00,329.69,329.665,329.69,329.6,13244,1640972820
197,2022-01-01 01:48:00,329.621,329.65,329.73,329.621,25311,1640972880
198,2022-01-01 01:49:00,329.64,329.631,329.675,329.631,17484,1640972940
199,2022-01-01 01:50:00,329.58,329.63,329.63,329.57,28116,1640973000
200,2022-01-01 01:51:00,329.64,329.82,329.85,329.64,24489,1640973060
201,2022-01-01 01:52:00,329.765,329.83,329.83,329.75,9323,1640973120
202,2022-01-01 01:53:00,329.87,329.88,329.94,329.87,30608,1640973180
203,2022-01-01 01:54:00,329.9,329.85,329.9,329.79,12805,1640973240
204,2022-01-01 01:55:00,329.865,329.81,329.865,329.805,10131,1640973300
205,2022-01-01 01:56:00,329.89,329.97,329.97,329.85,19144,1640973360
206,2022-01-01 01:57:00,330.065,330.06,330.065,330.015,24773,1640973420
207,2022-01-01 01:58:00,330.13,330.06,330.13,330.015,40492,1640973480
208,2022-01-01 01:59:00,330.015,330.12,330.12,330.015,20535,1640973540
209,2022-01-01 02:00:00,330.18,330.23,330.25,330.15,34393,1640973600
210,2022-01-01 02:01:00,330.28,330.26,330.28,330.13,33637,1640973660
211,2022-01-01 02:02:00,330.255,330.35,330.37,330.25,19163,1640973720
212,2022-01-01 02:03:00,330.32,330.42,330.42,330.32,20265,1640973780
213,2022-01-01 02:04:00,330.405,330.51,330.51,330.36,32205,1640973840
214,2022-01-01 02:05:00,330.49,330.69,330.79,330.49,45819,1640973900
215,2022-01-01 02:06:00,330.66,330.62,330.697,330.62,22027,1640973960
216,2022-01-01 02:07:00,330.65,330.7,330.7,330.556,18812,1640974020
217,2022-01-01 02:08:00,330.69,330.64,330.695,330.64,18829,1640974080
218,2022-01-01 02:09:00,330.675,330.602,330.675,330.602,14295,1640974140
219,2022-01-01 02:10:00,330.6,330.578,330.625,330.561,10875,1640974200
220,2022-01-01 02:11:00,330.595,330.66,330.66,330.58,12722,1640974260
221,2022-01-01 02:12:00,330.671,330.72,330.74,330.66,19756,1640974320
222,2022-01-01 02:13:00,330.74,330.63,330.74,330.63,17889,1640974380
223,2022-01-01 02:14:00,330.64,330.635,330.647,330.61,17235,1640974440
224,2022-01-01 02:15:00,330.695,330.6,330.695,330.6,17751,1640974500
225,2022-01-01 02:16:00,330.51,330.63,330.63,330.48,24413,1640974560
226,2022-01-01 02:17:00,330.63,330.732,330.732,330.63,23468,1640974620
227,2022-01-01 02:18:00,330.72,330.77,330.82,330.72,19621,1640974680
228,2022-01-01 02:19:00,330.74,330.83,330.83,330.74,21231,1640974740
229,2022-01-01 02:20:00,330.804,330.835,330.88,330.804,14237,1640974800
230,2022-01-01 02:21:00,330.81,330.905,330.92,330.81,19253,1640974860
231,2022-01-01 02:22:00,330.91,331.026,331.026,330.91,22776,1640974920
232,2022-01-01 02:23:00,331.01,330.995,331.05,330.995,17762,1640974980
233,2022-01-01 02:24:00,330.99,330.88,330.99,330.88,18336,1640975040
234,2022-01-01 02:25:00,330.94,330.83,330.95,330.83,13719,1640975100
235,2022-01-01 02:26:00,330.81,330.89,330.89,330.79,12581,1640975160
236,2022-01-01 02:27:00,330.956,330.945,330.98,330.92,11765,1640975220
237,2022-01-01 02:28:00,330.95,330.92,330.955,330.92,14819,1640975280
238,2022-01-01 02:29:00,330.917,331.01,331.01,330.917,11002,1640975340
239,2022-01-01 02:30:00,331.01,331.052,331.095,331.01,17106,1640975400
240,2022-01-01 02:31:00,330.98,330.792,330.98,330.792,29756,1640975460
241,2022-01-01 02:32:00,330.777,330.625,330.777,330.6,18904,1640975520
242,2022-01-01 02:33:00,330.61,330.82,330.825,330.61,13878,1640975580
243,2022-01-01 02:34:00,330.83,330.96,330.985,330.83,29480,1640975640
244,2022-01-01 02:35:00,330.99,331.03,331.15,330.99,30781,1640975700
245,2022-01-01 02:36:00,331.039,330.935,331.06,330.935,11571,1640975760
246,2022-01-01 02:37:00,330.91,330.765,330.91,330.7,21886,1640975820
247,2022-01-01 02:38:00,330.73,330.687,330.746,330.687,12720,1640975880
248,2022-01-01 02:39:00,330.7,330.66,330.7,330.655,10456,1640975940
249,2022-01-01 02:40:00,330.67,330.64,330.67,330.63,19660,1640976000
250,2022-01-01 02:41:00,330.595,330.43,330.595,330.43,20819,1640976060
251,2022-01-01 02:42:00,330.42,330.442,330.5,330.415,19160,1640976120
252,2022-01-01 02:43:00,330.44,330.39,330.47,330.39,15893,1640976180
253,2022-01-01 02:44:00,330.39,330.35,330.39,330.35,17317,1640976240
254,2022-01-01 02:45:00,330.385,330.321,330.39,330.32,12237,1640976300
255,2022-01-01 02:46:00,330.36,330.265,330.36,330.265,13558,1640976360
256,2022-01-01 02:47:00,330.27,330.242,330.27,330.24,12902,1640976420
257,2022-01-01 02:48:00,330.23,330.29,330.337,330.23,16774,1640976480
258,2022-01-01 02:49:00,330.295,330.36,330.36,330.26,12672,1640976540
259,2022-01-01 02:50:00,330.32,330.39,330.409,330.32,26219,1640976600
260,2022-01-01 02:51:00,330.35,330.23,330.35,330.23,29642,1640976660
261,2022-01-01 02:52:00,330.23,330.26,330.27,330.23,15301,1640976720
262,2022-01-01 02:53:00,330.201,330.17,330.201,330.15,19390,1640976780
263,2022-01-01 02:54:00,330.17,330.234,330.234,330.17,16793,1640976840
264,2022-01-01 02:55:00,330.24,330.33,330.33,330.23,10662,1640976900
265,2022-01-01 02:56:00,330.33,330.462,330.54,330.33,82586,1640976960
266,2022-01-01 02:57:00,330.48,330.49,330.49,330.46,12067,1640977020
267,2022-01-01 02:58:00,330.46,330.38,330.46,330.34,17140,1640977080
268,2022-01-01 02:59:00,330.38,330.345,330.38,330.32,21994,1640977140
269,2022-01-01 03:00:00,330.34,330.435,330.435,330.33,6813,1640977200
270,2022-01-01 03:01:00,330.43,330.395,330.43,330.38,13287,1640977260
271,2022-01-01 03:02:00,330.395,330.495,330.5,330.395,10863,1640977320
272,2022-01-01 03:03:00,330.48,330.7,330.7,330.48,21909,1640977380
273,2022-01-01 03:04:00,330.63,330.56,330.705,330.56,25529,1640977440
274,2022-01-01 03:05:00,330.57,330.54,330.59,330.521,18517,1640977500
275,2022-01-01 03:06:00,330.62,330.62,330.67,330.578,27638,1640977560
276,2022-01-01 03:07:00,330.599,330.83,330.84,330.552,21615,1640977620
277,2022-01-01 03:08:00,330.87,330.62,330.87,330.62,14513,1640977680
278,2022-01-01 03:09:00,330.62,330.54,330.62,330.54,10001,1640977740
279,2022-01-01 03:10:00,330.545,330.595,330.61,330.54,16926,1640977800
280,2022-01-01 03:11:00,330.502,330.645,330.645,330.502,10072,1640977860
281,2022-01-01 03:12:00,330.635,330.65,330.66,330.62,18061,1640977920
282,2022-01-01 03:13:00,330.63,330.685,330.69,330.63,13917,1640977980
283,2022-01-01 03:14:00,330.67,330.7,330.71,330.67,9600,1640978040
284,2022-01-01 03:15:00,330.669,330.77,330.8,330.64,27392,1640978100
285,2022-01-01 03:16:00,330.88,330.7,330.88,330.7,44479,1640978160
286,2022-01-01 03:17:00,330.72,330.63,330.74,330.63,8904,1640978220
287,2022-01-01 03:18:00,330.45,330.548,330.595,330.45,31448,1640978280
288,2022-01-01 03:19:00,330.538,330.49,330.538,330.48,14077,1640978340
289,2022-01-01 03:20:00,330.48,330.47,330.48,330.34,22833,1640978400
290,2022-01-01 03:21:00,330.43,330.38,330.43,330.37,16337,1640978460
291,2022-01-01 03:22:00,330.29,330.34,330.34,330.28,68892,1640978520
292,2022-01-01 03:23:00,330.37,330.27,330.39,330.27,19491,1640978580
293,2022-01-01 03:24:00,330.28,330.11,330.28,330.11,24630,1640978640
294,2022-01-01 03:25:00,330.132,330.01,330.132,330.01,31446,1640978700
295,2022-01-01 03:26:00,329.91,330.06,330.08,329.91,54886,1640978760
296,2022-01-01 03:27:00,330.08,330.08,330.08,330.01,12790,1640978820
297,2022-01-01 03:28:00,330.1,330.143,330.15,330.09,16624,1640978880
298,2022-01-01 03:29:00,330.16,330.3,330.3,330.16,31343,1640978940
299,2022-01-01 03:30:00,330.32,330.36,330.365,330.31,14770,1640979000
300,2022-01-01 03:31:00,330.4,330.67,330.69,330.4,40947,1640979060
301,2022-01-01 03:32:00,330.68,330.74,330.75,330.63,25024,1640979120
302,2022-01-01 03:33:00,330.695,330.698,330.73,330.695,12629,1640979180
303,2022-01-01 03:34:00,330.79,330.75,330.79,330.74,15508,1640979240
304,2022-01-01 03:35:00,330.74,330.66,330.74,330.66,12378,1640979300
305,2022-01-01 03:36:00,330.68,330.65,330.7,330.65,12314,1640979360
306,2022-01-01 03:37:00,330.61,330.591,330.616,330.57,16277,1640979420
307,2022-01-01 03:38:00,330.57,330.63,330.66,330.57,21449,1640979480
308,2022-01-01 03:39:00,330.63,330.64,330.655,330.63,13095,1640979540
309,2022-01-01 03:40:00,330.66,330.87,330.87,330.66,19757,1640979600
310,2022-01-01 03:41:00,330.84,330.8,330.902,330.8,16156,1640979660
311,2022-01-01 03:42:00,330.83,330.89,330.93,330.83,22821,1640979720
312,2022-01-01 03:43:00,330.93,330.89,330.97,330.89,21042,1640979780
313,2022-01-01 03:44:00,330.95,331.05,331.054,330.95,40779,1640979840
314,2022-01-01 03:45:00,331.05,331.12,331.12,331.05,17714,1640979900
315,2022-01-01 03:46:00,331.1,331.045,331.1,331.045,18956,1640979960
316,2022-01-01 03:47:00,331.0,330.92,331.04,330.9,84138,1640980020
317,2022-01-01 03:48:00,331.0,330.92,331.015,330.92,15531,1640980080
318,2022-01-01 03:49:00,330.91,330.782,330.94,330.782,33727,1640980140
319,2022-01-01 03:50:00,330.68,330.79,330.79,330.68,17448,1640980200
320,2022-01-01 03:51:00,330.79,330.72,330.8,330.7,18655,1640980260
321,2022-01-01 03:52:00,330.63,330.72,330.72,330.56,43580,1640980320
322,2022-01-01 03:53:00,330.66,330.55,330.66,330.525,14581,1640980380
323,2022-01-01 03:54:00,330.6,330.51,330.6,330.51,18466,1640980440
324,2022-01-01 03:55:00,330.555,330.52,330.555,330.49,17866,1640980500
325,2022-01-01 03:56:00,330.53,330.51,330.62,330.51,16930,1640980560
326,2022-01-01 03:57:00,330.45,330.41,330.45,330.38,26101,1640980620
327,2022-01-01 03:58:00,330.41,330.3,330.41,330.26,31533,1640980680
328,2022-01-01 03:59:00,330.29,330.32,330.32,330.276,12725,1640980740
329,2022-01-01 04:00:00,330.36,330.41,330.41,330.32,120097,1640980800
330,2022-01-01 04:01:00,330.43,330.68,330.73,330.43,62592,1640980860
331,2022-01-01 04:02:00,330.621,330.732,330.732,330.57,39835,1640980920
332,2022-01-01 04:03:00,330.69,330.7,330.71,330.66,17824,1640980980
333,2022-01-01 04:04:00,330.66,330.65,330.66,330.63,15009,1640981040
334,2022-01-01 04:05:00,330.67,330.61,330.67,330.61,20431,1640981100
335,2022-01-01 04:06:00,330.54,330.53,330.63,330.48,17333,1640981160
336,2022-01-01 04:07:00,330.56,330.525,330.56,330.525,15854,1640981220
337,2022-01-01 04:08:00,330.6,330.51,330.6,330.51,23461,1640981280
338,2022-01-01 04:09:00,330.48,330.58,330.58,330.48,20686,1640981340
339,2022-01-01 04:10:00,330.6,330.56,330.63,330.52,26177,1640981400
340,2022-01-01 04:11:00,330.53,330.57,330.58,330.53,21719,1640981460
341,2022-01-01 04:12:00,330.54,330.62,330.62,330.535,15742,1640981520
342,2022-01-01 04:13:00,330.637,330.48,330.637,330.48,26383,1640981580
343,2022-01-01 04:14:00,330.497,330.364,330.497,330.345,32148,1640981640
344,2022-01-01 04:15:00,330.38,330.37,330.38,330.37,24462,1640981700
345,2022-01-01 04:16:00,330.36,330.43,330.43,330.36,19365,1640981760
346,2022-01-01 04:17:00,330.42,330.47,330.48,330.42,19658,1640981820
347,2022-01-01 04:18:00,330.485,330.5,330.51,330.485,17095,1640981880
348,2022-01-01 04:19:00,330.511,330.455,330.511,330.43,16728,1640981940
349,2022-01-01 04:20:00,330.5,330.67,330.67,330.48,43451,1640982000
350,2022-01-01 04:21:00,330.55,330.46,330.55,330.405,17318,1640982060
351,2022-01-01 04:22:00,330.51,330.61,330.61,330.49,18611,1640982120
352,2022-01-01 04:23:00,330.61,330.64,330.65,330.61,12002,1640982180
353,2022-01-01 04:24:00,330.647,330.62,330.647,330.61,9695,1640982240
354,2022-01-01 04:25:00,330.57,330.59,330.61,330.5,16910,1640982300
355,2022-01-01 04:26:00,330.61,330.596,330.63,330.55,21504,1640982360
356,2022-01-01 04:27:00,330.635,330.627,330.65,330.627,29975,1640982420
357,2022-01-01 04:28:00,330.69,330.77,330.77,330.665,24579,1640982480
