,dt,open,close,high,low,vol,turnover,ts
111,2023-08-02 23:22:00,326.75,326.629,326.75,326.46,61884,20388096.0,1690989720
112,2023-08-02 23:23:00,326.74,326.61,326.77,326.59,71494,23555584.0,1690989780
113,2023-08-02 23:24:00,326.69,326.72,326.76,326.68,49697,16377344.0,1690989840
114,2023-08-02 23:25:00,326.71,326.98,327.03,326.68,67393,22209024.0,1690989900
115,2023-08-02 23:26:00,326.985,326.51,326.985,326.45,51640,17011200.0,1690989960
116,2023-08-02 23:27:00,326.54,326.51,326.66,326.508,44494,14654720.0,1690990020
117,2023-08-02 23:28:00,326.57,326.85,326.85,326.57,42224,13905152.0,1690990080
118,2023-08-02 23:29:00,326.79,326.53,326.82,326.53,34411,11340032.0,1690990140
119,2023-08-02 23:30:00,326.49,326.35,326.515,326.33,48057,15819520.0,1690990200
120,2023-08-02 23:31:00,326.31,326.15,326.31,326.1,83449,27451904.0,1690990260
121,2023-08-02 23:32:00,326.17,326.055,326.17,326.04,80365,26438912.0,1690990320
122,2023-08-02 23:33:00,326.1,325.98,326.1,325.93,60784,19985664.0,1690990380
123,2023-08-02 23:34:00,325.98,325.995,326.07,325.98,43247,14216192.0,1690990440
124,2023-08-02 23:35:00,326.0,326.101,326.101,325.99,34950,11486208.0,1690990500
125,2023-08-02 23:36:00,326.135,326.07,326.2,326.07,76286,25106688.0,1690990560
126,2023-08-02 23:37:00,326.08,326.41,326.41,326.035,88694,29194496.0,1690990620
127,2023-08-02 23:38:00,326.48,326.665,326.665,326.42,68993,22720000.0,1690990680
128,2023-08-02 23:39:00,326.6,326.83,326.83,326.6,53486,17622272.0,1690990740
129,2023-08-02 23:40:00,326.755,326.665,326.755,326.59,63872,21039872.0,1690990800
130,2023-08-02 23:41:00,326.62,326.61,326.62,326.54,33442,11006976.0,1690990860
131,2023-08-02 23:42:00,326.57,326.55,326.57,326.41,43019,14156544.0,1690990920
132,2023-08-02 23:43:00,326.49,326.42,326.49,326.37,34599,11389696.0,1690990980
133,2023-08-02 23:44:00,326.37,326.418,326.46,326.37,46163,15196672.0,1690991040
134,2023-08-02 23:45:00,326.43,326.529,326.612,326.43,39225,12912128.0,1690991100
135,2023-08-02 23:46:00,326.495,326.532,326.532,326.44,23432,7716096.0,1690991160
136,2023-08-02 23:47:00,326.455,326.75,326.75,326.411,39436,12990720.0,1690991220
137,2023-08-02 23:48:00,326.634,326.55,326.65,326.55,39711,13077248.0,1690991280
138,2023-08-02 23:49:00,326.58,326.22,326.58,326.195,69865,23002624.0,1690991340
139,2023-08-02 23:50:00,326.02,326.32,326.32,326.02,68372,22495232.0,1690991400
140,2023-08-02 23:51:00,326.25,325.997,326.25,325.997,33710,11087872.0,1690991460
141,2023-08-02 23:52:00,325.95,326.12,326.14,325.95,38987,12817152.0,1690991520
142,2023-08-02 23:53:00,326.034,326.11,326.225,326.034,41726,13733376.0,1690991580
143,2023-08-02 23:54:00,326.02,325.86,326.02,325.792,65038,21357312.0,1690991640
144,2023-08-02 23:55:00,325.861,325.84,326.04,325.84,41078,13500416.0,1690991700
145,2023-08-02 23:56:00,325.86,325.56,325.86,325.56,72676,23857664.0,1690991760
146,2023-08-02 23:57:00,325.625,325.61,325.651,325.52,68607,22528000.0,1690991820
147,2023-08-02 23:58:00,325.61,325.29,325.615,325.29,71289,23401472.0,1690991880
148,2023-08-02 23:59:00,325.25,325.24,325.25,325.22,51468,16880128.0,1690991940
149,2023-08-03 00:00:00,325.24,325.21,325.36,325.2,57408,18828544.0,1690992000
150,2023-08-03 00:01:00,325.14,325.17,325.275,325.14,40233,13187328.0,1690992060
151,2023-08-03 00:02:00,325.17,324.95,325.17,324.95,174730,57276416.0,1690992120
152,2023-08-03 00:03:00,324.96,324.916,324.96,324.83,83943,27502592.0,1690992180
153,2023-08-03 00:04:00,324.87,324.7,324.87,324.7,67895,22241280.0,1690992240
154,2023-08-03 00:05:00,324.696,324.631,324.696,324.63,70171,22980608.0,1690992300
155,2023-08-03 00:06:00,324.56,324.43,324.56,324.39,116017,37977856.0,1690992360
156,2023-08-03 00:07:00,324.47,324.265,324.47,324.26,84774,27739648.0,1690992420
157,2023-08-03 00:08:00,324.2,324.52,324.52,324.2,111232,36407040.0,1690992480
158,2023-08-03 00:09:00,324.52,324.385,324.52,324.385,67163,21981952.0,1690992540
159,2023-08-03 00:10:00,324.3,324.27,324.35,324.27,62701,20515840.0,1690992600
160,2023-08-03 00:11:00,324.29,324.135,324.43,324.135,76635,25074176.0,1690992660
161,2023-08-03 00:12:00,324.1,323.69,324.11,323.69,118121,38604800.0,1690992720
162,2023-08-03 00:13:00,323.678,323.74,323.74,323.565,122416,39983360.0,1690992780
163,2023-08-03 00:14:00,323.825,324.07,324.07,323.7,63797,20842752.0,1690992840
164,2023-08-03 00:15:00,324.01,324.235,324.235,323.94,83073,27162112.0,1690992900
165,2023-08-03 00:16:00,324.195,324.48,324.48,324.19,91483,29946624.0,1690992960
166,2023-08-03 00:17:00,324.56,324.62,324.62,324.52,74465,24380928.0,1690993020
167,2023-08-03 00:18:00,324.61,324.4,324.61,324.4,71246,23323136.0,1690993080
168,2023-08-03 00:19:00,324.23,324.302,324.4,324.2,73299,23987712.0,1690993140
169,2023-08-03 00:20:00,324.17,324.21,324.37,324.17,77835,25468160.0,1690993200
170,2023-08-03 00:21:00,324.24,324.27,324.31,324.2,64728,21178880.0,1690993260
171,2023-08-03 00:22:00,324.25,324.28,324.344,324.25,53720,17573632.0,1690993320
172,2023-08-03 00:23:00,324.23,324.03,324.23,324.03,59139,19337728.0,1690993380
173,2023-08-03 00:24:00,323.96,323.95,324.11,323.95,55936,18297856.0,1690993440
174,2023-08-03 00:25:00,323.82,323.8,323.86,323.79,64669,21162496.0,1690993500
175,2023-08-03 00:26:00,323.64,323.685,323.79,323.6,95833,31339008.0,1690993560
176,2023-08-03 00:27:00,323.625,323.585,323.75,323.57,120067,39271424.0,1690993620
177,2023-08-03 00:28:00,323.71,323.69,323.95,323.69,80305,26272768.0,1690993680
178,2023-08-03 00:29:00,323.67,323.81,323.83,323.67,57669,18866688.0,1690993740
179,2023-08-03 00:30:00,323.76,323.74,323.83,323.74,47738,15616512.0,1690993800
180,2023-08-03 00:31:00,323.67,323.63,323.69,323.6,56194,18372096.0,1690993860
181,2023-08-03 00:32:00,323.645,323.68,323.68,323.555,53782,17590784.0,1690993920
182,2023-08-03 00:33:00,323.875,323.95,323.98,323.85,64474,21095424.0,1690993980
183,2023-08-03 00:34:00,323.92,323.93,324.0,323.86,46596,15245312.0,1690994040
184,2023-08-03 00:35:00,323.925,324.23,324.23,323.925,71065,23259136.0,1690994100
185,2023-08-03 00:36:00,324.17,324.25,324.25,324.15,52198,17104896.0,1690994160
186,2023-08-03 00:37:00,324.33,324.48,324.51,324.33,51628,16921600.0,1690994220
187,2023-08-03 00:38:00,324.45,324.79,324.875,324.45,98671,32340480.0,1690994280
188,2023-08-03 00:39:00,324.79,324.6,324.79,324.52,37349,12258816.0,1690994340
189,2023-08-03 00:40:00,324.615,324.67,324.68,324.615,25322,8312832.0,1690994400
190,2023-08-03 00:41:00,324.73,324.72,324.81,324.72,48063,15767552.0,1690994460
191,2023-08-03 00:42:00,324.63,324.64,324.68,324.63,30304,9945088.0,1690994520
192,2023-08-03 00:43:00,324.825,324.79,324.83,324.79,46926,15390208.0,1690994580
193,2023-08-03 00:44:00,324.789,324.87,324.96,324.75,36876,12102656.0,1690994640
194,2023-08-03 00:45:00,324.85,325.06,325.06,324.85,26764,8791552.0,1690994700
195,2023-08-03 00:46:00,325.095,325.121,325.121,325.02,37797,12409856.0,1690994760
196,2023-08-03 00:47:00,325.15,325.375,325.375,325.15,61628,20238848.0,1690994820
197,2023-08-03 00:48:00,325.425,325.29,325.425,325.28,52111,17117184.0,1690994880
198,2023-08-03 00:49:00,325.29,325.19,325.29,325.17,48259,15855616.0,1690994940
199,2023-08-03 00:50:00,325.24,325.415,325.43,325.24,39893,13102080.0,1690995000
200,2023-08-03 00:51:00,325.42,325.355,325.44,325.355,24119,7924736.0,1690995060
201,2023-08-03 00:52:00,325.32,325.1,325.32,325.1,47421,15571968.0,1690995120
202,2023-08-03 00:53:00,324.995,324.908,325.02,324.831,45093,14801408.0,1690995180
203,2023-08-03 00:54:00,324.83,324.72,324.83,324.655,29236,9596416.0,1690995240
204,2023-08-03 00:55:00,324.76,324.83,324.852,324.75,19827,6513152.0,1690995300
205,2023-08-03 00:56:00,324.84,324.755,324.9,324.755,38939,12776960.0,1690995360
206,2023-08-03 00:57:00,324.795,325.09,325.11,324.795,38256,12552704.0,1690995420
207,2023-08-03 00:58:00,325.12,325.27,325.27,325.12,45154,14819840.0,1690995480
208,2023-08-03 00:59:00,325.22,325.21,325.27,325.195,63972,21005312.0,1690995540
209,2023-08-03 01:00:00,325.23,325.21,325.23,325.15,24527,8066560.0,1690995600
210,2023-08-03 01:01:00,325.12,325.3,325.3,325.12,31494,10348032.0,1690995660
211,2023-08-03 01:02:00,325.3,325.25,325.3,325.23,29382,9652224.0,1690995720
212,2023-08-03 01:03:00,325.37,325.582,325.68,325.37,54318,17851392.0,1690995780
213,2023-08-03 01:04:00,325.385,325.21,325.385,325.21,35630,11695104.0,1690995840
214,2023-08-03 01:05:00,325.28,325.42,325.42,325.28,42385,13920256.0,1690995900
215,2023-08-03 01:06:00,325.455,325.37,325.455,325.33,51905,17034752.0,1690995960
216,2023-08-03 01:07:00,325.4,325.435,325.47,325.385,32209,10582016.0,1690996020
217,2023-08-03 01:08:00,325.405,325.42,325.49,325.405,30827,10134528.0,1690996080
218,2023-08-03 01:09:00,325.36,325.31,325.44,325.31,33648,11058688.0,1690996140
219,2023-08-03 01:10:00,325.35,325.35,325.52,325.34,29822,9797632.0,1690996200
220,2023-08-03 01:11:00,325.369,325.485,325.5,325.36,28040,9212416.0,1690996260
221,2023-08-03 01:12:00,325.51,325.49,325.52,325.49,43210,14193152.0,1690996320
222,2023-08-03 01:13:00,325.54,325.3,325.59,325.3,31672,10410496.0,1690996380
223,2023-08-03 01:14:00,325.33,325.26,325.33,325.2,45873,15066112.0,1690996440
224,2023-08-03 01:15:00,325.19,325.18,325.19,325.06,35717,11727872.0,1690996500
225,2023-08-03 01:16:00,325.14,325.1,325.14,324.96,51474,16903680.0,1690996560
226,2023-08-03 01:17:00,325.03,325.06,325.108,324.94,40013,13134848.0,1690996620
227,2023-08-03 01:18:00,325.035,325.203,325.203,325.035,35763,11742208.0,1690996680
228,2023-08-03 01:19:00,325.21,325.09,325.24,325.09,29644,9739776.0,1690996740
229,2023-08-03 01:20:00,325.09,325.08,325.09,325.01,28587,9392640.0,1690996800
230,2023-08-03 01:21:00,325.05,325.09,325.097,325.03,20411,6703616.0,1690996860
231,2023-08-03 01:22:00,325.03,325.08,325.15,325.03,23001,7556608.0,1690996920
232,2023-08-03 01:23:00,325.05,325.13,325.13,325.04,30744,10095616.0,1690996980
233,2023-08-03 01:24:00,325.12,325.07,325.17,325.07,28194,9254400.0,1690997040
234,2023-08-03 01:25:00,325.13,324.936,325.13,324.936,33327,10936320.0,1690997100
235,2023-08-03 01:26:00,325.02,325.1,325.1,325.01,29596,9712640.0,1690997160
236,2023-08-03 01:27:00,325.09,324.83,325.09,324.76,30346,9964032.0,1690997220
237,2023-08-03 01:28:00,324.845,324.67,324.845,324.67,19199,6301184.0,1690997280
238,2023-08-03 01:29:00,324.68,324.75,324.75,324.68,25501,8362496.0,1690997340
239,2023-08-03 01:30:00,324.73,325.04,325.04,324.73,24705,8111616.0,1690997400
240,2023-08-03 01:31:00,324.89,325.11,325.15,324.845,36099,11850752.0,1690997460
241,2023-08-03 01:32:00,325.01,325.02,325.08,324.917,22573,7418368.0,1690997520
242,2023-08-03 01:33:00,325.01,325.325,325.325,325.005,23974,7880704.0,1690997580
243,2023-08-03 01:34:00,325.35,325.157,325.41,325.157,61416,20167168.0,1690997640
244,2023-08-03 01:35:00,325.205,325.28,325.29,325.205,26913,8838656.0,1690997700
245,2023-08-03 01:36:00,325.28,325.355,325.385,325.28,27252,8958976.0,1690997760
246,2023-08-03 01:37:00,325.36,325.27,325.4,325.27,25234,8291328.0,1690997820
247,2023-08-03 01:38:00,325.28,325.15,325.28,325.13,22788,7482880.0,1690997880
248,2023-08-03 01:39:00,325.22,325.337,325.36,325.22,20983,6899712.0,1690997940
249,2023-08-03 01:40:00,325.362,325.28,325.362,325.27,23015,7563264.0,1690998000
250,2023-08-03 01:41:00,325.33,325.35,325.38,325.3,23445,7710720.0,1690998060
251,2023-08-03 01:42:00,325.27,325.335,325.335,325.25,19209,6314496.0,1690998120
252,2023-08-03 01:43:00,325.371,325.22,325.371,325.2,26762,8787456.0,1690998180
253,2023-08-03 01:44:00,325.21,325.11,325.21,325.08,30685,10071040.0,1690998240
254,2023-08-03 01:45:00,325.23,325.26,325.26,325.18,28376,9320448.0,1690998300
255,2023-08-03 01:46:00,325.303,325.41,325.41,325.24,20431,6712832.0,1690998360
256,2023-08-03 01:47:00,325.49,325.28,325.49,325.265,31507,10354176.0,1690998420
257,2023-08-03 01:48:00,325.3,325.27,325.31,325.27,19656,6458368.0,1690998480
258,2023-08-03 01:49:00,325.21,325.11,325.24,325.11,17957,5904384.0,1690998540
259,2023-08-03 01:50:00,325.07,325.09,325.179,325.07,37772,12406784.0,1690998600
260,2023-08-03 01:51:00,325.17,325.13,325.17,325.06,32405,10633728.0,1690998660
261,2023-08-03 01:52:00,325.254,325.12,325.254,325.07,26957,8848896.0,1690998720
262,2023-08-03 01:53:00,325.09,325.08,325.16,325.07,20349,6684672.0,1690998780
263,2023-08-03 01:54:00,325.115,325.04,325.115,325.04,23052,7572480.0,1690998840
264,2023-08-03 01:55:00,325.02,324.988,325.025,324.988,32041,10515968.0,1690998900
265,2023-08-03 01:56:00,324.92,324.85,324.92,324.795,46546,15272960.0,1690998960
266,2023-08-03 01:57:00,324.81,324.76,324.838,324.76,28447,9335296.0,1690999020
267,2023-08-03 01:58:00,324.76,324.93,324.93,324.76,26006,8535040.0,1690999080
268,2023-08-03 01:59:00,325.009,325.09,325.09,325.0,29734,9760768.0,1690999140
269,2023-08-03 02:00:00,325.2,325.14,325.2,325.12,32831,10770432.0,1690999200
270,2023-08-03 02:01:00,325.17,325.36,325.38,325.17,26515,8704512.0,1690999260
271,2023-08-03 02:02:00,325.34,325.55,325.55,325.33,42674,14013440.0,1690999320
272,2023-08-03 02:03:00,325.49,325.2,325.49,325.2,29505,9689600.0,1690999380
273,2023-08-03 02:04:00,325.22,325.37,325.37,325.19,20380,6697984.0,1690999440
274,2023-08-03 02:05:00,325.5,325.48,325.5,325.39,22028,7239168.0,1690999500
275,2023-08-03 02:06:00,325.48,325.32,325.48,325.32,27106,8911872.0,1690999560
276,2023-08-03 02:07:00,325.35,325.56,325.6,325.35,30540,10033152.0,1690999620
277,2023-08-03 02:08:00,325.44,325.605,325.605,325.425,26150,8590848.0,1690999680
278,2023-08-03 02:09:00,325.605,325.905,325.905,325.605,48242,15857664.0,1690999740
279,2023-08-03 02:10:00,325.82,325.74,325.835,325.74,31570,10389504.0,1690999800
280,2023-08-03 02:11:00,325.71,325.48,325.71,325.48,39648,13031936.0,1690999860
281,2023-08-03 02:12:00,325.605,325.52,325.605,325.35,33796,11104768.0,1690999920
282,2023-08-03 02:13:00,325.52,325.38,325.52,325.37,25654,8427008.0,1690999980
283,2023-08-03 02:14:00,325.47,325.61,325.61,325.47,28558,9383424.0,1691000040
284,2023-08-03 02:15:00,325.58,325.76,325.76,325.58,30562,10045952.0,1691000100
285,2023-08-03 02:16:00,325.76,325.78,325.78,325.65,17210,5656064.0,1691000160
286,2023-08-03 02:17:00,325.76,325.79,325.82,325.72,25898,8516096.0,1691000220
287,2023-08-03 02:18:00,325.75,325.86,325.89,325.75,22618,7435264.0,1691000280
288,2023-08-03 02:19:00,325.9,325.87,325.9,325.83,24088,7928320.0,1691000340
289,2023-08-03 02:20:00,325.87,326.022,326.022,325.87,41578,13676032.0,1691000400
290,2023-08-03 02:21:00,326.07,325.93,326.07,325.92,29662,9761280.0,1691000460
291,2023-08-03 02:22:00,325.9,325.793,325.9,325.77,29696,9768448.0,1691000520
292,2023-08-03 02:23:00,325.75,325.9,325.9,325.72,31350,10301440.0,1691000580
293,2023-08-03 02:24:00,325.8,325.685,325.8,325.68,26542,8725504.0,1691000640
294,2023-08-03 02:25:00,325.72,325.73,325.779,325.66,96456,31662080.0,1691000700
295,2023-08-03 02:26:00,325.763,325.539,325.795,325.539,31474,10348032.0,1691000760
296,2023-08-03 02:27:00,325.54,325.68,325.68,325.53,26186,8606720.0,1691000820
297,2023-08-03 02:28:00,325.67,325.56,325.67,325.48,18204,5983744.0,1691000880
298,2023-08-03 02:29:00,325.57,325.77,325.77,325.559,23392,7691776.0,1691000940
299,2023-08-03 02:30:00,325.73,325.62,325.74,325.62,24148,7946240.0,1691001000
300,2023-08-03 02:31:00,325.625,325.485,325.694,325.485,22346,7355392.0,1691001060
301,2023-08-03 02:32:00,325.47,325.62,325.62,325.45,22894,7516160.0,1691001120
302,2023-08-03 02:33:00,325.61,325.46,325.61,325.46,24436,8033792.0,1691001180
303,2023-08-03 02:34:00,325.61,325.325,325.61,325.21,28944,9513472.0,1691001240
304,2023-08-03 02:35:00,325.373,325.38,325.417,325.37,18872,6221312.0,1691001300
305,2023-08-03 02:36:00,325.3,325.21,325.34,325.21,27272,8958976.0,1691001360
306,2023-08-03 02:37:00,325.195,325.095,325.195,325.095,49224,16165376.0,1691001420
307,2023-08-03 02:38:00,325.09,325.19,325.2,325.09,23050,7567360.0,1691001480
308,2023-08-03 02:39:00,325.19,325.25,325.317,325.19,21860,7182848.0,1691001540
309,2023-08-03 02:40:00,325.259,325.15,325.34,325.15,18224,5983744.0,1691001600
