,dt,open,close,high,low,vol,ts
41,2023-10-06 22:12:00,316.355,316.41,316.69,316.355,40716,1696601520
42,2023-10-06 22:13:00,316.55,316.945,316.98,316.55,37491,1696601580
43,2023-10-06 22:14:00,317.16,317.56,317.59,317.16,63760,1696601640
44,2023-10-06 22:15:00,317.335,317.473,317.473,317.23,42635,1696601700
45,2023-10-06 22:16:00,317.4,317.63,317.63,317.4,48175,1696601760
46,2023-10-06 22:17:00,317.41,317.23,317.41,317.22,42821,1696601820
47,2023-10-06 22:18:00,317.32,317.64,317.66,317.32,44575,1696601880
48,2023-10-06 22:19:00,317.77,317.61,317.95,317.61,104571,1696601940
49,2023-10-06 22:20:00,317.83,317.6,317.86,317.6,68337,1696602000
50,2023-10-06 22:21:00,317.63,317.42,317.64,317.42,38294,1696602060
51,2023-10-06 22:22:00,317.43,317.46,317.46,317.08,60149,1696602120
52,2023-10-06 22:23:00,317.569,317.98,318.015,317.569,75216,1696602180
53,2023-10-06 22:24:00,318.03,318.408,318.408,317.792,111988,1696602240
54,2023-10-06 22:25:00,318.435,318.68,318.69,318.435,126296,1696602300
55,2023-10-06 22:26:00,318.6,318.675,318.675,318.505,89568,1696602360
56,2023-10-06 22:27:00,318.67,318.96,318.96,318.67,37649,1696602420
57,2023-10-06 22:28:00,318.89,318.599,318.89,318.599,62897,1696602480
58,2023-10-06 22:29:00,318.689,318.498,318.72,318.498,48255,1696602540
59,2023-10-06 22:30:00,318.778,318.841,318.945,318.778,53234,1696602600
60,2023-10-06 22:31:00,319.04,319.375,319.375,319.0,113699,1696602660
61,2023-10-06 22:32:00,319.46,319.535,319.661,319.46,61879,1696602720
62,2023-10-06 22:33:00,319.56,319.71,319.73,319.56,76194,1696602780
63,2023-10-06 22:34:00,319.72,319.77,319.779,319.59,51268,1696602840
64,2023-10-06 22:35:00,319.86,319.59,319.92,319.59,66670,1696602900
65,2023-10-06 22:36:00,319.45,319.51,319.62,319.41,74378,1696602960
66,2023-10-06 22:37:00,319.41,319.31,319.66,319.31,47712,1696603020
67,2023-10-06 22:38:00,319.17,319.53,319.53,319.17,74016,1696603080
68,2023-10-06 22:39:00,319.51,319.552,319.62,319.343,40837,1696603140
69,2023-10-06 22:40:00,319.68,319.28,319.68,319.28,48207,1696603200
70,2023-10-06 22:41:00,319.23,319.33,319.36,319.18,37041,1696603260
71,2023-10-06 22:42:00,319.35,319.64,319.72,319.35,81770,1696603320
72,2023-10-06 22:43:00,319.73,319.325,319.75,319.325,52159,1696603380
73,2023-10-06 22:44:00,319.33,319.52,319.625,319.285,71971,1696603440
74,2023-10-06 22:45:00,319.42,319.87,319.87,319.41,38881,1696603500
75,2023-10-06 22:46:00,319.96,320.18,320.18,319.96,63745,1696603560
76,2023-10-06 22:47:00,320.04,319.696,320.04,319.696,48945,1696603620
77,2023-10-06 22:48:00,319.755,320.16,320.16,319.755,61697,1696603680
78,2023-10-06 22:49:00,320.071,319.88,320.19,319.88,65586,1696603740
79,2023-10-06 22:50:00,319.99,319.63,319.99,319.63,36324,1696603800
80,2023-10-06 22:51:00,319.74,319.83,319.83,319.74,34977,1696603860
81,2023-10-06 22:52:00,319.8,319.68,319.96,319.68,30848,1696603920
82,2023-10-06 22:53:00,319.67,319.61,319.715,319.61,66505,1696603980
83,2023-10-06 22:54:00,319.71,319.51,319.71,319.45,31994,1696604040
84,2023-10-06 22:55:00,319.41,319.29,319.46,319.255,31699,1696604100
85,2023-10-06 22:56:00,319.41,319.41,319.41,319.36,31387,1696604160
86,2023-10-06 22:57:00,319.43,319.12,319.43,319.12,45918,1696604220
87,2023-10-06 22:58:00,319.31,319.46,319.46,319.3,47931,1696604280
88,2023-10-06 22:59:00,319.475,319.535,319.61,319.475,27958,1696604340
89,2023-10-06 23:00:00,319.53,319.815,319.98,319.53,61595,1696604400
90,2023-10-06 23:01:00,319.9,319.97,320.05,319.9,19589,1696604460
91,2023-10-06 23:02:00,320.04,320.01,320.087,319.87,25106,1696604520
92,2023-10-06 23:03:00,320.11,320.19,320.24,320.056,67377,1696604580
93,2023-10-06 23:04:00,319.946,319.889,319.946,319.8,48393,1696604640
94,2023-10-06 23:05:00,319.93,319.98,319.98,319.93,82924,1696604700
95,2023-10-06 23:06:00,320.43,320.325,320.43,320.16,50152,1696604760
96,2023-10-06 23:07:00,320.31,320.44,320.5,320.3,59611,1696604820
97,2023-10-06 23:08:00,320.39,320.33,320.52,320.33,62666,1696604880
98,2023-10-06 23:09:00,320.33,320.73,320.79,320.33,74027,1696604940
99,2023-10-06 23:10:00,320.92,320.78,320.92,320.75,93893,1696605000
100,2023-10-06 23:11:00,320.9,321.19,321.19,320.9,88043,1696605060
101,2023-10-06 23:12:00,321.08,321.02,321.3,321.02,85342,1696605120
102,2023-10-06 23:13:00,320.81,321.15,321.16,320.81,89389,1696605180
103,2023-10-06 23:14:00,321.155,321.44,321.44,321.155,129234,1696605240
104,2023-10-06 23:15:00,321.497,321.195,321.52,321.11,117796,1696605300
105,2023-10-06 23:16:00,321.3,321.7,321.7,321.3,155155,1696605360
106,2023-10-06 23:17:00,321.528,321.59,321.731,321.51,116673,1696605420
107,2023-10-06 23:18:00,321.53,321.79,321.79,321.53,66247,1696605480
108,2023-10-06 23:19:00,321.81,321.63,321.81,321.535,37565,1696605540
109,2023-10-06 23:20:00,321.65,321.31,321.71,321.31,71609,1696605600
110,2023-10-06 23:21:00,321.4,321.3,321.44,321.29,60787,1696605660
111,2023-10-06 23:22:00,321.307,321.26,321.4,321.26,35220,1696605720
112,2023-10-06 23:23:00,321.193,321.02,321.193,320.99,44806,1696605780
113,2023-10-06 23:24:00,321.105,320.94,321.12,320.94,38105,1696605840
114,2023-10-06 23:25:00,320.925,321.25,321.25,320.925,32938,1696605900
115,2023-10-06 23:26:00,321.14,321.06,321.16,321.033,24617,1696605960
116,2023-10-06 23:27:00,321.17,320.94,321.248,320.94,71939,1696606020
117,2023-10-06 23:28:00,321.23,321.296,321.375,321.16,34266,1696606080
118,2023-10-06 23:29:00,321.32,321.74,321.74,321.32,51040,1696606140
119,2023-10-06 23:30:00,321.357,321.01,321.4,320.99,95760,1696606200
120,2023-10-06 23:31:00,321.16,321.48,321.48,321.16,50436,1696606260
121,2023-10-06 23:32:00,321.514,321.53,321.698,321.514,39601,1696606320
122,2023-10-06 23:33:00,321.53,321.661,321.69,321.53,40267,1696606380
123,2023-10-06 23:34:00,321.695,322.035,322.132,321.695,85906,1696606440
124,2023-10-06 23:35:00,322.025,322.16,322.17,322.025,39265,1696606500
125,2023-10-06 23:36:00,322.053,322.27,322.27,322.053,55472,1696606560
126,2023-10-06 23:37:00,322.3,322.39,322.39,322.21,37679,1696606620
127,2023-10-06 23:38:00,322.29,322.36,322.36,322.26,39317,1696606680
128,2023-10-06 23:39:00,322.435,322.405,322.503,322.405,56540,1696606740
129,2023-10-06 23:40:00,322.46,322.45,322.5,322.39,59203,1696606800
130,2023-10-06 23:41:00,322.53,322.63,322.63,322.46,71228,1696606860
131,2023-10-06 23:42:00,322.6,322.245,322.6,322.245,59300,1696606920
132,2023-10-06 23:43:00,322.17,322.595,322.595,322.17,40697,1696606980
133,2023-10-06 23:44:00,322.62,322.66,322.715,322.59,28612,1696607040
134,2023-10-06 23:45:00,322.495,322.31,322.495,322.19,31453,1696607100
135,2023-10-06 23:46:00,322.28,322.28,322.28,322.11,33737,1696607160
136,2023-10-06 23:47:00,322.38,322.41,322.41,322.28,30768,1696607220
137,2023-10-06 23:48:00,322.31,322.277,322.385,322.277,26156,1696607280
138,2023-10-06 23:49:00,322.41,322.613,322.66,322.41,29663,1696607340
139,2023-10-06 23:50:00,322.53,322.73,322.77,322.53,113708,1696607400
140,2023-10-06 23:51:00,322.9,322.5,322.9,322.5,43185,1696607460
141,2023-10-06 23:52:00,322.48,322.485,322.54,322.475,45471,1696607520
142,2023-10-06 23:53:00,322.65,322.58,322.65,322.58,17854,1696607580
143,2023-10-06 23:54:00,322.68,322.5,322.73,322.5,39340,1696607640
144,2023-10-06 23:55:00,322.62,322.76,322.768,322.62,28945,1696607700
145,2023-10-06 23:56:00,322.71,322.695,322.74,322.6,28579,1696607760
146,2023-10-06 23:57:00,322.63,322.93,322.93,322.6,53884,1696607820
147,2023-10-06 23:58:00,322.985,323.17,323.2,322.98,66634,1696607880
148,2023-10-06 23:59:00,323.095,323.061,323.148,322.955,33449,1696607940
149,2023-10-07 00:00:00,323.13,323.055,323.13,323.03,22973,1696608000
150,2023-10-07 00:01:00,323.06,323.09,323.19,323.06,60091,1696608060
151,2023-10-07 00:02:00,323.143,323.26,323.43,323.143,56049,1696608120
152,2023-10-07 00:03:00,323.31,322.94,323.31,322.94,42341,1696608180
153,2023-10-07 00:04:00,322.91,323.135,323.135,322.91,37635,1696608240
154,2023-10-07 00:05:00,322.99,322.97,323.065,322.97,28042,1696608300
155,2023-10-07 00:06:00,322.981,322.872,322.981,322.872,35758,1696608360
156,2023-10-07 00:07:00,322.96,323.014,323.06,322.96,14110,1696608420
157,2023-10-07 00:08:00,322.93,323.0,323.08,322.93,28155,1696608480
158,2023-10-07 00:09:00,323.012,323.153,323.153,323.012,28523,1696608540
159,2023-10-07 00:10:00,323.21,322.98,323.21,322.98,34838,1696608600
160,2023-10-07 00:11:00,322.993,322.857,323.11,322.857,37702,1696608660
161,2023-10-07 00:12:00,322.77,322.69,322.89,322.68,60734,1696608720
162,2023-10-07 00:13:00,322.68,322.84,322.84,322.68,32748,1696608780
163,2023-10-07 00:14:00,322.9,322.833,322.9,322.8,30047,1696608840
164,2023-10-07 00:15:00,322.965,322.79,322.965,322.76,34608,1696608900
165,2023-10-07 00:16:00,322.845,322.88,322.88,322.84,25676,1696608960
166,2023-10-07 00:17:00,322.81,322.81,322.81,322.71,46385,1696609020
167,2023-10-07 00:18:00,322.78,322.74,322.78,322.73,40255,1696609080
168,2023-10-07 00:19:00,322.64,322.69,322.69,322.593,35722,1696609140
169,2023-10-07 00:20:00,322.68,322.59,322.68,322.517,19136,1696609200
170,2023-10-07 00:21:00,322.61,322.309,322.64,322.309,29167,1696609260
171,2023-10-07 00:22:00,322.25,322.35,322.35,322.25,30236,1696609320
172,2023-10-07 00:23:00,322.31,322.01,322.31,322.0,35525,1696609380
173,2023-10-07 00:24:00,322.08,322.055,322.08,321.92,55440,1696609440
174,2023-10-07 00:25:00,322.07,322.11,322.11,322.014,37593,1696609500
175,2023-10-07 00:26:00,322.045,322.16,322.16,322.017,18174,1696609560
176,2023-10-07 00:27:00,322.117,322.42,322.42,322.065,27016,1696609620
177,2023-10-07 00:28:00,322.368,322.605,322.605,322.368,45813,1696609680
178,2023-10-07 00:29:00,322.58,322.71,322.71,322.58,29910,1696609740
179,2023-10-07 00:30:00,322.75,322.76,322.79,322.69,33569,1696609800
180,2023-10-07 00:31:00,322.859,322.79,322.859,322.77,11717,1696609860
181,2023-10-07 00:32:00,322.78,322.9,322.9,322.78,21780,1696609920
182,2023-10-07 00:33:00,322.86,322.89,322.89,322.82,14277,1696609980
183,2023-10-07 00:34:00,322.82,322.595,322.82,322.595,26798,1696610040
184,2023-10-07 00:35:00,322.65,322.42,322.65,322.42,23706,1696610100
185,2023-10-07 00:36:00,322.41,322.75,322.77,322.41,34403,1696610160
186,2023-10-07 00:37:00,322.725,322.71,322.725,322.67,13748,1696610220
187,2023-10-07 00:38:00,322.753,322.76,322.83,322.753,15656,1696610280
188,2023-10-07 00:39:00,322.79,322.48,322.79,322.48,19983,1696610340
189,2023-10-07 00:40:00,322.44,322.51,322.51,322.44,6605,1696610400
190,2023-10-07 00:41:00,322.537,322.68,322.68,322.515,18867,1696610460
191,2023-10-07 00:42:00,322.75,322.598,322.75,322.598,18245,1696610520
192,2023-10-07 00:43:00,322.66,322.75,322.75,322.66,12396,1696610580
193,2023-10-07 00:44:00,322.8,322.78,322.826,322.775,28282,1696610640
194,2023-10-07 00:45:00,322.89,322.91,322.92,322.8,25831,1696610700
195,2023-10-07 00:46:00,322.915,322.997,323.09,322.915,39628,1696610760
196,2023-10-07 00:47:00,323.03,323.08,323.11,323.03,19819,1696610820
197,2023-10-07 00:48:00,323.02,323.285,323.285,323.02,26989,1696610880
198,2023-10-07 00:49:00,323.123,323.154,323.154,323.09,21727,1696610940
199,2023-10-07 00:50:00,323.24,323.15,323.24,323.15,30366,1696611000
200,2023-10-07 00:51:00,323.16,323.295,323.34,323.16,23889,1696611060
201,2023-10-07 00:52:00,323.3,322.91,323.3,322.91,49853,1696611120
202,2023-10-07 00:53:00,322.92,323.02,323.02,322.915,17003,1696611180
203,2023-10-07 00:54:00,323.08,323.06,323.15,323.055,19616,1696611240
204,2023-10-07 00:55:00,323.07,323.155,323.24,323.07,44511,1696611300
205,2023-10-07 00:56:00,323.28,323.19,323.28,323.17,26511,1696611360
206,2023-10-07 00:57:00,323.191,323.03,323.191,323.03,12506,1696611420
207,2023-10-07 00:58:00,323.02,323.16,323.22,323.02,16799,1696611480
208,2023-10-07 00:59:00,323.19,323.23,323.275,323.19,9578,1696611540
209,2023-10-07 01:00:00,323.209,323.07,323.209,323.03,16734,1696611600
210,2023-10-07 01:01:00,323.085,323.31,323.31,323.027,23534,1696611660
211,2023-10-07 01:02:00,323.25,323.2,323.32,323.17,16749,1696611720
212,2023-10-07 01:03:00,323.3,323.3,323.33,323.25,17419,1696611780
213,2023-10-07 01:04:00,323.21,323.2,323.235,323.12,14907,1696611840
214,2023-10-07 01:05:00,323.205,323.251,323.251,323.205,17117,1696611900
215,2023-10-07 01:06:00,323.24,323.1,323.295,323.1,22832,1696611960
216,2023-10-07 01:07:00,323.17,323.27,323.345,323.13,26400,1696612020
217,2023-10-07 01:08:00,323.25,323.08,323.25,323.06,17863,1696612080
218,2023-10-07 01:09:00,323.04,323.22,323.22,323.01,32494,1696612140
219,2023-10-07 01:10:00,323.22,323.23,323.27,323.2,21553,1696612200
220,2023-10-07 01:11:00,323.22,323.15,323.22,323.15,38498,1696612260
221,2023-10-07 01:12:00,323.15,323.3,323.3,323.15,31446,1696612320
222,2023-10-07 01:13:00,323.38,323.38,323.46,323.38,36077,1696612380
223,2023-10-07 01:14:00,323.4,323.6,323.68,323.4,53808,1696612440
224,2023-10-07 01:15:00,323.63,323.82,323.88,323.63,61356,1696612500
225,2023-10-07 01:16:00,323.87,323.86,323.905,323.77,39405,1696612560
226,2023-10-07 01:17:00,323.8,323.75,323.83,323.75,45712,1696612620
227,2023-10-07 01:18:00,323.76,323.76,323.79,323.67,46150,1696612680
228,2023-10-07 01:19:00,323.741,323.96,323.96,323.741,20799,1696612740
229,2023-10-07 01:20:00,323.94,324.02,324.02,323.91,20920,1696612800
230,2023-10-07 01:21:00,324.0,324.01,324.01,323.94,26791,1696612860
231,2023-10-07 01:22:00,324.03,324.05,324.05,323.97,21779,1696612920
232,2023-10-07 01:23:00,324.08,324.28,324.29,324.06,70778,1696612980
233,2023-10-07 01:24:00,324.13,324.215,324.23,324.075,64026,1696613040
234,2023-10-07 01:25:00,324.196,324.27,324.34,324.196,39992,1696613100
235,2023-10-07 01:26:00,324.21,324.25,324.28,324.16,24262,1696613160
236,2023-10-07 01:27:00,324.25,324.319,324.34,324.25,31993,1696613220
237,2023-10-07 01:28:00,324.33,324.153,324.33,324.153,35591,1696613280
238,2023-10-07 01:29:00,324.136,324.13,324.136,324.09,27018,1696613340
239,2023-10-07 01:30:00,324.12,324.24,324.24,324.12,24062,1696613400
240,2023-10-07 01:31:00,324.37,324.21,324.37,324.18,30499,1696613460
241,2023-10-07 01:32:00,324.215,324.33,324.35,324.215,21205,1696613520
242,2023-10-07 01:33:00,324.398,324.49,324.56,324.33,37010,1696613580
243,2023-10-07 01:34:00,324.49,324.47,324.55,324.4,29824,1696613640
244,2023-10-07 01:35:00,324.46,324.471,324.527,324.46,15205,1696613700
245,2023-10-07 01:36:00,324.52,324.45,324.52,324.38,31362,1696613760
246,2023-10-07 01:37:00,324.445,324.23,324.445,324.23,27963,1696613820
247,2023-10-07 01:38:00,324.24,324.22,324.24,324.2,15260,1696613880
248,2023-10-07 01:39:00,324.22,324.51,324.51,324.12,35948,1696613940
249,2023-10-07 01:40:00,324.56,324.51,324.56,324.49,23426,1696614000
250,2023-10-07 01:41:00,324.54,324.6,324.6,324.54,32909,1696614060
251,2023-10-07 01:42:00,324.424,324.5,324.5,324.385,22805,1696614120
252,2023-10-07 01:43:00,324.515,324.28,324.515,324.28,23427,1696614180
253,2023-10-07 01:44:00,324.23,324.315,324.35,324.23,33164,1696614240
254,2023-10-07 01:45:00,324.29,324.205,324.29,324.1,16964,1696614300
255,2023-10-07 01:46:00,324.12,324.14,324.19,324.12,25300,1696614360
256,2023-10-07 01:47:00,324.14,324.29,324.29,324.14,18603,1696614420
257,2023-10-07 01:48:00,324.334,324.35,324.35,324.31,35873,1696614480
258,2023-10-07 01:49:00,324.32,324.31,324.332,324.29,33291,1696614540
259,2023-10-07 01:50:00,324.366,324.38,324.405,324.33,13601,1696614600
260,2023-10-07 01:51:00,324.385,324.37,324.43,324.35,24451,1696614660
261,2023-10-07 01:52:00,324.375,324.3,324.375,324.236,19771,1696614720
262,2023-10-07 01:53:00,324.36,324.315,324.36,324.315,11198,1696614780
263,2023-10-07 01:54:00,324.3,324.31,324.32,324.267,26541,1696614840
264,2023-10-07 01:55:00,324.36,324.32,324.385,324.32,32666,1696614900
265,2023-10-07 01:56:00,324.4,324.58,324.58,324.37,38036,1696614960
266,2023-10-07 01:57:00,324.59,324.54,324.59,324.52,24062,1696615020
267,2023-10-07 01:58:00,324.58,324.59,324.685,324.56,33698,1696615080
268,2023-10-07 01:59:00,324.595,324.82,324.82,324.595,73253,1696615140
269,2023-10-07 02:00:00,324.815,324.67,324.815,324.67,40205,1696615200
270,2023-10-07 02:01:00,324.695,324.57,324.697,324.497,62129,1696615260
271,2023-10-07 02:02:00,324.504,324.55,324.55,324.48,22568,1696615320
272,2023-10-07 02:03:00,324.568,324.7,324.7,324.46,37247,1696615380
273,2023-10-07 02:04:00,324.745,324.78,324.78,324.645,20004,1696615440
274,2023-10-07 02:05:00,324.63,324.59,324.65,324.56,26410,1696615500
275,2023-10-07 02:06:00,324.35,324.385,324.42,324.32,50021,1696615560
276,2023-10-07 02:07:00,324.38,324.385,324.455,324.358,17282,1696615620
277,2023-10-07 02:08:00,324.39,324.5,324.5,324.36,17271,1696615680
278,2023-10-07 02:09:00,324.547,324.574,324.65,324.547,16412,1696615740
279,2023-10-07 02:10:00,324.57,324.74,324.75,324.57,25807,1696615800
280,2023-10-07 02:11:00,324.78,324.82,324.87,324.78,21359,1696615860
281,2023-10-07 02:12:00,324.945,324.9,324.945,324.86,50214,1696615920
282,2023-10-07 02:13:00,324.945,325.007,325.14,324.945,40884,1696615980
283,2023-10-07 02:14:00,324.998,324.84,325.01,324.84,30818,1696616040
284,2023-10-07 02:15:00,324.905,324.86,324.905,324.85,20081,1696616100
285,2023-10-07 02:16:00,324.78,324.79,324.79,324.7,29645,1696616160
286,2023-10-07 02:17:00,324.8,324.91,324.97,324.8,27402,1696616220
287,2023-10-07 02:18:00,324.925,324.91,324.98,324.91,40809,1696616280
288,2023-10-07 02:19:00,324.83,324.878,324.905,324.82,25039,1696616340
289,2023-10-07 02:20:00,324.855,324.9,324.9,324.8,19334,1696616400
290,2023-10-07 02:21:00,324.93,324.99,324.99,324.93,29853,1696616460
291,2023-10-07 02:22:00,324.98,325.08,325.1,324.98,33968,1696616520
292,2023-10-07 02:23:00,325.059,325.09,325.13,325.059,28158,1696616580
293,2023-10-07 02:24:00,325.17,325.24,325.3,325.16,49542,1696616640
294,2023-10-07 02:25:00,325.24,325.217,325.24,325.19,39482,1696616700
295,2023-10-07 02:26:00,325.18,325.32,325.32,325.18,20834,1696616760
296,2023-10-07 02:27:00,325.27,325.168,325.27,325.168,19324,1696616820
297,2023-10-07 02:28:00,325.247,325.265,325.28,325.19,21337,1696616880
298,2023-10-07 02:29:00,325.31,325.517,325.517,325.31,46141,1696616940
299,2023-10-07 02:30:00,325.57,325.44,325.57,325.397,41562,1696617000
300,2023-10-07 02:31:00,325.425,325.28,325.425,325.28,25393,1696617060
301,2023-10-07 02:32:00,325.23,325.28,325.28,325.211,22917,1696617120
302,2023-10-07 02:33:00,325.275,325.3,325.3,325.22,32410,1696617180
303,2023-10-07 02:34:00,325.255,325.395,325.41,325.255,25900,1696617240
304,2023-10-07 02:35:00,325.4,325.31,325.4,325.275,27163,1696617300
305,2023-10-07 02:36:00,325.31,325.49,325.49,325.26,61469,1696617360
306,2023-10-07 02:37:00,325.57,325.58,325.58,325.44,46147,1696617420
307,2023-10-07 02:38:00,325.55,325.713,325.713,325.46,59021,1696617480
308,2023-10-07 02:39:00,325.77,325.66,325.78,325.66,70212,1696617540
309,2023-10-07 02:40:00,325.774,325.795,325.81,325.76,41963,1696617600
310,2023-10-07 02:41:00,325.725,325.685,325.725,325.6,52235,1696617660
311,2023-10-07 02:42:00,325.675,325.68,325.68,325.625,36467,1696617720
312,2023-10-07 02:43:00,325.63,325.59,325.665,325.58,17909,1696617780
313,2023-10-07 02:44:00,325.56,325.45,325.589,325.44,43094,1696617840
314,2023-10-07 02:45:00,325.48,325.485,325.52,325.47,20573,1696617900
315,2023-10-07 02:46:00,325.42,325.54,325.56,325.42,36845,1696617960
316,2023-10-07 02:47:00,325.5,325.54,325.595,325.5,25152,1696618020
317,2023-10-07 02:48:00,325.54,325.48,325.61,325.48,33116,1696618080
318,2023-10-07 02:49:00,325.53,325.61,325.64,325.53,26424,1696618140
319,2023-10-07 02:50:00,325.59,325.69,325.69,325.504,40476,1696618200
320,2023-10-07 02:51:00,325.614,325.41,325.614,325.41,36710,1696618260
321,2023-10-07 02:52:00,325.47,325.64,325.73,325.47,44302,1696618320
322,2023-10-07 02:53:00,325.59,325.65,325.65,325.53,28500,1696618380
323,2023-10-07 02:54:00,325.648,325.72,325.81,325.648,41369,1696618440
324,2023-10-07 02:55:00,325.72,325.705,325.805,325.705,34394,1696618500
325,2023-10-07 02:56:00,325.73,325.62,325.76,325.62,27471,1696618560
326,2023-10-07 02:57:00,325.6,325.61,325.65,325.47,53101,1696618620
327,2023-10-07 02:58:00,325.657,325.63,325.725,325.63,40719,1696618680
328,2023-10-07 02:59:00,325.67,325.622,325.705,325.58,21134,1696618740
329,2023-10-07 03:00:00,325.686,325.74,325.78,325.664,33802,1696618800
330,2023-10-07 03:01:00,325.72,325.74,325.83,325.62,49558,1696618860
331,2023-10-07 03:02:00,325.62,325.69,325.7,325.62,42684,1696618920
332,2023-10-07 03:03:00,325.731,325.79,325.79,325.731,38326,1696618980
333,2023-10-07 03:04:00,325.8,325.73,325.83,325.69,35964,1696619040
334,2023-10-07 03:05:00,325.825,325.663,325.825,325.62,46957,1696619100
335,2023-10-07 03:06:00,325.65,325.9,325.9,325.65,38221,1696619160
336,2023-10-07 03:07:00,325.855,325.91,325.98,325.855,65137,1696619220
337,2023-10-07 03:08:00,325.91,325.932,325.932,325.865,49200,1696619280
338,2023-10-07 03:09:00,325.93,325.87,325.93,325.8,34823,1696619340
339,2023-10-07 03:10:00,325.87,325.919,325.93,325.815,44803,1696619400
340,2023-10-07 03:11:00,325.745,325.81,325.81,325.74,42034,1696619460
341,2023-10-07 03:12:00,325.79,325.68,325.87,325.665,57163,1696619520
342,2023-10-07 03:13:00,325.735,325.67,325.735,325.66,44946,1696619580
343,2023-10-07 03:14:00,325.62,325.69,325.69,325.62,33017,1696619640
344,2023-10-07 03:15:00,325.67,325.66,325.68,325.598,72821,1696619700
345,2023-10-07 03:16:00,325.64,325.73,325.73,325.64,44329,1696619760
346,2023-10-07 03:17:00,325.72,325.69,325.81,325.685,51431,1696619820
347,2023-10-07 03:18:00,325.68,325.673,325.68,325.565,52537,1696619880
348,2023-10-07 03:19:00,325.8,325.69,325.8,325.686,48798,1696619940
349,2023-10-07 03:20:00,325.711,325.82,325.85,325.711,44862,1696620000
350,2023-10-07 03:21:00,325.825,325.96,325.99,325.825,66446,1696620060
351,2023-10-07 03:22:00,325.93,325.93,325.97,325.89,54561,1696620120
352,2023-10-07 03:23:00,325.945,325.96,325.983,325.88,58270,1696620180
353,2023-10-07 03:24:00,325.955,326.01,326.01,325.955,29904,1696620240
354,2023-10-07 03:25:00,326.085,326.16,326.21,326.085,80901,1696620300
355,2023-10-07 03:26:00,326.18,326.28,326.28,326.113,61883,1696620360
356,2023-10-07 03:27:00,326.32,326.35,326.35,326.31,42014,1696620420
357,2023-10-07 03:28:00,326.34,326.45,326.45,326.323,75652,1696620480
