,dt,open,close,high,low,vol,ts
56,2022-08-30 22:27:00,258.6,258.74,258.74,258.56,42739,1661869620
57,2022-08-30 22:28:00,258.76,258.82,258.84,258.76,25904,1661869680
58,2022-08-30 22:29:00,258.81,258.76,258.85,258.745,27942,1661869740
59,2022-08-30 22:30:00,258.79,258.79,258.82,258.76,18542,1661869800
60,2022-08-30 22:31:00,258.7,258.86,258.905,258.7,23346,1661869860
61,2022-08-30 22:32:00,258.65,257.95,258.65,257.95,83481,1661869920
62,2022-08-30 22:33:00,258.14,257.689,258.14,257.689,49474,1661869980
63,2022-08-30 22:34:00,257.64,257.6,257.64,257.56,51946,1661870040
64,2022-08-30 22:35:00,257.51,257.22,257.51,257.22,63567,1661870100
65,2022-08-30 22:36:00,257.118,256.92,257.16,256.92,77930,1661870160
66,2022-08-30 22:37:00,256.98,256.7,256.98,256.7,61332,1661870220
67,2022-08-30 22:38:00,256.83,256.978,257.03,256.83,58353,1661870280
68,2022-08-30 22:39:00,256.974,256.835,256.975,256.75,38383,1661870340
69,2022-08-30 22:40:00,256.77,256.925,257.0,256.72,45155,1661870400
70,2022-08-30 22:41:00,256.93,257.08,257.08,256.93,84194,1661870460
71,2022-08-30 22:42:00,257.08,257.05,257.08,256.925,23819,1661870520
72,2022-08-30 22:43:00,257.0,256.88,257.0,256.88,40448,1661870580
73,2022-08-30 22:44:00,256.845,256.84,256.94,256.8,111388,1661870640
74,2022-08-30 22:45:00,256.785,256.67,256.785,256.6,31540,1661870700
75,2022-08-30 22:46:00,256.585,256.49,256.585,256.455,46883,1661870760
76,2022-08-30 22:47:00,256.45,256.3,256.45,256.28,55222,1661870820
77,2022-08-30 22:48:00,256.14,256.37,256.37,256.14,38780,1661870880
78,2022-08-30 22:49:00,256.54,256.19,256.54,256.175,35623,1661870940
79,2022-08-30 22:50:00,256.22,256.23,256.23,256.09,35169,1661871000
80,2022-08-30 22:51:00,256.19,256.325,256.325,256.02,43175,1661871060
81,2022-08-30 22:52:00,256.43,256.65,256.65,256.34,47964,1661871120
82,2022-08-30 22:53:00,256.71,256.61,256.71,256.57,38637,1661871180
83,2022-08-30 22:54:00,256.71,256.675,256.71,256.535,32980,1661871240
84,2022-08-30 22:55:00,256.607,256.58,256.607,256.52,37377,1661871300
85,2022-08-30 22:56:00,256.53,256.82,256.82,256.5,113671,1661871360
86,2022-08-30 22:57:00,256.78,256.85,256.85,256.75,45695,1661871420
87,2022-08-30 22:58:00,256.82,256.82,256.862,256.78,26580,1661871480
88,2022-08-30 22:59:00,256.817,256.87,257.01,256.817,29748,1661871540
89,2022-08-30 23:00:00,256.89,257.36,257.36,256.85,51262,1661871600
90,2022-08-30 23:01:00,257.29,257.63,257.755,257.29,71937,1661871660
91,2022-08-30 23:02:00,257.69,257.23,257.69,257.23,80443,1661871720
92,2022-08-30 23:03:00,257.11,257.034,257.11,256.98,57642,1661871780
93,2022-08-30 23:04:00,257.045,257.0,257.08,256.94,22788,1661871840
94,2022-08-30 23:05:00,257.01,257.29,257.29,256.952,26386,1661871900
95,2022-08-30 23:06:00,257.2,257.27,257.3,257.17,22292,1661871960
96,2022-08-30 23:07:00,257.375,257.665,257.665,257.2,52824,1661872020
97,2022-08-30 23:08:00,257.585,257.56,257.71,257.54,30419,1661872080
98,2022-08-30 23:09:00,257.52,257.39,257.59,257.39,32337,1661872140
99,2022-08-30 23:10:00,257.445,257.37,257.47,257.33,25108,1661872200
100,2022-08-30 23:11:00,257.31,257.15,257.39,257.15,57077,1661872260
101,2022-08-30 23:12:00,257.09,257.03,257.09,256.9,46357,1661872320
102,2022-08-30 23:13:00,256.89,256.97,257.06,256.89,30265,1661872380
103,2022-08-30 23:14:00,257.02,257.33,257.35,257.02,26418,1661872440
104,2022-08-30 23:15:00,257.32,257.34,257.34,257.32,61069,1661872500
105,2022-08-30 23:16:00,257.381,257.26,257.4,257.16,60564,1661872560
106,2022-08-30 23:17:00,257.37,257.64,257.64,257.37,48619,1661872620
107,2022-08-30 23:18:00,257.625,257.57,257.79,257.57,49954,1661872680
108,2022-08-30 23:19:00,257.62,257.71,257.71,257.511,33545,1661872740
109,2022-08-30 23:20:00,257.69,258.03,258.03,257.69,53010,1661872800
110,2022-08-30 23:21:00,257.96,257.64,257.96,257.64,33632,1661872860
111,2022-08-30 23:22:00,257.5,257.56,257.58,257.475,40404,1661872920
112,2022-08-30 23:23:00,257.427,257.47,257.557,257.427,36900,1661872980
113,2022-08-30 23:24:00,257.52,257.52,257.569,257.43,23233,1661873040
114,2022-08-30 23:25:00,257.42,257.455,257.51,257.35,31058,1661873100
115,2022-08-30 23:26:00,257.47,257.499,257.499,257.44,33417,1661873160
116,2022-08-30 23:27:00,257.42,257.58,257.58,257.34,30446,1661873220
117,2022-08-30 23:28:00,257.9,258.15,258.15,257.9,49764,1661873280
118,2022-08-30 23:29:00,258.04,257.9,258.04,257.9,23454,1661873340
119,2022-08-30 23:30:00,257.885,257.82,257.99,257.8,26356,1661873400
120,2022-08-30 23:31:00,257.74,257.708,257.83,257.708,43478,1661873460
121,2022-08-30 23:32:00,257.62,257.81,257.81,257.59,20585,1661873520
122,2022-08-30 23:33:00,257.91,257.975,258.07,257.91,39739,1661873580
123,2022-08-30 23:34:00,257.98,257.93,258.03,257.93,23967,1661873640
124,2022-08-30 23:35:00,258.11,258.166,258.277,258.11,45308,1661873700
125,2022-08-30 23:36:00,258.15,258.08,258.15,258.025,33103,1661873760
126,2022-08-30 23:37:00,257.981,257.87,258.03,257.87,85075,1661873820
127,2022-08-30 23:38:00,257.73,257.55,257.73,257.55,26477,1661873880
128,2022-08-30 23:39:00,257.575,257.505,257.575,257.505,25430,1661873940
129,2022-08-30 23:40:00,257.454,257.47,257.47,257.425,24759,1661874000
130,2022-08-30 23:41:00,257.425,257.315,257.52,257.315,31449,1661874060
131,2022-08-30 23:42:00,257.35,257.35,257.48,257.3,21822,1661874120
132,2022-08-30 23:43:00,257.39,257.9,257.9,257.372,37842,1661874180
133,2022-08-30 23:44:00,257.79,257.7,257.79,257.6,25911,1661874240
134,2022-08-30 23:45:00,257.7,257.573,257.742,257.571,23803,1661874300
135,2022-08-30 23:46:00,257.53,257.5,257.59,257.45,17479,1661874360
136,2022-08-30 23:47:00,257.46,257.48,257.48,257.385,16221,1661874420
137,2022-08-30 23:48:00,257.53,257.3,257.54,257.3,17110,1661874480
138,2022-08-30 23:49:00,257.28,257.04,257.33,257.04,20659,1661874540
139,2022-08-30 23:50:00,257.09,257.051,257.135,257.051,27606,1661874600
140,2022-08-30 23:51:00,257.06,257.13,257.13,257.02,24386,1661874660
141,2022-08-30 23:52:00,257.32,257.449,257.505,257.32,36081,1661874720
142,2022-08-30 23:53:00,257.41,257.485,257.54,257.4,18536,1661874780
143,2022-08-30 23:54:00,257.485,257.62,257.64,257.485,10493,1661874840
144,2022-08-30 23:55:00,257.63,257.78,257.89,257.63,27100,1661874900
145,2022-08-30 23:56:00,257.835,257.79,257.835,257.739,26897,1661874960
146,2022-08-30 23:57:00,257.72,257.865,257.95,257.71,17226,1661875020
147,2022-08-30 23:58:00,257.885,257.92,257.92,257.8,13972,1661875080
148,2022-08-30 23:59:00,257.91,257.87,257.96,257.87,23607,1661875140
149,2022-08-31 00:00:00,257.83,257.74,257.83,257.68,26007,1661875200
150,2022-08-31 00:01:00,257.698,257.75,257.765,257.62,34662,1661875260
151,2022-08-31 00:02:00,257.76,258.1,258.14,257.76,39507,1661875320
152,2022-08-31 00:03:00,258.11,258.15,258.15,258.075,29512,1661875380
153,2022-08-31 00:04:00,258.03,258.04,258.08,257.992,40357,1661875440
154,2022-08-31 00:05:00,258.03,258.015,258.03,257.977,24196,1661875500
155,2022-08-31 00:06:00,258.11,258.165,258.165,258.08,40415,1661875560
156,2022-08-31 00:07:00,258.17,258.38,258.38,258.17,45935,1661875620
157,2022-08-31 00:08:00,258.53,258.27,258.53,258.27,74721,1661875680
158,2022-08-31 00:09:00,258.25,258.088,258.25,258.07,28692,1661875740
159,2022-08-31 00:10:00,258.05,258.03,258.14,258.03,57487,1661875800
160,2022-08-31 00:11:00,258.01,257.969,258.01,257.882,17494,1661875860
161,2022-08-31 00:12:00,257.93,257.895,257.93,257.825,23946,1661875920
162,2022-08-31 00:13:00,257.88,257.835,257.91,257.835,23701,1661875980
163,2022-08-31 00:14:00,257.87,258.115,258.13,257.87,23495,1661876040
164,2022-08-31 00:15:00,258.09,258.28,258.28,258.09,25005,1661876100
165,2022-08-31 00:16:00,258.197,258.505,258.61,258.197,59458,1661876160
166,2022-08-31 00:17:00,258.61,258.42,258.61,258.41,87414,1661876220
167,2022-08-31 00:18:00,258.22,258.2,258.26,258.18,53922,1661876280
168,2022-08-31 00:19:00,258.16,258.12,258.16,258.12,25583,1661876340
169,2022-08-31 00:20:00,258.01,258.06,258.13,258.01,42936,1661876400
170,2022-08-31 00:21:00,258.039,257.98,258.06,257.98,27678,1661876460
171,2022-08-31 00:22:00,257.88,257.94,258.055,257.88,28916,1661876520
172,2022-08-31 00:23:00,257.965,257.995,257.995,257.91,11103,1661876580
173,2022-08-31 00:24:00,257.96,257.898,258.01,257.88,25675,1661876640
174,2022-08-31 00:25:00,257.99,257.945,257.99,257.92,14482,1661876700
175,2022-08-31 00:26:00,257.98,257.845,257.98,257.83,33913,1661876760
176,2022-08-31 00:27:00,257.77,257.76,257.8,257.76,28028,1661876820
177,2022-08-31 00:28:00,257.78,257.65,257.78,257.61,18170,1661876880
178,2022-08-31 00:29:00,257.68,257.74,257.74,257.65,29632,1661876940
179,2022-08-31 00:30:00,257.76,257.67,257.76,257.67,22791,1661877000
180,2022-08-31 00:31:00,257.695,257.47,257.695,257.47,16677,1661877060
181,2022-08-31 00:32:00,257.45,257.39,257.505,257.39,19414,1661877120
182,2022-08-31 00:33:00,257.34,257.4,257.43,257.34,22170,1661877180
183,2022-08-31 00:34:00,257.33,257.18,257.35,257.18,29460,1661877240
184,2022-08-31 00:35:00,257.18,257.03,257.18,257.03,23307,1661877300
185,2022-08-31 00:36:00,257.06,256.99,257.06,256.99,17592,1661877360
186,2022-08-31 00:37:00,257.04,257.05,257.09,257.04,15797,1661877420
187,2022-08-31 00:38:00,257.14,257.04,257.14,257.02,34020,1661877480
188,2022-08-31 00:39:00,256.98,256.99,256.99,256.887,23618,1661877540
189,2022-08-31 00:40:00,256.98,257.18,257.2,256.98,35568,1661877600
190,2022-08-31 00:41:00,257.12,256.99,257.12,256.99,24442,1661877660
191,2022-08-31 00:42:00,256.935,257.05,257.114,256.935,27077,1661877720
192,2022-08-31 00:43:00,257.05,256.96,257.07,256.96,13758,1661877780
193,2022-08-31 00:44:00,256.968,257.05,257.05,256.955,14799,1661877840
194,2022-08-31 00:45:00,257.03,256.88,257.03,256.88,30792,1661877900
195,2022-08-31 00:46:00,256.89,256.695,256.915,256.695,23952,1661877960
196,2022-08-31 00:47:00,256.82,256.78,256.82,256.76,22782,1661878020
197,2022-08-31 00:48:00,256.86,256.99,257.0,256.86,38569,1661878080
198,2022-08-31 00:49:00,256.977,257.107,257.14,256.96,16157,1661878140
199,2022-08-31 00:50:00,257.13,257.28,257.28,257.13,23109,1661878200
200,2022-08-31 00:51:00,257.265,257.375,257.385,257.265,20319,1661878260
201,2022-08-31 00:52:00,257.375,257.37,257.388,257.32,13387,1661878320
202,2022-08-31 00:53:00,257.297,257.49,257.515,257.297,16711,1661878380
203,2022-08-31 00:54:00,257.505,257.45,257.51,257.45,8815,1661878440
204,2022-08-31 00:55:00,257.415,257.485,257.52,257.415,30783,1661878500
205,2022-08-31 00:56:00,257.51,257.535,257.57,257.495,9007,1661878560
206,2022-08-31 00:57:00,257.507,257.526,257.574,257.49,16352,1661878620
207,2022-08-31 00:58:00,257.55,257.57,257.57,257.48,12532,1661878680
208,2022-08-31 00:59:00,257.59,257.45,257.59,257.427,9785,1661878740
209,2022-08-31 01:00:00,257.393,257.22,257.393,257.22,16505,1661878800
210,2022-08-31 01:01:00,257.216,257.17,257.216,257.17,16112,1661878860
211,2022-08-31 01:02:00,257.1,257.155,257.155,257.07,12633,1661878920
212,2022-08-31 01:03:00,257.21,257.36,257.36,257.21,31777,1661878980
213,2022-08-31 01:04:00,257.31,257.17,257.31,257.145,25529,1661879040
214,2022-08-31 01:05:00,257.185,257.07,257.185,257.05,25287,1661879100
215,2022-08-31 01:06:00,257.08,256.93,257.135,256.93,18326,1661879160
216,2022-08-31 01:07:00,256.96,257.195,257.195,256.945,22580,1661879220
217,2022-08-31 01:08:00,257.26,257.345,257.345,257.26,20719,1661879280
218,2022-08-31 01:09:00,257.296,257.08,257.296,257.08,36088,1661879340
219,2022-08-31 01:10:00,256.99,256.83,256.99,256.83,79232,1661879400
220,2022-08-31 01:11:00,256.86,256.5,256.88,256.5,34145,1661879460
221,2022-08-31 01:12:00,256.513,256.56,256.57,256.513,35906,1661879520
222,2022-08-31 01:13:00,256.45,256.44,256.48,256.44,13339,1661879580
223,2022-08-31 01:14:00,256.47,256.45,256.47,256.42,34967,1661879640
224,2022-08-31 01:15:00,256.46,256.32,256.47,256.32,26664,1661879700
225,2022-08-31 01:16:00,256.324,256.31,256.39,256.31,34786,1661879760
226,2022-08-31 01:17:00,256.33,256.32,256.35,256.3,16069,1661879820
227,2022-08-31 01:18:00,256.332,256.525,256.525,256.332,25418,1661879880
228,2022-08-31 01:19:00,256.58,256.4,256.58,256.4,22753,1661879940
229,2022-08-31 01:20:00,256.38,256.36,256.38,256.33,32681,1661880000
230,2022-08-31 01:21:00,256.41,256.395,256.47,256.395,18742,1661880060
231,2022-08-31 01:22:00,256.395,256.35,256.461,256.35,13857,1661880120
232,2022-08-31 01:23:00,256.36,256.28,256.38,256.28,10839,1661880180
233,2022-08-31 01:24:00,256.3,256.2,256.3,256.14,23379,1661880240
234,2022-08-31 01:25:00,256.195,256.23,256.23,256.16,16650,1661880300
235,2022-08-31 01:26:00,256.29,256.2,256.29,256.19,12042,1661880360
236,2022-08-31 01:27:00,256.23,256.375,256.375,256.23,24876,1661880420
237,2022-08-31 01:28:00,256.384,256.42,256.42,256.36,16109,1661880480
238,2022-08-31 01:29:00,256.5,256.48,256.515,256.46,15519,1661880540
239,2022-08-31 01:30:00,256.5,256.482,256.5,256.41,31765,1661880600
240,2022-08-31 01:31:00,256.49,256.385,256.49,256.36,9262,1661880660
241,2022-08-31 01:32:00,256.405,256.55,256.55,256.405,24029,1661880720
242,2022-08-31 01:33:00,256.6,256.617,256.689,256.6,21305,1661880780
243,2022-08-31 01:34:00,256.48,256.39,256.48,256.39,15908,1661880840
244,2022-08-31 01:35:00,256.36,256.38,256.46,256.36,20844,1661880900
245,2022-08-31 01:36:00,256.38,256.345,256.425,256.34,19205,1661880960
246,2022-08-31 01:37:00,256.35,256.334,256.36,256.31,22683,1661881020
247,2022-08-31 01:38:00,256.295,256.129,256.295,256.129,27410,1661881080
248,2022-08-31 01:39:00,256.18,256.28,256.28,256.18,37443,1661881140
249,2022-08-31 01:40:00,256.295,256.45,256.45,256.295,18202,1661881200
250,2022-08-31 01:41:00,256.48,256.41,256.48,256.391,14959,1661881260
251,2022-08-31 01:42:00,256.34,256.34,256.35,256.297,16930,1661881320
252,2022-08-31 01:43:00,256.33,256.04,256.33,256.04,52054,1661881380
253,2022-08-31 01:44:00,256.005,255.955,256.039,255.95,32129,1661881440
254,2022-08-31 01:45:00,256.035,255.84,256.035,255.82,40215,1661881500
255,2022-08-31 01:46:00,255.755,255.76,255.8,255.75,96677,1661881560
256,2022-08-31 01:47:00,255.76,256.16,256.16,255.75,40125,1661881620
257,2022-08-31 01:48:00,256.16,256.22,256.225,256.16,53347,1661881680
258,2022-08-31 01:49:00,256.24,256.375,256.4,256.24,22190,1661881740
259,2022-08-31 01:50:00,256.43,256.4,256.43,256.35,14290,1661881800
260,2022-08-31 01:51:00,256.41,256.39,256.43,256.355,31085,1661881860
261,2022-08-31 01:52:00,256.43,256.765,256.765,256.43,37171,1661881920
262,2022-08-31 01:53:00,256.73,256.6,256.73,256.54,63880,1661881980
263,2022-08-31 01:54:00,256.69,256.84,256.87,256.69,30939,1661882040
264,2022-08-31 01:55:00,256.85,256.82,256.89,256.82,23323,1661882100
265,2022-08-31 01:56:00,256.83,256.83,256.86,256.81,38689,1661882160
266,2022-08-31 01:57:00,256.935,256.97,256.98,256.93,39031,1661882220
267,2022-08-31 01:58:00,256.96,256.89,256.96,256.825,41601,1661882280
268,2022-08-31 01:59:00,256.95,256.8,256.95,256.8,22572,1661882340
269,2022-08-31 02:00:00,256.822,256.88,256.888,256.805,17204,1661882400
270,2022-08-31 02:01:00,256.94,256.87,257.035,256.87,25801,1661882460
271,2022-08-31 02:02:00,256.85,256.83,256.85,256.8,18077,1661882520
272,2022-08-31 02:03:00,256.755,256.72,256.76,256.68,559252,1661882580
273,2022-08-31 02:04:00,256.78,257.035,257.035,256.78,44089,1661882640
274,2022-08-31 02:05:00,257.09,257.22,257.23,257.09,28957,1661882700
275,2022-08-31 02:06:00,257.18,257.265,257.265,257.14,36969,1661882760
276,2022-08-31 02:07:00,257.29,257.21,257.29,257.13,22435,1661882820
277,2022-08-31 02:08:00,257.245,257.2,257.277,257.2,35977,1661882880
278,2022-08-31 02:09:00,257.14,257.034,257.21,257.034,79448,1661882940
279,2022-08-31 02:10:00,257.04,257.06,257.07,257.015,34908,1661883000
280,2022-08-31 02:11:00,257.06,257.093,257.093,257.05,17937,1661883060
281,2022-08-31 02:12:00,257.18,257.13,257.18,257.13,24859,1661883120
282,2022-08-31 02:13:00,257.11,257.16,257.17,257.11,33266,1661883180
283,2022-08-31 02:14:00,257.23,257.265,257.265,257.22,46042,1661883240
284,2022-08-31 02:15:00,257.25,257.03,257.25,257.02,29678,1661883300
285,2022-08-31 02:16:00,257.06,257.028,257.13,257.028,34945,1661883360
286,2022-08-31 02:17:00,256.96,256.81,256.97,256.8,29237,1661883420
287,2022-08-31 02:18:00,256.845,256.85,256.88,256.845,15183,1661883480
288,2022-08-31 02:19:00,256.854,256.88,256.95,256.837,20207,1661883540
289,2022-08-31 02:20:00,256.888,256.73,256.888,256.73,18913,1661883600
290,2022-08-31 02:21:00,256.75,256.64,256.765,256.64,24481,1661883660
291,2022-08-31 02:22:00,256.62,256.72,256.78,256.62,25137,1661883720
292,2022-08-31 02:23:00,256.83,256.714,256.83,256.69,26800,1661883780
293,2022-08-31 02:24:00,256.735,256.82,256.82,256.61,28130,1661883840
294,2022-08-31 02:25:00,256.85,256.77,256.98,256.77,52486,1661883900
295,2022-08-31 02:26:00,256.77,256.705,256.77,256.705,31842,1661883960
296,2022-08-31 02:27:00,256.675,256.607,256.675,256.604,16874,1661884020
297,2022-08-31 02:28:00,256.485,256.357,256.485,256.29,61968,1661884080
298,2022-08-31 02:29:00,256.45,256.34,256.49,256.34,18433,1661884140
299,2022-08-31 02:30:00,256.4,256.37,256.515,256.37,29971,1661884200
300,2022-08-31 02:31:00,256.49,256.758,256.92,256.47,63638,1661884260
301,2022-08-31 02:32:00,256.82,256.81,256.84,256.66,26749,1661884320
302,2022-08-31 02:33:00,256.81,256.95,257.0,256.81,32771,1661884380
303,2022-08-31 02:34:00,256.97,257.01,257.02,256.957,45856,1661884440
304,2022-08-31 02:35:00,256.995,256.96,257.01,256.94,20022,1661884500
305,2022-08-31 02:36:00,256.95,256.79,256.95,256.77,24329,1661884560
306,2022-08-31 02:37:00,256.7,256.74,256.74,256.673,16343,1661884620
307,2022-08-31 02:38:00,256.75,256.78,256.84,256.75,19418,1661884680
308,2022-08-31 02:39:00,256.74,256.903,256.903,256.74,21709,1661884740
309,2022-08-31 02:40:00,256.87,256.915,256.915,256.865,7710,1661884800
310,2022-08-31 02:41:00,256.985,256.77,256.985,256.77,56202,1661884860
311,2022-08-31 02:42:00,256.76,256.79,256.83,256.701,18052,1661884920
312,2022-08-31 02:43:00,256.85,256.74,256.85,256.74,20696,1661884980
313,2022-08-31 02:44:00,256.74,256.83,256.83,256.74,16005,1661885040
314,2022-08-31 02:45:00,256.85,256.7,256.86,256.61,58030,1661885100
315,2022-08-31 02:46:00,256.79,256.86,256.875,256.79,27782,1661885160
316,2022-08-31 02:47:00,256.84,256.98,256.98,256.84,36838,1661885220
317,2022-08-31 02:48:00,256.92,257.005,257.02,256.92,28422,1661885280
318,2022-08-31 02:49:00,256.98,256.83,256.98,256.83,20954,1661885340
319,2022-08-31 02:50:00,256.87,256.894,256.9,256.85,20359,1661885400
320,2022-08-31 02:51:00,256.81,256.73,256.84,256.73,14915,1661885460
321,2022-08-31 02:52:00,256.76,256.86,256.96,256.76,31251,1661885520
322,2022-08-31 02:53:00,256.86,256.91,256.97,256.86,18779,1661885580
323,2022-08-31 02:54:00,256.89,256.75,256.89,256.74,11351,1661885640
324,2022-08-31 02:55:00,256.725,256.82,256.82,256.68,24746,1661885700
325,2022-08-31 02:56:00,256.79,256.734,256.79,256.72,13566,1661885760
326,2022-08-31 02:57:00,256.74,256.65,256.75,256.63,16482,1661885820
327,2022-08-31 02:58:00,256.682,256.79,256.87,256.682,47780,1661885880
328,2022-08-31 02:59:00,256.87,257.08,257.08,256.87,30784,1661885940
329,2022-08-31 03:00:00,257.03,256.92,257.06,256.92,23490,1661886000
330,2022-08-31 03:01:00,257.015,256.97,257.015,256.91,31001,1661886060
331,2022-08-31 03:02:00,256.97,257.04,257.04,256.86,21308,1661886120
332,2022-08-31 03:03:00,257.135,257.69,257.69,257.12,93069,1661886180
333,2022-08-31 03:04:00,257.61,257.62,257.79,257.58,34672,1661886240
334,2022-08-31 03:05:00,257.47,257.35,257.47,257.35,50780,1661886300
335,2022-08-31 03:06:00,257.49,257.45,257.6,257.45,28907,1661886360
336,2022-08-31 03:07:00,257.36,257.39,257.39,257.24,43780,1661886420
337,2022-08-31 03:08:00,257.38,257.54,257.54,257.35,45423,1661886480
338,2022-08-31 03:09:00,257.48,257.56,257.565,257.45,25579,1661886540
339,2022-08-31 03:10:00,257.58,257.845,257.845,257.52,53301,1661886600
340,2022-08-31 03:11:00,257.76,258.09,258.09,257.76,75824,1661886660
341,2022-08-31 03:12:00,258.12,258.315,258.315,258.12,55399,1661886720
342,2022-08-31 03:13:00,258.37,258.16,258.42,258.16,66768,1661886780
343,2022-08-31 03:14:00,258.06,258.07,258.102,258.031,42067,1661886840
344,2022-08-31 03:15:00,258.1,258.095,258.1,258.09,24772,1661886900
345,2022-08-31 03:16:00,258.1,257.95,258.152,257.95,55290,1661886960
346,2022-08-31 03:17:00,257.95,258.0,258.03,257.92,29923,1661887020
347,2022-08-31 03:18:00,257.95,257.89,257.95,257.78,48608,1661887080
348,2022-08-31 03:19:00,257.86,257.87,257.95,257.86,24233,1661887140
349,2022-08-31 03:20:00,257.87,258.075,258.075,257.87,61133,1661887200
350,2022-08-31 03:21:00,257.98,257.97,257.98,257.9,21525,1661887260
351,2022-08-31 03:22:00,257.995,257.69,257.995,257.69,31295,1661887320
352,2022-08-31 03:23:00,257.85,258.04,258.04,257.85,25609,1661887380
353,2022-08-31 03:24:00,258.04,258.03,258.123,258.01,24233,1661887440
354,2022-08-31 03:25:00,257.99,258.14,258.14,257.99,29911,1661887500
355,2022-08-31 03:26:00,258.105,258.11,258.18,258.105,41658,1661887560
356,2022-08-31 03:27:00,258.05,258.0,258.1,258.0,35574,1661887620
357,2022-08-31 03:28:00,258.07,258.0,258.145,258.0,39639,1661887680
