,dt,open,close,high,low,vol,turnover,ts
67,2024-05-21 22:38:00,429.54,429.369,429.54,429.33,66627,28609024.0,1716302280
68,2024-05-21 22:39:00,429.14,429.195,429.33,429.14,51917,22280576.0,1716302340
69,2024-05-21 22:40:00,428.97,429.04,429.04,428.92,46890,20111360.0,1716302400
70,2024-05-21 22:41:00,429.09,429.01,429.09,428.97,20583,8804736.0,1716302460
71,2024-05-21 22:42:00,429.12,429.09,429.25,429.09,64751,27789952.0,1716302520
72,2024-05-21 22:43:00,429.08,428.88,429.08,428.88,28821,12347648.0,1716302580
73,2024-05-21 22:44:00,428.93,428.87,428.93,428.82,42889,18508032.0,1716302640
74,2024-05-21 22:45:00,428.895,428.83,428.895,428.795,42343,18248704.0,1716302700
75,2024-05-21 22:46:00,428.89,428.83,428.935,428.78,25951,11208448.0,1716302760
76,2024-05-21 22:47:00,428.78,428.8,428.8,428.66,38595,16637696.0,1716302820
77,2024-05-21 22:48:00,428.825,428.801,428.83,428.69,23108,9981184.0,1716302880
78,2024-05-21 22:49:00,428.785,428.72,428.85,428.72,35146,15155200.0,1716302940
79,2024-05-21 22:50:00,428.7,428.98,428.98,428.7,43680,18822144.0,1716303000
80,2024-05-21 22:51:00,428.88,428.72,428.928,428.72,28066,12118784.0,1716303060
81,2024-05-21 22:52:00,428.629,428.58,428.69,428.58,38240,16485120.0,1716303120
82,2024-05-21 22:53:00,428.505,428.24,428.505,428.24,48428,20857088.0,1716303180
83,2024-05-21 22:54:00,428.19,428.06,428.19,428.06,26468,11424512.0,1716303240
84,2024-05-21 22:55:00,428.225,428.145,428.23,428.111,22203,9591808.0,1716303300
85,2024-05-21 22:56:00,428.14,427.96,428.155,427.96,28310,12199936.0,1716303360
86,2024-05-21 22:57:00,427.92,427.88,427.94,427.88,34710,14947840.0,1716303420
87,2024-05-21 22:58:00,428.095,428.184,428.26,428.095,30634,13225472.0,1716303480
88,2024-05-21 22:59:00,428.21,428.204,428.21,428.1,24897,10772224.0,1716303540
89,2024-05-21 23:00:00,428.18,428.265,428.283,428.18,36098,15587840.0,1716303600
90,2024-05-21 23:01:00,428.255,428.24,428.26,428.24,23232,10052608.0,1716303660
91,2024-05-21 23:02:00,428.308,428.53,428.53,428.308,39603,17094656.0,1716303720
92,2024-05-21 23:03:00,428.52,428.55,428.57,428.51,25852,11197440.0,1716303780
93,2024-05-21 23:04:00,428.559,428.64,428.64,428.545,24075,10423040.0,1716303840
94,2024-05-21 23:05:00,428.61,428.55,428.66,428.55,30069,12993280.0,1716303900
95,2024-05-21 23:06:00,428.56,428.51,428.58,428.48,27373,11815424.0,1716303960
96,2024-05-21 23:07:00,428.46,428.55,428.55,428.4,26623,11497216.0,1716304020
97,2024-05-21 23:08:00,428.545,428.505,428.545,428.49,29909,12896768.0,1716304080
98,2024-05-21 23:09:00,428.585,428.61,428.61,428.54,24668,10643200.0,1716304140
99,2024-05-21 23:10:00,428.513,428.52,428.55,428.5,23020,9945344.0,1716304200
100,2024-05-21 23:11:00,428.51,428.31,428.603,428.31,27184,11743744.0,1716304260
101,2024-05-21 23:12:00,428.32,428.219,428.32,428.155,19627,8500736.0,1716304320
102,2024-05-21 23:13:00,428.3,428.42,428.42,428.25,28342,12249856.0,1716304380
103,2024-05-21 23:14:00,428.42,428.445,428.475,428.42,12032,5252864.0,1716304440
104,2024-05-21 23:15:00,428.405,428.35,428.405,428.21,38174,16460800.0,1716304500
105,2024-05-21 23:16:00,428.45,428.56,428.62,428.45,33762,14587904.0,1716304560
106,2024-05-21 23:17:00,428.56,428.62,428.676,428.56,15051,6536704.0,1716304620
107,2024-05-21 23:18:00,428.642,428.545,428.76,428.545,32381,13995264.0,1716304680
108,2024-05-21 23:19:00,428.53,428.4,428.53,428.4,17879,7759360.0,1716304740
109,2024-05-21 23:20:00,428.45,428.65,428.655,428.45,41016,17690112.0,1716304800
110,2024-05-21 23:21:00,428.68,428.695,428.725,428.68,17530,7608320.0,1716304860
111,2024-05-21 23:22:00,428.74,428.86,428.865,428.74,21982,9522688.0,1716304920
112,2024-05-21 23:23:00,428.94,428.95,428.95,428.893,16239,7052800.0,1716304980
113,2024-05-21 23:24:00,428.98,429.107,429.107,428.98,50710,21878016.0,1716305040
114,2024-05-21 23:25:00,429.14,429.0,429.2,428.995,35459,15324416.0,1716305100
115,2024-05-21 23:26:00,428.978,428.91,428.98,428.855,24608,10653952.0,1716305160
116,2024-05-21 23:27:00,428.87,428.9,428.95,428.86,14610,6363648.0,1716305220
117,2024-05-21 23:28:00,428.881,428.84,428.881,428.835,10250,4479488.0,1716305280
118,2024-05-21 23:29:00,428.8,428.75,428.8,428.75,9841,4296448.0,1716305340
119,2024-05-21 23:30:00,428.754,428.92,428.92,428.74,19611,8497920.0,1716305400
120,2024-05-21 23:31:00,428.88,428.761,428.9,428.761,16066,6969088.0,1716305460
121,2024-05-21 23:32:00,428.77,428.881,428.905,428.77,19475,8444672.0,1716305520
122,2024-05-21 23:33:00,428.95,428.92,428.96,428.84,13186,5749248.0,1716305580
123,2024-05-21 23:34:00,428.9,428.97,428.975,428.9,27620,11948288.0,1716305640
124,2024-05-21 23:35:00,428.985,428.99,429.08,428.985,21739,9381888.0,1716305700
125,2024-05-21 23:36:00,428.975,429.155,429.155,428.975,38785,16679936.0,1716305760
126,2024-05-21 23:37:00,429.075,429.21,429.21,429.01,31605,13595392.0,1716305820
127,2024-05-21 23:38:00,429.37,429.667,429.667,429.37,119004,51210240.0,1716305880
128,2024-05-21 23:39:00,429.81,430.73,430.915,429.81,226353,97614848.0,1716305940
129,2024-05-21 23:40:00,430.92,430.35,430.92,430.29,137276,59207424.0,1716306000
130,2024-05-21 23:41:00,430.48,430.759,430.783,430.48,97561,42094336.0,1716306060
131,2024-05-21 23:42:00,430.76,430.53,430.76,430.53,81631,35237888.0,1716306120
132,2024-05-21 23:43:00,430.609,430.65,430.96,430.609,92665,39998464.0,1716306180
133,2024-05-21 23:44:00,430.58,430.2,430.58,430.2,78096,33670912.0,1716306240
134,2024-05-21 23:45:00,430.255,430.6,430.6,430.255,38975,16809728.0,1716306300
135,2024-05-21 23:46:00,430.6,430.95,430.95,430.59,82025,35395328.0,1716306360
136,2024-05-21 23:47:00,430.93,430.81,431.058,430.81,121979,52669952.0,1716306420
137,2024-05-21 23:48:00,430.81,430.815,430.815,430.77,61157,26398720.0,1716306480
138,2024-05-21 23:49:00,430.83,431.47,431.47,430.77,152765,65990144.0,1716306540
139,2024-05-21 23:50:00,431.57,431.86,431.86,431.51,119119,51521280.0,1716306600
140,2024-05-21 23:51:00,431.9,431.76,432.13,431.76,125168,54186496.0,1716306660
141,2024-05-21 23:52:00,431.752,431.65,431.85,431.65,83588,36156928.0,1716306720
142,2024-05-21 23:53:00,431.49,431.2,431.49,431.102,94249,40726272.0,1716306780
143,2024-05-21 23:54:00,431.309,431.54,431.54,431.3,56191,24289280.0,1716306840
144,2024-05-21 23:55:00,431.51,431.46,431.51,431.4,40011,17299712.0,1716306900
145,2024-05-21 23:56:00,431.33,431.34,431.39,431.325,46235,19990784.0,1716306960
146,2024-05-21 23:57:00,431.46,431.37,431.5,431.37,59657,25790464.0,1716307020
147,2024-05-21 23:58:00,431.37,431.43,431.5,431.36,57354,24798720.0,1716307080
148,2024-05-21 23:59:00,431.37,431.44,431.49,431.3,51215,22144000.0,1716307140
149,2024-05-22 00:00:00,431.27,431.11,431.27,431.11,55810,24112640.0,1716307200
150,2024-05-22 00:01:00,430.98,430.7,430.99,430.7,84572,36512000.0,1716307260
151,2024-05-22 00:02:00,430.715,430.6,430.74,430.6,57691,24903680.0,1716307320
152,2024-05-22 00:03:00,430.66,430.925,430.925,430.66,34487,14888704.0,1716307380
153,2024-05-22 00:04:00,430.84,431.04,431.06,430.84,65688,28366848.0,1716307440
154,2024-05-22 00:05:00,430.985,430.53,430.985,430.53,46261,19970560.0,1716307500
155,2024-05-22 00:06:00,430.675,430.91,430.98,430.675,54781,23646464.0,1716307560
156,2024-05-22 00:07:00,430.85,430.55,430.87,430.55,35932,15511808.0,1716307620
157,2024-05-22 00:08:00,430.461,430.335,430.465,430.28,39580,17063168.0,1716307680
158,2024-05-22 00:09:00,430.31,430.136,430.31,430.058,39541,17041664.0,1716307740
159,2024-05-22 00:10:00,430.128,429.93,430.128,429.93,24477,10549504.0,1716307800
160,2024-05-22 00:11:00,429.99,430.227,430.24,429.89,71939,30986240.0,1716307860
161,2024-05-22 00:12:00,430.23,430.38,430.38,430.13,36583,15769088.0,1716307920
162,2024-05-22 00:13:00,430.235,430.261,430.261,430.15,25809,11127040.0,1716307980
163,2024-05-22 00:14:00,430.26,430.165,430.26,430.16,13431,5790208.0,1716308040
164,2024-05-22 00:15:00,430.08,430.125,430.125,430.06,19520,8412672.0,1716308100
165,2024-05-22 00:16:00,430.19,430.22,430.28,430.19,23830,10272768.0,1716308160
166,2024-05-22 00:17:00,430.225,430.2,430.23,430.2,21219,9147648.0,1716308220
167,2024-05-22 00:18:00,430.23,430.185,430.33,430.185,15585,6721792.0,1716308280
168,2024-05-22 00:19:00,430.214,430.18,430.23,430.16,12170,5248256.0,1716308340
169,2024-05-22 00:20:00,430.22,430.18,430.272,430.18,18025,7773696.0,1716308400
170,2024-05-22 00:21:00,430.184,430.44,430.44,430.184,28924,12467968.0,1716308460
171,2024-05-22 00:22:00,430.48,430.505,430.583,430.41,38533,16610816.0,1716308520
172,2024-05-22 00:23:00,430.125,430.19,430.19,429.994,62810,27062528.0,1716308580
173,2024-05-22 00:24:00,430.197,430.23,430.23,430.128,15206,6557440.0,1716308640
174,2024-05-22 00:25:00,430.203,430.07,430.21,430.07,30057,12955648.0,1716308700
175,2024-05-22 00:26:00,429.945,429.968,429.968,429.85,36817,15862272.0,1716308760
176,2024-05-22 00:27:00,430.025,429.745,430.025,429.68,44789,19284992.0,1716308820
177,2024-05-22 00:28:00,429.72,429.752,429.88,429.72,26470,11408128.0,1716308880
178,2024-05-22 00:29:00,429.84,429.799,429.86,429.799,28653,12339968.0,1716308940
179,2024-05-22 00:30:00,429.67,429.76,429.76,429.67,37026,15943680.0,1716309000
180,2024-05-22 00:31:00,429.765,429.68,429.765,429.585,60007,25828608.0,1716309060
181,2024-05-22 00:32:00,429.66,429.76,429.76,429.66,18533,7982336.0,1716309120
182,2024-05-22 00:33:00,429.76,429.705,429.774,429.69,14932,6430720.0,1716309180
183,2024-05-22 00:34:00,429.73,429.72,429.73,429.58,13724,5910784.0,1716309240
184,2024-05-22 00:35:00,429.695,429.5,429.695,429.5,16842,7251200.0,1716309300
185,2024-05-22 00:36:00,429.435,429.475,429.51,429.39,21374,9202688.0,1716309360
186,2024-05-22 00:37:00,429.41,429.34,429.41,429.34,26656,11470848.0,1716309420
187,2024-05-22 00:38:00,429.42,429.252,429.42,429.252,36902,15880448.0,1716309480
188,2024-05-22 00:39:00,429.393,429.555,429.57,429.393,30940,13312768.0,1716309540
189,2024-05-22 00:40:00,429.516,429.59,429.61,429.516,27196,11707392.0,1716309600
190,2024-05-22 00:41:00,429.65,429.72,429.72,429.63,18716,8061440.0,1716309660
191,2024-05-22 00:42:00,429.73,429.495,429.73,429.49,30760,13240576.0,1716309720
192,2024-05-22 00:43:00,429.39,429.325,429.405,429.295,34991,15064576.0,1716309780
193,2024-05-22 00:44:00,429.24,429.23,429.24,429.136,30882,13292032.0,1716309840
194,2024-05-22 00:45:00,429.18,429.24,429.24,429.14,17629,7589376.0,1716309900
195,2024-05-22 00:46:00,429.2,429.17,429.2,429.07,19834,8532480.0,1716309960
196,2024-05-22 00:47:00,429.19,429.125,429.28,429.125,26176,11270144.0,1716310020
197,2024-05-22 00:48:00,429.184,429.095,429.19,429.05,12652,5446656.0,1716310080
198,2024-05-22 00:49:00,429.13,428.94,429.13,428.94,40948,17613312.0,1716310140
199,2024-05-22 00:50:00,428.97,429.09,429.09,428.935,28095,12088320.0,1716310200
200,2024-05-22 00:51:00,429.119,429.11,429.165,429.06,21662,9324544.0,1716310260
201,2024-05-22 00:52:00,429.27,429.2,429.27,429.04,23605,10159104.0,1716310320
202,2024-05-22 00:53:00,429.234,429.11,429.234,429.08,15525,6678528.0,1716310380
203,2024-05-22 00:54:00,429.155,428.922,429.19,428.89,20305,8732672.0,1716310440
204,2024-05-22 00:55:00,429.015,428.835,429.02,428.835,36630,15750656.0,1716310500
205,2024-05-22 00:56:00,428.8,428.915,428.95,428.8,14786,6363136.0,1716310560
206,2024-05-22 00:57:00,428.9,428.79,428.9,428.77,26877,11556352.0,1716310620
207,2024-05-22 00:58:00,428.764,428.66,428.84,428.66,19532,8400896.0,1716310680
208,2024-05-22 00:59:00,428.63,428.75,428.75,428.63,20681,8896000.0,1716310740
209,2024-05-22 01:00:00,428.78,428.87,428.959,428.78,81326,34946560.0,1716310800
210,2024-05-22 01:01:00,428.775,428.75,428.775,428.66,28648,12313600.0,1716310860
211,2024-05-22 01:02:00,428.67,428.7,428.7,428.63,16277,6999552.0,1716310920
212,2024-05-22 01:03:00,428.694,428.69,428.694,428.63,13967,6007296.0,1716310980
213,2024-05-22 01:04:00,428.74,428.846,428.85,428.71,24749,10642944.0,1716311040
214,2024-05-22 01:05:00,428.922,428.93,428.96,428.84,23176,9963008.0,1716311100
215,2024-05-22 01:06:00,428.93,429.03,429.05,428.93,15230,6556672.0,1716311160
216,2024-05-22 01:07:00,429.14,429.2,429.216,429.09,24703,10624000.0,1716311220
217,2024-05-22 01:08:00,429.21,429.2,429.234,429.17,16261,6998016.0,1716311280
218,2024-05-22 01:09:00,429.17,429.14,429.26,429.14,39184,16857600.0,1716311340
219,2024-05-22 01:10:00,429.2,429.105,429.23,429.105,18159,7816192.0,1716311400
220,2024-05-22 01:11:00,429.115,428.94,429.13,428.94,10225,4403712.0,1716311460
221,2024-05-22 01:12:00,428.92,428.91,428.98,428.9,24512,10545152.0,1716311520
222,2024-05-22 01:13:00,428.905,428.91,428.917,428.81,18947,8148480.0,1716311580
223,2024-05-22 01:14:00,428.97,428.86,428.97,428.82,14423,6203904.0,1716311640
224,2024-05-22 01:15:00,428.88,428.87,428.885,428.83,16283,7002112.0,1716311700
225,2024-05-22 01:16:00,429.101,429.09,429.2,429.09,24873,10704384.0,1716311760
226,2024-05-22 01:17:00,429.148,428.995,429.148,428.995,36393,15649280.0,1716311820
227,2024-05-22 01:18:00,429.01,429.16,429.16,429.01,12850,5535232.0,1716311880
228,2024-05-22 01:19:00,429.17,429.23,429.23,429.06,12501,5385216.0,1716311940
229,2024-05-22 01:20:00,429.22,429.195,429.27,429.195,23371,10057216.0,1716312000
230,2024-05-22 01:21:00,429.185,429.22,429.22,429.135,19527,8403456.0,1716312060
231,2024-05-22 01:22:00,429.18,429.25,429.25,429.18,37072,15956480.0,1716312120
232,2024-05-22 01:23:00,429.21,429.23,429.271,429.16,19954,8583680.0,1716312180
233,2024-05-22 01:24:00,429.21,429.27,429.299,429.163,42772,18401280.0,1716312240
234,2024-05-22 01:25:00,429.24,429.13,429.254,429.13,28490,12259328.0,1716312300
235,2024-05-22 01:26:00,429.21,429.27,429.27,429.14,20360,8758784.0,1716312360
236,2024-05-22 01:27:00,429.214,429.265,429.265,429.214,24343,10473984.0,1716312420
237,2024-05-22 01:28:00,429.262,429.4,429.4,429.25,56572,24343552.0,1716312480
238,2024-05-22 01:29:00,429.4,429.685,429.685,429.39,42383,18236416.0,1716312540
239,2024-05-22 01:30:00,429.535,429.546,429.58,429.47,70550,30367232.0,1716312600
240,2024-05-22 01:31:00,429.56,429.38,429.56,429.38,31748,13674496.0,1716312660
241,2024-05-22 01:32:00,429.359,429.34,429.375,429.332,22421,9656320.0,1716312720
242,2024-05-22 01:33:00,429.35,429.3,429.35,429.245,31635,13616640.0,1716312780
243,2024-05-22 01:34:00,429.29,429.2,429.29,429.2,25167,10832896.0,1716312840
244,2024-05-22 01:35:00,429.18,429.26,429.288,429.18,24692,10627584.0,1716312900
245,2024-05-22 01:36:00,429.215,429.33,429.405,429.215,15220,6556672.0,1716312960
246,2024-05-22 01:37:00,429.335,429.305,429.42,429.305,26748,11508224.0,1716313020
247,2024-05-22 01:38:00,429.25,429.24,429.27,429.155,20148,8672768.0,1716313080
248,2024-05-22 01:39:00,429.35,429.426,429.426,429.35,17198,7405056.0,1716313140
249,2024-05-22 01:40:00,429.385,429.38,429.488,429.38,25071,10790912.0,1716313200
250,2024-05-22 01:41:00,429.56,429.59,429.655,429.56,15082,6495232.0,1716313260
251,2024-05-22 01:42:00,429.59,429.43,429.62,429.43,63056,27138048.0,1716313320
252,2024-05-22 01:43:00,429.463,429.6,429.7,429.463,23016,9910272.0,1716313380
253,2024-05-22 01:44:00,429.595,429.565,429.67,429.565,24295,10458112.0,1716313440
254,2024-05-22 01:45:00,429.56,429.651,429.687,429.56,37052,15948800.0,1716313500
255,2024-05-22 01:46:00,429.71,429.82,429.82,429.63,26596,11451392.0,1716313560
256,2024-05-22 01:47:00,429.769,429.72,429.88,429.72,19780,8518656.0,1716313620
257,2024-05-22 01:48:00,429.752,429.815,429.855,429.745,14883,6415360.0,1716313680
258,2024-05-22 01:49:00,429.825,429.83,429.83,429.77,12933,5574144.0,1716313740
259,2024-05-22 01:50:00,429.815,429.87,429.87,429.783,14469,6240768.0,1716313800
260,2024-05-22 01:51:00,429.88,429.9,429.9,429.86,16419,7072768.0,1716313860
261,2024-05-22 01:52:00,429.88,429.76,429.93,429.76,22339,9623040.0,1716313920
262,2024-05-22 01:53:00,429.84,429.82,429.89,429.79,15675,6751744.0,1716313980
263,2024-05-22 01:54:00,429.77,429.59,429.78,429.59,16969,7308288.0,1716314040
264,2024-05-22 01:55:00,429.63,429.7,429.76,429.62,17504,7536640.0,1716314100
265,2024-05-22 01:56:00,429.75,429.887,429.887,429.75,24074,10369024.0,1716314160
266,2024-05-22 01:57:00,429.89,429.9,429.941,429.825,16275,7006208.0,1716314220
267,2024-05-22 01:58:00,429.888,429.85,429.888,429.795,15066,6492160.0,1716314280
268,2024-05-22 01:59:00,429.94,429.9,429.94,429.86,13294,5730304.0,1716314340
269,2024-05-22 02:00:00,429.94,429.988,430.04,429.94,19528,8422400.0,1716314400
270,2024-05-22 02:01:00,429.99,429.93,430.04,429.93,19922,8590336.0,1716314460
271,2024-05-22 02:02:00,430.0,430.115,430.13,430.0,13219,5699584.0,1716314520
272,2024-05-22 02:03:00,430.085,430.045,430.159,430.045,15702,6767104.0,1716314580
273,2024-05-22 02:04:00,430.011,429.9,430.03,429.9,18815,8104448.0,1716314640
274,2024-05-22 02:05:00,429.923,429.8,429.93,429.711,19198,8270848.0,1716314700
275,2024-05-22 02:06:00,429.82,429.87,429.9,429.82,12425,5357056.0,1716314760
276,2024-05-22 02:07:00,429.83,429.84,429.87,429.81,17700,7622144.0,1716314820
277,2024-05-22 02:08:00,429.814,429.765,429.86,429.765,18163,7819776.0,1716314880
278,2024-05-22 02:09:00,429.76,429.65,429.76,429.65,10030,4325376.0,1716314940
279,2024-05-22 02:10:00,429.648,429.59,429.65,429.57,27120,11674624.0,1716315000
280,2024-05-22 02:11:00,429.56,429.681,429.75,429.56,21176,9116672.0,1716315060
281,2024-05-22 02:12:00,429.63,429.63,429.712,429.57,14538,6262784.0,1716315120
282,2024-05-22 02:13:00,429.68,429.531,429.72,429.531,12088,5209088.0,1716315180
283,2024-05-22 02:14:00,429.49,429.495,429.51,429.425,15592,6713856.0,1716315240
284,2024-05-22 02:15:00,429.494,429.52,429.564,429.455,8710,3752960.0,1716315300
285,2024-05-22 02:16:00,429.59,429.56,429.6,429.515,14561,6271488.0,1716315360
286,2024-05-22 02:17:00,429.62,429.47,429.62,429.47,13863,5968384.0,1716315420
287,2024-05-22 02:18:00,429.5,429.36,429.515,429.36,9680,4170752.0,1716315480
288,2024-05-22 02:19:00,429.37,429.46,429.46,429.37,13476,5804032.0,1716315540
289,2024-05-22 02:20:00,429.3,429.225,429.3,429.225,40486,17422336.0,1716315600
290,2024-05-22 02:21:00,429.15,428.92,429.15,428.92,43335,18646016.0,1716315660
291,2024-05-22 02:22:00,428.949,428.97,429.04,428.84,35080,15090688.0,1716315720
292,2024-05-22 02:23:00,429.04,428.875,429.04,428.875,25270,10871296.0,1716315780
293,2024-05-22 02:24:00,428.84,428.86,428.86,428.75,18574,7987200.0,1716315840
294,2024-05-22 02:25:00,428.8,428.713,428.8,428.7,30467,13094912.0,1716315900
295,2024-05-22 02:26:00,428.72,428.55,428.72,428.52,33100,14233088.0,1716315960
296,2024-05-22 02:27:00,428.55,428.66,428.66,428.55,25544,10988544.0,1716316020
297,2024-05-22 02:28:00,428.629,428.632,428.632,428.61,17537,7541248.0,1716316080
298,2024-05-22 02:29:00,428.55,428.555,428.591,428.55,17136,7366144.0,1716316140
299,2024-05-22 02:30:00,428.51,428.55,428.579,428.49,22847,9816064.0,1716316200
300,2024-05-22 02:31:00,428.53,428.7,428.7,428.52,35149,15114752.0,1716316260
301,2024-05-22 02:32:00,428.69,428.76,428.76,428.69,21354,9184768.0,1716316320
302,2024-05-22 02:33:00,428.87,429.05,429.075,428.87,34813,14972416.0,1716316380
303,2024-05-22 02:34:00,428.986,428.92,428.986,428.86,17868,7686656.0,1716316440
304,2024-05-22 02:35:00,429.06,429.08,429.14,429.01,21549,9274368.0,1716316500
305,2024-05-22 02:36:00,429.073,429.0,429.073,428.95,18513,7968256.0,1716316560
306,2024-05-22 02:37:00,429.04,428.941,429.05,428.941,17738,7628288.0,1716316620
307,2024-05-22 02:38:00,429.01,428.931,429.01,428.909,8068,3474944.0,1716316680
308,2024-05-22 02:39:00,428.955,428.87,428.955,428.859,14206,6110720.0,1716316740
309,2024-05-22 02:40:00,428.85,428.87,428.87,428.83,10284,4439040.0,1716316800
