,dt,open,close,high,low,vol,ts
143,2022-03-23 23:54:00,295.94,295.77,295.955,295.77,23131,1648050840
144,2022-03-23 23:55:00,295.805,295.65,295.805,295.6,21468,1648050900
145,2022-03-23 23:56:00,295.61,295.76,295.78,295.61,42600,1648050960
146,2022-03-23 23:57:00,295.77,295.765,295.83,295.74,54475,1648051020
147,2022-03-23 23:58:00,295.83,295.78,295.84,295.78,39632,1648051080
148,2022-03-23 23:59:00,295.87,295.875,295.875,295.83,33558,1648051140
149,2022-03-24 00:00:00,295.875,296.01,296.01,295.875,50957,1648051200
150,2022-03-24 00:01:00,296.08,296.23,296.32,296.08,59732,1648051260
151,2022-03-24 00:02:00,296.31,296.58,296.58,296.31,62333,1648051320
152,2022-03-24 00:03:00,296.59,296.86,296.86,296.57,68389,1648051380
153,2022-03-24 00:04:00,296.92,296.98,296.98,296.645,138658,1648051440
154,2022-03-24 00:05:00,296.86,296.55,296.86,296.55,28178,1648051500
155,2022-03-24 00:06:00,296.55,296.26,296.584,296.26,58098,1648051560
156,2022-03-24 00:07:00,296.125,296.04,296.125,295.94,63830,1648051620
157,2022-03-24 00:08:00,296.07,295.79,296.07,295.79,42482,1648051680
158,2022-03-24 00:09:00,295.87,295.92,295.92,295.79,58186,1648051740
159,2022-03-24 00:10:00,295.98,296.08,296.1,295.97,38529,1648051800
160,2022-03-24 00:11:00,296.13,295.905,296.13,295.905,48397,1648051860
161,2022-03-24 00:12:00,295.79,295.72,295.79,295.72,59314,1648051920
162,2022-03-24 00:13:00,295.7,295.49,295.7,295.49,50665,1648051980
163,2022-03-24 00:14:00,295.43,295.4,295.43,295.245,71442,1648052040
164,2022-03-24 00:15:00,295.59,295.815,295.815,295.59,39878,1648052100
165,2022-03-24 00:16:00,295.86,295.84,295.929,295.8,47599,1648052160
166,2022-03-24 00:17:00,295.84,295.97,295.99,295.84,72003,1648052220
167,2022-03-24 00:18:00,295.86,296.37,296.505,295.86,61538,1648052280
168,2022-03-24 00:19:00,296.358,296.49,296.57,296.22,48581,1648052340
169,2022-03-24 00:20:00,296.4,296.54,296.54,296.4,29286,1648052400
170,2022-03-24 00:21:00,296.46,296.41,296.473,296.35,26494,1648052460
171,2022-03-24 00:22:00,296.31,296.255,296.31,296.16,41069,1648052520
172,2022-03-24 00:23:00,296.215,296.27,296.29,296.15,24014,1648052580
173,2022-03-24 00:24:00,296.25,296.26,296.33,296.215,16138,1648052640
174,2022-03-24 00:25:00,296.31,296.32,296.35,296.27,25303,1648052700
175,2022-03-24 00:26:00,296.43,296.34,296.43,296.33,21047,1648052760
176,2022-03-24 00:27:00,296.331,296.4,296.4,296.32,33312,1648052820
177,2022-03-24 00:28:00,296.47,296.51,296.52,296.4,51866,1648052880
178,2022-03-24 00:29:00,296.62,296.48,296.625,296.48,41809,1648052940
179,2022-03-24 00:30:00,296.42,296.67,296.76,296.42,55011,1648053000
180,2022-03-24 00:31:00,296.725,296.81,296.82,296.68,55194,1648053060
181,2022-03-24 00:32:00,296.93,296.811,296.93,296.75,40745,1648053120
182,2022-03-24 00:33:00,296.815,296.84,296.84,296.76,37584,1648053180
183,2022-03-24 00:34:00,296.915,296.785,296.915,296.785,37994,1648053240
184,2022-03-24 00:35:00,296.715,296.62,296.73,296.62,29674,1648053300
185,2022-03-24 00:36:00,296.53,296.2,296.53,296.15,50310,1648053360
186,2022-03-24 00:37:00,296.324,296.35,296.46,296.21,97240,1648053420
187,2022-03-24 00:38:00,296.329,296.36,296.38,296.329,29420,1648053480
188,2022-03-24 00:39:00,296.51,296.3,296.51,296.3,44673,1648053540
189,2022-03-24 00:40:00,296.395,296.32,296.46,296.29,32059,1648053600
190,2022-03-24 00:41:00,296.16,296.18,296.285,296.12,27824,1648053660
191,2022-03-24 00:42:00,296.215,295.97,296.22,295.97,32503,1648053720
192,2022-03-24 00:43:00,295.96,296.02,296.04,295.94,32312,1648053780
193,2022-03-24 00:44:00,295.985,295.94,295.985,295.93,20965,1648053840
194,2022-03-24 00:45:00,295.9,295.57,295.9,295.57,53745,1648053900
195,2022-03-24 00:46:00,295.57,295.635,295.72,295.57,32873,1648053960
196,2022-03-24 00:47:00,295.53,295.746,295.757,295.53,29248,1648054020
197,2022-03-24 00:48:00,295.84,295.83,295.84,295.79,20511,1648054080
198,2022-03-24 00:49:00,295.831,296.04,296.08,295.831,44217,1648054140
199,2022-03-24 00:50:00,296.004,295.95,296.05,295.95,30347,1648054200
200,2022-03-24 00:51:00,295.865,295.92,296.02,295.865,30867,1648054260
201,2022-03-24 00:52:00,295.96,296.01,296.01,295.91,23946,1648054320
202,2022-03-24 00:53:00,295.9,296.1,296.1,295.9,28386,1648054380
203,2022-03-24 00:54:00,296.132,296.09,296.132,295.95,28547,1648054440
204,2022-03-24 00:55:00,296.081,296.0,296.081,295.93,22025,1648054500
205,2022-03-24 00:56:00,295.89,296.05,296.07,295.89,21050,1648054560
206,2022-03-24 00:57:00,296.0,295.93,296.0,295.93,14805,1648054620
207,2022-03-24 00:58:00,295.97,295.88,295.97,295.87,22036,1648054680
208,2022-03-24 00:59:00,295.853,296.01,296.01,295.853,24220,1648054740
209,2022-03-24 01:00:00,295.96,295.97,296.04,295.96,21979,1648054800
210,2022-03-24 01:01:00,295.91,296.04,296.08,295.91,18496,1648054860
211,2022-03-24 01:02:00,295.98,296.04,296.146,295.98,18710,1648054920
212,2022-03-24 01:03:00,295.9,295.876,295.99,295.725,49715,1648054980
213,2022-03-24 01:04:00,295.755,295.79,295.793,295.67,27227,1648055040
214,2022-03-24 01:05:00,295.89,295.7,295.89,295.7,25551,1648055100
215,2022-03-24 01:06:00,295.715,295.88,295.88,295.7,24558,1648055160
216,2022-03-24 01:07:00,295.85,295.95,295.98,295.85,26343,1648055220
217,2022-03-24 01:08:00,296.01,296.002,296.01,295.895,21039,1648055280
218,2022-03-24 01:09:00,296.1,296.0,296.11,295.915,22719,1648055340
219,2022-03-24 01:10:00,295.99,296.12,296.12,295.981,23225,1648055400
220,2022-03-24 01:11:00,296.08,296.135,296.135,296.03,18784,1648055460
221,2022-03-24 01:12:00,296.175,296.05,296.175,296.02,29645,1648055520
222,2022-03-24 01:13:00,296.16,296.09,296.16,295.99,22301,1648055580
223,2022-03-24 01:14:00,296.02,296.1,296.1,296.01,25943,1648055640
224,2022-03-24 01:15:00,296.06,296.02,296.08,296.02,17817,1648055700
225,2022-03-24 01:16:00,296.0,295.84,296.0,295.79,33619,1648055760
226,2022-03-24 01:17:00,295.86,295.705,295.86,295.705,39992,1648055820
227,2022-03-24 01:18:00,295.5,295.61,295.61,295.45,59187,1648055880
228,2022-03-24 01:19:00,295.575,295.615,295.69,295.575,23671,1648055940
229,2022-03-24 01:20:00,295.59,295.37,295.59,295.37,42332,1648056000
230,2022-03-24 01:21:00,295.32,295.15,295.325,295.15,45077,1648056060
231,2022-03-24 01:22:00,295.1,294.8,295.1,294.8,76362,1648056120
232,2022-03-24 01:23:00,294.73,294.965,294.965,294.66,46392,1648056180
233,2022-03-24 01:24:00,294.92,294.915,294.995,294.88,28669,1648056240
234,2022-03-24 01:25:00,294.8,294.94,294.991,294.8,38629,1648056300
235,2022-03-24 01:26:00,294.82,294.57,294.82,294.57,34840,1648056360
236,2022-03-24 01:27:00,294.555,294.65,294.75,294.555,30924,1648056420
237,2022-03-24 01:28:00,294.591,294.78,294.78,294.591,27235,1648056480
238,2022-03-24 01:29:00,294.75,294.7,294.791,294.665,25117,1648056540
239,2022-03-24 01:30:00,294.71,294.5,294.71,294.47,48959,1648056600
240,2022-03-24 01:31:00,294.54,294.41,294.54,294.41,53834,1648056660
241,2022-03-24 01:32:00,294.35,294.61,294.67,294.35,49109,1648056720
242,2022-03-24 01:33:00,294.74,294.84,294.855,294.68,51233,1648056780
243,2022-03-24 01:34:00,294.88,294.74,294.9,294.74,26141,1648056840
244,2022-03-24 01:35:00,294.79,294.77,294.89,294.77,26019,1648056900
245,2022-03-24 01:36:00,294.77,294.86,294.86,294.64,39825,1648056960
246,2022-03-24 01:37:00,294.84,294.97,294.973,294.84,38080,1648057020
247,2022-03-24 01:38:00,294.945,295.03,295.045,294.89,24809,1648057080
248,2022-03-24 01:39:00,295.015,295.014,295.1,295.014,16380,1648057140
249,2022-03-24 01:40:00,294.96,294.97,295.036,294.96,12655,1648057200
250,2022-03-24 01:41:00,294.94,294.78,294.94,294.73,36685,1648057260
251,2022-03-24 01:42:00,294.74,294.77,294.79,294.67,27953,1648057320
252,2022-03-24 01:43:00,294.8,294.86,294.975,294.8,20455,1648057380
253,2022-03-24 01:44:00,294.81,294.821,294.83,294.77,22913,1648057440
254,2022-03-24 01:45:00,294.74,294.64,294.753,294.64,27111,1648057500
255,2022-03-24 01:46:00,294.58,294.77,294.77,294.58,36948,1648057560
256,2022-03-24 01:47:00,294.64,294.725,294.775,294.64,18649,1648057620
257,2022-03-24 01:48:00,294.685,294.5,294.69,294.5,39679,1648057680
258,2022-03-24 01:49:00,294.52,294.71,294.76,294.42,32208,1648057740
259,2022-03-24 01:50:00,294.665,294.79,294.8,294.665,13934,1648057800
260,2022-03-24 01:51:00,294.79,294.66,294.79,294.66,20681,1648057860
261,2022-03-24 01:52:00,294.823,295.11,295.11,294.823,22810,1648057920
262,2022-03-24 01:53:00,295.06,295.05,295.15,295.05,39600,1648057980
263,2022-03-24 01:54:00,295.11,295.17,295.18,295.06,31771,1648058040
264,2022-03-24 01:55:00,295.16,295.29,295.29,295.16,29487,1648058100
265,2022-03-24 01:56:00,295.269,295.14,295.32,295.14,33869,1648058160
266,2022-03-24 01:57:00,295.15,295.195,295.227,295.075,26855,1648058220
267,2022-03-24 01:58:00,295.17,295.05,295.17,295.02,15804,1648058280
268,2022-03-24 01:59:00,295.02,295.165,295.2,295.02,34418,1648058340
269,2022-03-24 02:00:00,295.1,295.09,295.1,295.06,15780,1648058400
270,2022-03-24 02:01:00,295.1,294.84,295.1,294.84,35761,1648058460
271,2022-03-24 02:02:00,294.86,294.84,294.865,294.8,29728,1648058520
272,2022-03-24 02:03:00,294.855,294.89,294.98,294.855,30180,1648058580
273,2022-03-24 02:04:00,294.86,294.901,295.0,294.86,32231,1648058640
274,2022-03-24 02:05:00,294.98,294.98,295.01,294.955,16843,1648058700
275,2022-03-24 02:06:00,294.92,294.68,294.92,294.585,41412,1648058760
276,2022-03-24 02:07:00,294.67,294.62,294.67,294.551,31591,1648058820
277,2022-03-24 02:08:00,294.66,294.65,294.7,294.65,22800,1648058880
278,2022-03-24 02:09:00,294.69,294.6,294.705,294.6,36187,1648058940
279,2022-03-24 02:10:00,294.485,294.265,294.485,294.265,49285,1648059000
280,2022-03-24 02:11:00,294.27,294.08,294.31,294.05,45494,1648059060
281,2022-03-24 02:12:00,294.129,294.268,294.27,294.129,30371,1648059120
282,2022-03-24 02:13:00,294.32,294.36,294.36,294.25,44813,1648059180
283,2022-03-24 02:14:00,294.37,294.404,294.444,294.37,45336,1648059240
284,2022-03-24 02:15:00,294.45,294.35,294.45,294.35,25011,1648059300
285,2022-03-24 02:16:00,294.27,294.23,294.27,294.18,32496,1648059360
286,2022-03-24 02:17:00,294.28,294.45,294.5,294.28,37776,1648059420
287,2022-03-24 02:18:00,294.445,294.52,294.52,294.445,19235,1648059480
288,2022-03-24 02:19:00,294.64,294.45,294.64,294.45,49467,1648059540
289,2022-03-24 02:20:00,294.46,294.584,294.584,294.451,21306,1648059600
290,2022-03-24 02:21:00,294.54,294.6,294.6,294.495,21481,1648059660
291,2022-03-24 02:22:00,294.59,294.46,294.59,294.425,34371,1648059720
292,2022-03-24 02:23:00,294.4,294.298,294.43,294.298,27490,1648059780
293,2022-03-24 02:24:00,294.291,294.45,294.45,294.291,36394,1648059840
294,2022-03-24 02:25:00,294.3,294.27,294.3,294.23,30732,1648059900
295,2022-03-24 02:26:00,294.3,294.435,294.435,294.263,30038,1648059960
296,2022-03-24 02:27:00,294.455,294.58,294.58,294.425,38742,1648060020
297,2022-03-24 02:28:00,294.61,294.57,294.61,294.49,29422,1648060080
298,2022-03-24 02:29:00,294.61,294.68,294.735,294.61,31084,1648060140
299,2022-03-24 02:30:00,294.635,294.75,294.755,294.635,18740,1648060200
300,2022-03-24 02:31:00,294.785,294.7,294.79,294.7,28873,1648060260
301,2022-03-24 02:32:00,294.67,294.76,294.81,294.64,18843,1648060320
302,2022-03-24 02:33:00,294.77,294.69,294.77,294.64,29515,1648060380
303,2022-03-24 02:34:00,294.69,294.683,294.75,294.64,33248,1648060440
304,2022-03-24 02:35:00,294.66,294.59,294.66,294.54,24504,1648060500
305,2022-03-24 02:36:00,294.65,294.637,294.65,294.58,24145,1648060560
306,2022-03-24 02:37:00,294.69,294.735,294.9,294.69,32347,1648060620
307,2022-03-24 02:38:00,294.71,294.545,294.74,294.47,40484,1648060680
308,2022-03-24 02:39:00,294.58,294.73,294.74,294.58,30386,1648060740
309,2022-03-24 02:40:00,294.68,294.81,294.831,294.68,32369,1648060800
310,2022-03-24 02:41:00,294.895,294.84,294.895,294.84,36068,1648060860
311,2022-03-24 02:42:00,294.85,294.87,294.94,294.835,32716,1648060920
312,2022-03-24 02:43:00,294.875,294.865,294.875,294.825,20996,1648060980
313,2022-03-24 02:44:00,294.885,294.81,294.885,294.74,30966,1648061040
314,2022-03-24 02:45:00,294.86,295.035,295.035,294.86,31535,1648061100
315,2022-03-24 02:46:00,295.01,295.05,295.05,294.93,38107,1648061160
316,2022-03-24 02:47:00,295.125,295.105,295.15,295.103,23396,1648061220
317,2022-03-24 02:48:00,295.07,295.36,295.36,295.07,46874,1648061280
318,2022-03-24 02:49:00,295.33,295.44,295.44,295.295,40607,1648061340
319,2022-03-24 02:50:00,295.46,295.56,295.6,295.44,40946,1648061400
320,2022-03-24 02:51:00,295.56,295.54,295.59,295.495,41978,1648061460
321,2022-03-24 02:52:00,295.5,295.515,295.515,295.47,25982,1648061520
322,2022-03-24 02:53:00,295.48,295.46,295.54,295.45,36124,1648061580
323,2022-03-24 02:54:00,295.52,295.37,295.52,295.37,40713,1648061640
324,2022-03-24 02:55:00,295.44,295.42,295.51,295.415,18544,1648061700
325,2022-03-24 02:56:00,295.45,295.3,295.45,295.3,38628,1648061760
326,2022-03-24 02:57:00,295.36,294.95,295.36,294.95,39678,1648061820
327,2022-03-24 02:58:00,295.0,294.79,295.0,294.73,46127,1648061880
328,2022-03-24 02:59:00,294.84,294.82,294.886,294.82,24373,1648061940
329,2022-03-24 03:00:00,294.85,294.66,294.9,294.66,187670,1648062000
330,2022-03-24 03:01:00,294.64,294.655,294.655,294.48,63040,1648062060
331,2022-03-24 03:02:00,294.72,294.865,294.865,294.715,48436,1648062120
332,2022-03-24 03:03:00,294.86,294.98,294.99,294.84,40868,1648062180
333,2022-03-24 03:04:00,295.05,294.95,295.05,294.95,60368,1648062240
334,2022-03-24 03:05:00,294.955,295.0,295.0,294.955,22200,1648062300
335,2022-03-24 03:06:00,294.87,294.79,294.87,294.705,27984,1648062360
336,2022-03-24 03:07:00,294.8,294.555,294.8,294.51,30964,1648062420
337,2022-03-24 03:08:00,294.65,294.57,294.65,294.56,30870,1648062480
338,2022-03-24 03:09:00,294.6,294.654,294.71,294.6,21630,1648062540
339,2022-03-24 03:10:00,294.622,294.525,294.622,294.46,26480,1648062600
340,2022-03-24 03:11:00,294.54,294.45,294.565,294.317,36770,1648062660
341,2022-03-24 03:12:00,294.495,294.65,294.65,294.485,25178,1648062720
342,2022-03-24 03:13:00,294.58,294.585,294.67,294.58,24126,1648062780
343,2022-03-24 03:14:00,294.54,294.45,294.54,294.375,34434,1648062840
344,2022-03-24 03:15:00,294.425,294.42,294.47,294.335,39172,1648062900
345,2022-03-24 03:16:00,294.42,294.325,294.435,294.295,32990,1648062960
346,2022-03-24 03:17:00,294.36,294.53,294.53,294.29,27724,1648063020
347,2022-03-24 03:18:00,294.51,294.47,294.54,294.47,26810,1648063080
348,2022-03-24 03:19:00,294.55,294.545,294.65,294.52,30652,1648063140
349,2022-03-24 03:20:00,294.425,294.33,294.425,294.33,35724,1648063200
350,2022-03-24 03:21:00,294.33,294.37,294.459,294.215,53344,1648063260
351,2022-03-24 03:22:00,294.4,294.33,294.414,294.33,25856,1648063320
352,2022-03-24 03:23:00,294.345,294.292,294.35,294.292,25872,1648063380
353,2022-03-24 03:24:00,294.39,294.605,294.605,294.39,42572,1648063440
354,2022-03-24 03:25:00,294.625,294.78,294.78,294.59,42154,1648063500
355,2022-03-24 03:26:00,294.85,294.75,294.85,294.75,31412,1648063560
356,2022-03-24 03:27:00,294.9,294.83,294.9,294.813,30262,1648063620
357,2022-03-24 03:28:00,294.76,294.5,294.78,294.5,75642,1648063680
