,dt,open,close,high,low,vol,turnover,ts
41,2024-03-15 22:12:00,415.895,415.84,416.232,415.84,70948,29667328.0,1710511920
42,2024-03-15 22:13:00,415.81,415.71,415.86,415.57,50039,20898816.0,1710511980
43,2024-03-15 22:14:00,415.62,415.585,415.62,415.36,57243,23874560.0,1710512040
44,2024-03-15 22:15:00,415.58,415.66,416.1,415.58,45980,19211264.0,1710512100
45,2024-03-15 22:16:00,415.78,416.395,416.395,415.78,42891,17927680.0,1710512160
46,2024-03-15 22:17:00,416.28,416.55,416.551,416.28,92129,38547968.0,1710512220
47,2024-03-15 22:18:00,416.26,416.125,416.54,416.125,58827,24618496.0,1710512280
48,2024-03-15 22:19:00,416.135,416.17,416.406,416.135,60289,25215488.0,1710512340
49,2024-03-15 22:20:00,416.275,416.1,416.428,416.1,51408,21506560.0,1710512400
50,2024-03-15 22:21:00,415.797,416.51,416.53,415.797,41945,17549824.0,1710512460
51,2024-03-15 22:22:00,416.33,416.28,416.66,416.28,52417,21932544.0,1710512520
52,2024-03-15 22:23:00,416.06,416.2,416.24,416.06,43190,18068992.0,1710512580
53,2024-03-15 22:24:00,415.92,415.9,416.01,415.83,41657,17460224.0,1710512640
54,2024-03-15 22:25:00,416.12,416.295,416.31,416.12,39120,16433152.0,1710512700
55,2024-03-15 22:26:00,416.38,416.71,416.87,416.38,68440,28721152.0,1710512760
56,2024-03-15 22:27:00,416.76,416.71,416.78,416.63,64905,27274752.0,1710512820
57,2024-03-15 22:28:00,416.65,416.44,416.65,416.31,73063,30673408.0,1710512880
58,2024-03-15 22:29:00,416.57,416.15,416.57,416.09,89149,37371392.0,1710512940
59,2024-03-15 22:30:00,416.09,416.045,416.19,416.045,38543,16190976.0,1710513000
60,2024-03-15 22:31:00,416.06,416.325,416.326,416.04,59262,24825344.0,1710513060
61,2024-03-15 22:32:00,416.2,415.86,416.2,415.81,64426,26993664.0,1710513120
62,2024-03-15 22:33:00,415.86,415.68,415.86,415.64,71830,30061568.0,1710513180
63,2024-03-15 22:34:00,415.58,415.127,415.58,415.06,89408,37332992.0,1710513240
64,2024-03-15 22:35:00,415.26,415.03,415.26,414.95,90896,37934592.0,1710513300
65,2024-03-15 22:36:00,415.269,415.715,415.715,415.269,63798,26648576.0,1710513360
66,2024-03-15 22:37:00,415.87,416.58,416.58,415.87,62088,26021376.0,1710513420
67,2024-03-15 22:38:00,416.468,416.371,416.468,416.165,46623,19566592.0,1710513480
68,2024-03-15 22:39:00,416.46,416.48,416.73,416.46,70690,29643264.0,1710513540
69,2024-03-15 22:40:00,416.33,416.305,416.5,416.25,42630,17909248.0,1710513600
70,2024-03-15 22:41:00,416.51,416.897,416.897,416.51,53922,22641664.0,1710513660
71,2024-03-15 22:42:00,416.804,416.56,416.804,416.42,43286,18202112.0,1710513720
72,2024-03-15 22:43:00,416.74,417.035,417.035,416.68,60361,25362432.0,1710513780
73,2024-03-15 22:44:00,416.98,416.67,417.04,416.67,64856,27257344.0,1710513840
74,2024-03-15 22:45:00,416.78,416.78,416.86,416.645,34830,14688768.0,1710513900
75,2024-03-15 22:46:00,417.04,416.925,417.08,416.925,40073,16884224.0,1710513960
76,2024-03-15 22:47:00,416.858,416.8,416.858,416.7,26538,11216896.0,1710514020
77,2024-03-15 22:48:00,416.79,417.04,417.04,416.79,31008,13086720.0,1710514080
78,2024-03-15 22:49:00,416.948,417.293,417.34,416.885,45732,19256320.0,1710514140
79,2024-03-15 22:50:00,417.47,417.46,417.5,417.37,51794,21820928.0,1710514200
80,2024-03-15 22:51:00,417.33,417.48,417.5,417.33,44676,18826752.0,1710514260
81,2024-03-15 22:52:00,417.56,417.77,417.77,417.56,49679,20916736.0,1710514320
82,2024-03-15 22:53:00,417.74,417.215,417.74,417.215,78201,32871936.0,1710514380
83,2024-03-15 22:54:00,417.2,417.465,417.465,417.09,49418,20794368.0,1710514440
84,2024-03-15 22:55:00,417.495,417.16,417.495,417.14,50818,21371392.0,1710514500
85,2024-03-15 22:56:00,417.1,417.42,417.42,417.1,38865,16369664.0,1710514560
86,2024-03-15 22:57:00,417.25,417.33,417.47,417.25,59148,24893952.0,1710514620
87,2024-03-15 22:58:00,417.14,416.76,417.14,416.715,45295,19041280.0,1710514680
88,2024-03-15 22:59:00,416.685,416.761,416.761,416.64,39365,16554496.0,1710514740
89,2024-03-15 23:00:00,416.64,416.6,416.72,416.475,41885,17633792.0,1710514800
90,2024-03-15 23:01:00,416.51,416.18,416.51,416.14,83861,35184640.0,1710514860
91,2024-03-15 23:02:00,415.83,415.235,415.83,415.235,111781,46712320.0,1710514920
92,2024-03-15 23:03:00,415.75,415.9,415.917,415.63,36345,15247360.0,1710514980
93,2024-03-15 23:04:00,416.09,416.15,416.15,416.0,36645,15401984.0,1710515040
94,2024-03-15 23:05:00,416.16,416.33,416.422,416.16,27178,11446784.0,1710515100
95,2024-03-15 23:06:00,416.3,415.89,416.3,415.78,38952,16352768.0,1710515160
96,2024-03-15 23:07:00,415.962,415.75,415.962,415.608,32512,13668864.0,1710515220
97,2024-03-15 23:08:00,415.71,415.57,415.71,415.48,32468,13657600.0,1710515280
98,2024-03-15 23:09:00,415.66,415.345,415.66,415.345,36396,15283712.0,1710515340
99,2024-03-15 23:10:00,415.37,415.525,415.545,415.37,29421,12353024.0,1710515400
100,2024-03-15 23:11:00,415.54,415.49,415.598,415.42,26577,11147264.0,1710515460
101,2024-03-15 23:12:00,415.785,415.578,415.785,415.476,417813,174350848.0,1710515520
102,2024-03-15 23:13:00,415.609,415.55,415.73,415.45,26648,11172352.0,1710515580
103,2024-03-15 23:14:00,415.4,415.485,415.51,415.4,21164,8898048.0,1710515640
104,2024-03-15 23:15:00,415.5,415.155,415.5,415.155,46920,19612672.0,1710515700
105,2024-03-15 23:16:00,415.09,415.29,415.375,415.09,36608,15309312.0,1710515760
106,2024-03-15 23:17:00,415.34,415.5,415.51,415.34,42014,17565696.0,1710515820
107,2024-03-15 23:18:00,415.45,415.37,415.45,415.24,36006,15068160.0,1710515880
108,2024-03-15 23:19:00,415.425,415.0,415.425,415.0,47172,19723776.0,1710515940
109,2024-03-15 23:20:00,414.95,415.0,415.1,414.95,39742,16625664.0,1710516000
110,2024-03-15 23:21:00,414.98,415.0,415.21,414.92,34172,14309888.0,1710516060
111,2024-03-15 23:22:00,415.02,414.92,415.04,414.8,38874,16265728.0,1710516120
112,2024-03-15 23:23:00,414.87,414.69,414.87,414.69,27412,11492352.0,1710516180
113,2024-03-15 23:24:00,414.775,414.855,414.89,414.775,22776,9563648.0,1710516240
114,2024-03-15 23:25:00,414.93,414.87,414.93,414.75,34484,14454784.0,1710516300
115,2024-03-15 23:26:00,414.75,414.98,414.98,414.675,25408,10688512.0,1710516360
116,2024-03-15 23:27:00,415.017,415.02,415.2,415.017,33076,13907456.0,1710516420
117,2024-03-15 23:28:00,414.97,415.0,415.01,414.85,28392,11943936.0,1710516480
118,2024-03-15 23:29:00,415.12,415.21,415.26,415.12,23746,9984512.0,1710516540
119,2024-03-15 23:30:00,415.21,415.36,415.44,415.21,31298,13052928.0,1710516600
120,2024-03-15 23:31:00,415.255,415.12,415.44,415.12,34324,14307840.0,1710516660
121,2024-03-15 23:32:00,415.33,415.177,415.33,415.14,21190,8838656.0,1710516720
122,2024-03-15 23:33:00,415.11,414.83,415.11,414.83,23610,9843200.0,1710516780
123,2024-03-15 23:34:00,415.005,415.18,415.21,415.005,34232,14265344.0,1710516840
124,2024-03-15 23:35:00,415.18,415.03,415.18,414.99,35516,14798336.0,1710516900
125,2024-03-15 23:36:00,415.01,415.23,415.23,415.01,25322,10552832.0,1710516960
126,2024-03-15 23:37:00,415.38,415.18,415.434,415.14,37790,15762432.0,1710517020
127,2024-03-15 23:38:00,415.24,415.09,415.41,415.09,23848,9945088.0,1710517080
128,2024-03-15 23:39:00,415.1,414.803,415.1,414.803,42328,17637376.0,1710517140
129,2024-03-15 23:40:00,414.72,414.96,414.96,414.58,43500,18115584.0,1710517200
130,2024-03-15 23:41:00,414.825,414.717,414.825,414.717,33712,14045696.0,1710517260
131,2024-03-15 23:42:00,414.65,414.42,414.65,414.42,62648,26086400.0,1710517320
132,2024-03-15 23:43:00,414.27,414.413,414.413,414.27,36452,15162368.0,1710517380
133,2024-03-15 23:44:00,414.189,414.08,414.19,414.08,41992,17462784.0,1710517440
134,2024-03-15 23:45:00,414.12,414.26,414.309,414.12,36850,15324160.0,1710517500
135,2024-03-15 23:46:00,414.26,414.19,414.27,414.18,33470,13923328.0,1710517560
136,2024-03-15 23:47:00,414.21,414.065,414.21,414.065,33578,13962240.0,1710517620
137,2024-03-15 23:48:00,413.93,413.84,414.044,413.8,84282,35022848.0,1710517680
138,2024-03-15 23:49:00,413.79,413.8,413.83,413.7,72310,30042112.0,1710517740
139,2024-03-15 23:50:00,413.95,413.83,413.95,413.83,40978,17031680.0,1710517800
140,2024-03-15 23:51:00,413.85,414.19,414.245,413.85,53536,22258176.0,1710517860
141,2024-03-15 23:52:00,414.08,414.13,414.13,414.02,45984,19108352.0,1710517920
142,2024-03-15 23:53:00,414.17,414.23,414.23,414.1,25016,10402304.0,1710517980
143,2024-03-15 23:54:00,414.215,414.14,414.215,414.13,22200,9233408.0,1710518040
144,2024-03-15 23:55:00,414.15,413.93,414.15,413.93,28556,11874816.0,1710518100
145,2024-03-15 23:56:00,413.88,413.84,413.925,413.751,42310,17574400.0,1710518160
146,2024-03-15 23:57:00,413.92,413.845,414.029,413.81,33822,14060032.0,1710518220
147,2024-03-15 23:58:00,413.88,413.715,413.926,413.715,52244,21709312.0,1710518280
148,2024-03-15 23:59:00,413.77,413.639,413.785,413.639,73106,30369792.0,1710518340
149,2024-03-16 00:00:00,413.665,413.68,413.755,413.665,30590,12706816.0,1710518400
150,2024-03-16 00:01:00,413.71,413.63,413.71,413.56,45108,18737152.0,1710518460
151,2024-03-16 00:02:00,413.65,413.835,413.84,413.62,32108,13342720.0,1710518520
152,2024-03-16 00:03:00,413.85,413.935,414.045,413.85,31874,13244928.0,1710518580
153,2024-03-16 00:04:00,413.91,414.17,414.17,413.91,36910,15345152.0,1710518640
154,2024-03-16 00:05:00,414.3,413.99,414.3,413.99,34026,14151168.0,1710518700
155,2024-03-16 00:06:00,413.93,413.92,413.94,413.81,33850,14071296.0,1710518760
156,2024-03-16 00:07:00,413.83,413.88,413.88,413.83,26672,11086848.0,1710518820
157,2024-03-16 00:08:00,413.89,413.68,413.89,413.68,27312,11352576.0,1710518880
158,2024-03-16 00:09:00,413.66,413.555,413.66,413.512,91096,37842944.0,1710518940
159,2024-03-16 00:10:00,413.59,413.36,413.6,413.36,33076,13743104.0,1710519000
160,2024-03-16 00:11:00,413.338,413.46,413.56,413.33,41488,17225728.0,1710519060
161,2024-03-16 00:12:00,413.26,412.86,413.31,412.86,83040,34425344.0,1710519120
162,2024-03-16 00:13:00,413.03,412.78,413.069,412.78,50588,20974080.0,1710519180
163,2024-03-16 00:14:00,412.66,412.66,412.75,412.66,51628,21400576.0,1710519240
164,2024-03-16 00:15:00,412.62,412.7,412.81,412.62,44748,18549248.0,1710519300
165,2024-03-16 00:16:00,412.67,412.66,412.78,412.66,42040,17421312.0,1710519360
166,2024-03-16 00:17:00,412.64,412.76,412.76,412.64,37958,15737856.0,1710519420
167,2024-03-16 00:18:00,412.65,412.38,412.65,412.38,63178,26178560.0,1710519480
168,2024-03-16 00:19:00,412.425,412.58,412.69,412.39,42736,17708544.0,1710519540
169,2024-03-16 00:20:00,412.729,412.67,412.9,412.56,51060,21163008.0,1710519600
170,2024-03-16 00:21:00,412.63,412.68,412.8,412.63,47706,19772928.0,1710519660
171,2024-03-16 00:22:00,412.81,412.735,412.98,412.735,45904,19038208.0,1710519720
172,2024-03-16 00:23:00,412.84,412.841,412.841,412.75,38950,16153088.0,1710519780
173,2024-03-16 00:24:00,412.85,412.63,412.85,412.62,58678,24318976.0,1710519840
174,2024-03-16 00:25:00,412.66,412.75,412.84,412.66,43222,17918464.0,1710519900
175,2024-03-16 00:26:00,412.79,412.72,412.87,412.72,34640,14367744.0,1710519960
176,2024-03-16 00:27:00,412.73,412.59,412.73,412.56,28864,11965952.0,1710520020
177,2024-03-16 00:28:00,412.64,412.57,412.705,412.57,26758,11097088.0,1710520080
178,2024-03-16 00:29:00,412.51,412.58,412.58,412.51,43554,18045952.0,1710520140
179,2024-03-16 00:30:00,412.58,412.57,412.63,412.556,36052,14940672.0,1710520200
180,2024-03-16 00:31:00,412.56,412.58,412.59,412.4,70762,29310976.0,1710520260
181,2024-03-16 00:32:00,412.63,412.73,412.731,412.613,39274,16273920.0,1710520320
182,2024-03-16 00:33:00,412.8,413.16,413.16,412.8,74408,30856704.0,1710520380
183,2024-03-16 00:34:00,413.08,412.77,413.08,412.716,29014,12038656.0,1710520440
184,2024-03-16 00:35:00,412.718,412.51,412.769,412.51,46958,19457536.0,1710520500
185,2024-03-16 00:36:00,412.37,412.455,412.455,412.307,41640,17254400.0,1710520560
186,2024-03-16 00:37:00,412.58,412.58,412.616,412.46,27748,11502080.0,1710520620
187,2024-03-16 00:38:00,412.7,412.831,412.84,412.67,39528,16386560.0,1710520680
188,2024-03-16 00:39:00,412.89,412.77,412.95,412.77,41996,17411584.0,1710520740
189,2024-03-16 00:40:00,412.75,412.745,412.83,412.69,50164,20794880.0,1710520800
190,2024-03-16 00:41:00,412.79,412.68,412.79,412.587,38344,15838208.0,1710520860
191,2024-03-16 00:42:00,412.61,412.78,412.78,412.61,25468,10467328.0,1710520920
192,2024-03-16 00:43:00,412.746,412.66,412.753,412.66,24134,9929728.0,1710520980
193,2024-03-16 00:44:00,412.68,412.41,412.68,412.39,48522,19996672.0,1710521040
194,2024-03-16 00:45:00,412.31,412.46,412.46,412.293,37724,15533056.0,1710521100
195,2024-03-16 00:46:00,412.295,412.21,412.309,412.21,47540,19617792.0,1710521160
196,2024-03-16 00:47:00,412.16,412.45,412.45,412.16,56054,23107584.0,1710521220
197,2024-03-16 00:48:00,412.405,412.374,412.455,412.36,40698,16743424.0,1710521280
198,2024-03-16 00:49:00,412.34,412.19,412.34,412.19,22724,9342976.0,1710521340
199,2024-03-16 00:50:00,412.15,412.056,412.15,412.05,41832,17211392.0,1710521400
200,2024-03-16 00:51:00,412.07,411.82,412.13,411.82,51308,21114880.0,1710521460
201,2024-03-16 00:52:00,411.77,411.45,411.77,411.45,84508,34756608.0,1710521520
202,2024-03-16 00:53:00,411.36,411.555,411.555,411.36,57076,23489536.0,1710521580
203,2024-03-16 00:54:00,411.61,411.535,411.61,411.39,59860,24633344.0,1710521640
204,2024-03-16 00:55:00,411.485,411.43,411.485,411.344,44924,18479104.0,1710521700
205,2024-03-16 00:56:00,411.38,411.49,411.49,411.38,27936,11456512.0,1710521760
206,2024-03-16 00:57:00,411.59,411.52,411.59,411.43,30364,12483584.0,1710521820
207,2024-03-16 00:58:00,411.67,411.58,411.74,411.54,36832,15148032.0,1710521880
208,2024-03-16 00:59:00,411.49,411.53,411.53,411.44,83892,34599936.0,1710521940
209,2024-03-16 01:00:00,411.54,411.73,411.73,411.54,41144,16929792.0,1710522000
210,2024-03-16 01:01:00,411.835,411.74,411.86,411.74,43542,17937408.0,1710522060
211,2024-03-16 01:02:00,411.79,411.74,411.86,411.74,55302,22774784.0,1710522120
212,2024-03-16 01:03:00,411.74,411.61,411.86,411.61,44140,18163712.0,1710522180
213,2024-03-16 01:04:00,411.74,411.79,411.79,411.675,36838,15152128.0,1710522240
214,2024-03-16 01:05:00,411.74,411.645,411.74,411.64,25380,10408960.0,1710522300
215,2024-03-16 01:06:00,411.585,411.91,411.91,411.585,45006,18525184.0,1710522360
216,2024-03-16 01:07:00,411.92,412.07,412.09,411.92,32172,13254656.0,1710522420
217,2024-03-16 01:08:00,412.02,411.991,412.176,411.99,40264,16579584.0,1710522480
218,2024-03-16 01:09:00,411.933,411.94,412.095,411.933,39796,16387072.0,1710522540
219,2024-03-16 01:10:00,411.95,412.19,412.19,411.95,1550484,641013760.0,1710522600
220,2024-03-16 01:11:00,412.065,411.95,412.149,411.95,29512,12126208.0,1710522660
221,2024-03-16 01:12:00,412.04,412.348,412.348,412.04,195624,80858112.0,1710522720
222,2024-03-16 01:13:00,412.43,412.42,412.43,412.33,41972,17314816.0,1710522780
223,2024-03-16 01:14:00,412.42,412.403,412.42,412.28,36064,14868480.0,1710522840
224,2024-03-16 01:15:00,412.355,412.16,412.355,412.16,31652,13032448.0,1710522900
225,2024-03-16 01:16:00,412.09,412.25,412.285,412.05,30572,12587008.0,1710522960
226,2024-03-16 01:17:00,412.22,412.342,412.342,412.174,18458,7590912.0,1710523020
227,2024-03-16 01:18:00,412.34,412.25,412.34,412.21,19658,8084480.0,1710523080
228,2024-03-16 01:19:00,412.266,412.235,412.266,412.192,19402,7974912.0,1710523140
229,2024-03-16 01:20:00,412.18,412.19,412.287,412.17,24886,10238976.0,1710523200
230,2024-03-16 01:21:00,412.202,412.39,412.39,412.202,18918,7785472.0,1710523260
231,2024-03-16 01:22:00,412.31,412.63,412.63,412.31,35314,14548992.0,1710523320
232,2024-03-16 01:23:00,412.661,412.56,412.661,412.55,28646,11789312.0,1710523380
233,2024-03-16 01:24:00,412.59,412.57,412.59,412.5,25532,10503168.0,1710523440
234,2024-03-16 01:25:00,412.541,412.745,412.745,412.541,24206,9973760.0,1710523500
235,2024-03-16 01:26:00,412.938,412.72,413.04,412.72,76666,31649792.0,1710523560
236,2024-03-16 01:27:00,412.73,412.62,412.78,412.59,55146,22768640.0,1710523620
237,2024-03-16 01:28:00,412.68,412.31,412.68,412.31,28612,11787264.0,1710523680
238,2024-03-16 01:29:00,412.403,412.57,412.645,412.403,51394,21203968.0,1710523740
239,2024-03-16 01:30:00,412.594,412.605,412.669,412.594,40108,16560128.0,1710523800
240,2024-03-16 01:31:00,412.568,412.76,412.78,412.568,25106,10286080.0,1710523860
241,2024-03-16 01:32:00,412.712,412.65,412.72,412.635,35700,14663680.0,1710523920
242,2024-03-16 01:33:00,412.79,412.9,412.99,412.79,33164,13657088.0,1710523980
243,2024-03-16 01:34:00,412.865,412.85,412.978,412.85,31148,12825600.0,1710524040
244,2024-03-16 01:35:00,412.81,412.745,412.82,412.7,16878,6931456.0,1710524100
245,2024-03-16 01:36:00,412.834,413.01,413.01,412.795,20486,8420352.0,1710524160
246,2024-03-16 01:37:00,412.827,412.88,412.899,412.79,45188,18640896.0,1710524220
247,2024-03-16 01:38:00,412.93,412.85,412.93,412.77,31192,12845056.0,1710524280
248,2024-03-16 01:39:00,412.89,412.965,412.965,412.74,35948,14807040.0,1710524340
249,2024-03-16 01:40:00,412.93,413.105,413.105,412.93,38232,15799296.0,1710524400
250,2024-03-16 01:41:00,413.107,413.082,413.12,413.018,19860,8169472.0,1710524460
251,2024-03-16 01:42:00,413.09,413.1,413.15,413.09,14690,6044672.0,1710524520
252,2024-03-16 01:43:00,413.08,413.25,413.25,413.076,30158,12454912.0,1710524580
253,2024-03-16 01:44:00,413.23,413.25,413.33,413.21,24908,10304512.0,1710524640
254,2024-03-16 01:45:00,413.22,413.09,413.27,413.09,20704,8523776.0,1710524700
255,2024-03-16 01:46:00,413.14,412.95,413.15,412.95,27122,11176960.0,1710524760
256,2024-03-16 01:47:00,412.87,412.85,412.91,412.838,22144,9110528.0,1710524820
257,2024-03-16 01:48:00,412.88,412.76,412.88,412.746,26230,10787840.0,1710524880
258,2024-03-16 01:49:00,412.8,412.8,412.88,412.8,17224,7069696.0,1710524940
259,2024-03-16 01:50:00,412.831,412.67,412.831,412.63,19452,8010752.0,1710525000
260,2024-03-16 01:51:00,412.76,412.92,412.93,412.76,16396,6746112.0,1710525060
261,2024-03-16 01:52:00,412.92,412.877,412.956,412.85,15084,6199296.0,1710525120
262,2024-03-16 01:53:00,412.82,412.892,412.951,412.82,27276,11244544.0,1710525180
263,2024-03-16 01:54:00,413.02,413.15,413.15,413.01,33446,13809664.0,1710525240
264,2024-03-16 01:55:00,413.2,413.25,413.28,413.155,174298,72228864.0,1710525300
265,2024-03-16 01:56:00,413.28,413.482,413.52,413.28,28960,11993088.0,1710525360
266,2024-03-16 01:57:00,413.54,413.605,413.68,413.54,33308,13807616.0,1710525420
267,2024-03-16 01:58:00,413.59,413.604,413.604,413.436,34088,14105600.0,1710525480
268,2024-03-16 01:59:00,413.6,413.582,413.6,413.47,29922,12402688.0,1710525540
269,2024-03-16 02:00:00,413.54,413.68,413.68,413.54,16610,6867968.0,1710525600
270,2024-03-16 02:01:00,413.69,413.72,413.78,413.69,24776,10256384.0,1710525660
271,2024-03-16 02:02:00,413.77,413.75,413.84,413.736,129608,53792768.0,1710525720
272,2024-03-16 02:03:00,413.67,413.72,413.72,413.655,20772,8597504.0,1710525780
273,2024-03-16 02:04:00,413.67,413.825,413.825,413.67,26816,11107328.0,1710525840
274,2024-03-16 02:05:00,413.843,413.89,413.89,413.8,21636,8956928.0,1710525900
275,2024-03-16 02:06:00,413.85,413.78,413.94,413.78,50588,20981760.0,1710525960
276,2024-03-16 02:07:00,413.74,413.48,413.74,413.48,37682,15608832.0,1710526020
277,2024-03-16 02:08:00,413.43,413.47,413.49,413.43,25776,10664960.0,1710526080
278,2024-03-16 02:09:00,413.55,413.35,413.558,413.35,33954,14066688.0,1710526140
279,2024-03-16 02:10:00,413.31,413.376,413.376,413.25,19728,8166400.0,1710526200
280,2024-03-16 02:11:00,413.31,413.43,413.46,413.31,23792,9835520.0,1710526260
281,2024-03-16 02:12:00,413.28,413.23,413.314,413.23,20180,8341504.0,1710526320
282,2024-03-16 02:13:00,413.31,413.135,413.31,413.111,39128,16181248.0,1710526380
283,2024-03-16 02:14:00,413.13,413.093,413.18,413.06,37528,15495168.0,1710526440
284,2024-03-16 02:15:00,413.197,413.18,413.245,413.1,32976,13622272.0,1710526500
285,2024-03-16 02:16:00,413.21,413.16,413.275,413.08,16360,6739968.0,1710526560
286,2024-03-16 02:17:00,413.107,413.15,413.246,413.107,16426,6759424.0,1710526620
287,2024-03-16 02:18:00,413.169,413.09,413.169,413.03,26102,10769408.0,1710526680
288,2024-03-16 02:19:00,413.14,413.22,413.22,413.08,19704,8125440.0,1710526740
289,2024-03-16 02:20:00,413.188,413.26,413.28,413.188,17464,7208960.0,1710526800
290,2024-03-16 02:21:00,413.3,413.16,413.3,413.16,21330,8807424.0,1710526860
291,2024-03-16 02:22:00,413.36,413.21,413.36,413.21,20714,8582144.0,1710526920
292,2024-03-16 02:23:00,413.12,413.27,413.27,413.12,25940,10705920.0,1710526980
293,2024-03-16 02:24:00,413.28,413.26,413.28,413.18,133742,55430144.0,1710527040
294,2024-03-16 02:25:00,413.04,412.912,413.12,412.912,42270,17443840.0,1710527100
295,2024-03-16 02:26:00,413.085,412.93,413.13,412.92,23546,9694208.0,1710527160
296,2024-03-16 02:27:00,412.92,412.895,413.059,412.895,33998,14006272.0,1710527220
297,2024-03-16 02:28:00,412.87,412.97,413.01,412.87,19608,8075264.0,1710527280
298,2024-03-16 02:29:00,412.92,413.0,413.0,412.85,21760,8957952.0,1710527340
299,2024-03-16 02:30:00,412.94,413.12,413.12,412.94,36816,15181824.0,1710527400
300,2024-03-16 02:31:00,413.1,413.35,413.35,413.1,22380,9228288.0,1710527460
301,2024-03-16 02:32:00,413.355,413.535,413.57,413.355,32596,13505536.0,1710527520
302,2024-03-16 02:33:00,413.66,413.57,413.75,413.57,22376,9268224.0,1710527580
303,2024-03-16 02:34:00,413.605,413.57,413.765,413.57,64028,26567680.0,1710527640
304,2024-03-16 02:35:00,413.67,413.5,413.67,413.409,19886,8216576.0,1710527700
305,2024-03-16 02:36:00,413.53,413.53,413.53,413.41,21954,9081856.0,1710527760
306,2024-03-16 02:37:00,413.55,413.59,413.62,413.505,22572,9333760.0,1710527820
307,2024-03-16 02:38:00,413.65,413.79,413.79,413.65,23184,9598976.0,1710527880
308,2024-03-16 02:39:00,413.795,413.85,413.85,413.776,22526,9348096.0,1710527940
309,2024-03-16 02:40:00,413.78,413.89,413.895,413.78,23520,9741312.0,1710528000
