,dt,open,close,high,low,vol,ts
56,2021-12-03 23:27:00,317.71,318.47,318.47,317.71,92200,1638545220
57,2021-12-03 23:28:00,318.31,318.72,318.72,318.21,83689,1638545280
58,2021-12-03 23:29:00,318.47,318.53,318.775,318.47,74819,1638545340
59,2021-12-03 23:30:00,318.474,318.888,319.02,318.474,85506,1638545400
60,2021-12-03 23:31:00,318.905,318.475,318.905,318.475,114511,1638545460
61,2021-12-03 23:32:00,318.6,318.51,318.63,318.387,60571,1638545520
62,2021-12-03 23:33:00,318.435,318.2,318.435,318.2,53835,1638545580
63,2021-12-03 23:34:00,318.64,318.62,318.79,318.53,52569,1638545640
64,2021-12-03 23:35:00,318.58,317.92,318.58,317.92,116711,1638545700
65,2021-12-03 23:36:00,317.88,317.8,317.93,317.8,109423,1638545760
66,2021-12-03 23:37:00,318.06,318.59,318.63,318.06,129787,1638545820
67,2021-12-03 23:38:00,318.68,318.72,318.95,318.68,83618,1638545880
68,2021-12-03 23:39:00,318.97,318.62,318.97,318.62,100135,1638545940
69,2021-12-03 23:40:00,318.57,318.42,318.61,318.42,50604,1638546000
70,2021-12-03 23:41:00,318.41,317.86,318.54,317.86,57429,1638546060
71,2021-12-03 23:42:00,317.68,317.23,317.71,317.23,147757,1638546120
72,2021-12-03 23:43:00,317.05,317.23,317.24,317.015,111708,1638546180
73,2021-12-03 23:44:00,317.49,316.982,317.49,316.95,112623,1638546240
74,2021-12-03 23:45:00,316.96,316.86,317.1,316.8,62455,1638546300
75,2021-12-03 23:46:00,316.88,316.505,317.03,316.41,85679,1638546360
76,2021-12-03 23:47:00,316.59,316.47,316.83,316.47,108019,1638546420
77,2021-12-03 23:48:00,316.57,316.44,316.7,316.44,106632,1638546480
78,2021-12-03 23:49:00,316.48,316.07,316.48,315.918,112886,1638546540
79,2021-12-03 23:50:00,315.87,316.08,316.08,315.65,97484,1638546600
80,2021-12-03 23:51:00,315.935,316.35,316.35,315.935,128303,1638546660
81,2021-12-03 23:52:00,316.03,315.77,316.09,315.75,102920,1638546720
82,2021-12-03 23:53:00,315.994,316.17,316.17,315.93,86028,1638546780
83,2021-12-03 23:54:00,316.135,315.95,316.359,315.92,130081,1638546840
84,2021-12-03 23:55:00,315.67,315.02,315.67,315.02,314973,1638546900
85,2021-12-03 23:56:00,314.71,314.585,314.71,314.585,297456,1638546960
86,2021-12-03 23:57:00,314.66,314.671,314.986,314.57,111279,1638547020
87,2021-12-03 23:58:00,315.07,316.0,316.41,315.07,216409,1638547080
88,2021-12-03 23:59:00,316.23,315.65,316.23,315.65,78888,1638547140
89,2021-12-04 00:00:00,315.75,315.27,315.77,315.27,126772,1638547200
90,2021-12-04 00:01:00,315.38,315.77,315.77,315.38,89487,1638547260
91,2021-12-04 00:02:00,315.88,315.46,316.09,315.46,80498,1638547320
92,2021-12-04 00:03:00,315.37,315.88,315.91,315.37,67075,1638547380
93,2021-12-04 00:04:00,315.93,315.87,316.12,315.86,144105,1638547440
94,2021-12-04 00:05:00,315.62,315.39,315.81,315.39,65949,1638547500
95,2021-12-04 00:06:00,315.36,314.5,315.36,314.39,126843,1638547560
96,2021-12-04 00:07:00,314.585,314.436,314.67,314.3,99684,1638547620
97,2021-12-04 00:08:00,314.61,314.64,314.64,314.49,76332,1638547680
98,2021-12-04 00:09:00,314.63,314.84,314.84,314.63,70113,1638547740
99,2021-12-04 00:10:00,314.795,315.38,315.38,314.755,118870,1638547800
100,2021-12-04 00:11:00,315.52,315.03,315.52,315.03,94918,1638547860
101,2021-12-04 00:12:00,315.035,315.36,315.36,314.9,56954,1638547920
102,2021-12-04 00:13:00,315.32,315.48,315.52,315.17,72370,1638547980
103,2021-12-04 00:14:00,315.324,315.49,315.49,315.06,55715,1638548040
104,2021-12-04 00:15:00,315.25,315.06,315.48,315.06,126089,1638548100
105,2021-12-04 00:16:00,315.24,315.12,315.3,315.07,92536,1638548160
106,2021-12-04 00:17:00,314.89,314.18,314.89,314.18,178836,1638548220
107,2021-12-04 00:18:00,314.08,314.38,314.38,314.075,135386,1638548280
108,2021-12-04 00:19:00,314.69,314.942,314.975,314.67,81539,1638548340
109,2021-12-04 00:20:00,315.08,314.815,315.08,314.76,66110,1638548400
110,2021-12-04 00:21:00,314.77,315.23,315.23,314.43,75642,1638548460
111,2021-12-04 00:22:00,315.31,315.505,315.54,315.225,79427,1638548520
112,2021-12-04 00:23:00,315.55,315.794,315.91,315.55,84702,1638548580
113,2021-12-04 00:24:00,315.91,315.98,315.98,315.78,56662,1638548640
114,2021-12-04 00:25:00,315.88,316.07,316.07,315.785,84223,1638548700
115,2021-12-04 00:26:00,315.97,316.09,316.09,315.85,95457,1638548760
116,2021-12-04 00:27:00,316.04,316.215,316.26,316.04,57946,1638548820
117,2021-12-04 00:28:00,316.26,316.25,316.376,316.25,90267,1638548880
118,2021-12-04 00:29:00,316.23,316.25,316.46,316.23,79725,1638548940
119,2021-12-04 00:30:00,316.26,316.31,316.315,316.25,47994,1638549000
120,2021-12-04 00:31:00,316.25,315.935,316.265,315.935,95603,1638549060
121,2021-12-04 00:32:00,316.01,315.97,316.01,315.66,94048,1638549120
122,2021-12-04 00:33:00,315.71,315.98,316.03,315.71,66462,1638549180
123,2021-12-04 00:34:00,315.75,315.71,315.75,315.45,42476,1638549240
124,2021-12-04 00:35:00,315.49,315.82,315.83,315.49,45404,1638549300
125,2021-12-04 00:36:00,315.72,315.57,315.78,315.57,53132,1638549360
126,2021-12-04 00:37:00,315.45,315.15,315.45,315.15,63045,1638549420
127,2021-12-04 00:38:00,314.981,314.903,315.144,314.903,56435,1638549480
128,2021-12-04 00:39:00,314.835,314.99,315.01,314.835,58652,1638549540
129,2021-12-04 00:40:00,314.83,314.624,314.83,314.53,53270,1638549600
130,2021-12-04 00:41:00,314.63,314.74,314.8,314.62,47138,1638549660
131,2021-12-04 00:42:00,314.75,314.44,314.75,314.39,139490,1638549720
132,2021-12-04 00:43:00,314.41,314.18,314.41,314.18,82984,1638549780
133,2021-12-04 00:44:00,313.91,314.17,314.181,313.91,93922,1638549840
134,2021-12-04 00:45:00,313.95,313.75,313.95,313.72,112381,1638549900
135,2021-12-04 00:46:00,313.92,313.66,313.92,313.619,89551,1638549960
136,2021-12-04 00:47:00,313.77,313.71,313.77,313.6,66502,1638550020
137,2021-12-04 00:48:00,313.72,313.46,313.72,313.46,106225,1638550080
138,2021-12-04 00:49:00,313.421,313.47,313.53,313.421,52518,1638550140
139,2021-12-04 00:50:00,313.62,313.14,313.692,313.14,269196,1638550200
140,2021-12-04 00:51:00,312.99,312.85,313.12,312.85,84252,1638550260
141,2021-12-04 00:52:00,312.8,312.91,312.91,312.71,119790,1638550320
142,2021-12-04 00:53:00,312.979,313.14,313.26,312.9,132630,1638550380
143,2021-12-04 00:54:00,313.32,313.32,313.4,313.05,77426,1638550440
144,2021-12-04 00:55:00,313.48,313.293,313.48,313.105,110170,1638550500
145,2021-12-04 00:56:00,313.14,313.0,313.292,313.0,41239,1638550560
146,2021-12-04 00:57:00,313.041,312.99,313.28,312.97,62908,1638550620
147,2021-12-04 00:58:00,313.125,313.11,313.18,312.92,52266,1638550680
148,2021-12-04 00:59:00,313.05,313.02,313.14,312.97,47593,1638550740
149,2021-12-04 01:00:00,313.03,313.12,313.46,313.03,86859,1638550800
150,2021-12-04 01:01:00,313.17,313.09,313.21,313.09,85702,1638550860
151,2021-12-04 01:02:00,312.96,312.72,312.96,312.68,128720,1638550920
152,2021-12-04 01:03:00,312.8,312.77,312.8,312.7,56188,1638550980
153,2021-12-04 01:04:00,312.748,312.886,312.95,312.748,97821,1638551040
154,2021-12-04 01:05:00,312.771,312.95,312.95,312.771,44806,1638551100
155,2021-12-04 01:06:00,312.952,313.114,313.225,312.952,80935,1638551160
156,2021-12-04 01:07:00,313.03,313.53,313.53,312.89,80102,1638551220
157,2021-12-04 01:08:00,313.54,313.5,313.66,313.49,68301,1638551280
158,2021-12-04 01:09:00,313.44,313.644,313.644,313.26,61093,1638551340
159,2021-12-04 01:10:00,313.555,313.771,313.79,313.555,78281,1638551400
160,2021-12-04 01:11:00,313.776,313.71,313.776,313.58,57047,1638551460
161,2021-12-04 01:12:00,313.716,313.77,313.77,313.66,49263,1638551520
162,2021-12-04 01:13:00,313.71,313.79,313.79,313.71,39960,1638551580
163,2021-12-04 01:14:00,313.65,313.3,313.65,313.17,90660,1638551640
164,2021-12-04 01:15:00,313.394,313.36,313.57,313.36,44944,1638551700
165,2021-12-04 01:16:00,313.451,313.85,313.97,313.451,62360,1638551760
166,2021-12-04 01:17:00,313.921,313.97,313.97,313.83,41616,1638551820
167,2021-12-04 01:18:00,313.897,313.72,313.897,313.681,40628,1638551880
168,2021-12-04 01:19:00,313.87,313.89,313.98,313.83,58640,1638551940
169,2021-12-04 01:20:00,313.895,313.8,313.97,313.8,72640,1638552000
170,2021-12-04 01:21:00,313.73,313.42,313.79,313.42,54120,1638552060
171,2021-12-04 01:22:00,313.46,314.075,314.075,313.46,53280,1638552120
172,2021-12-04 01:23:00,314.04,314.084,314.084,313.95,41412,1638552180
173,2021-12-04 01:24:00,314.053,314.06,314.166,314.053,49314,1638552240
174,2021-12-04 01:25:00,313.945,314.195,314.195,313.945,58442,1638552300
175,2021-12-04 01:26:00,314.23,313.89,314.23,313.89,66392,1638552360
176,2021-12-04 01:27:00,313.83,314.0,314.0,313.73,78470,1638552420
177,2021-12-04 01:28:00,314.02,313.904,314.02,313.84,50710,1638552480
178,2021-12-04 01:29:00,313.8,314.07,314.07,313.72,66388,1638552540
179,2021-12-04 01:30:00,313.9,313.83,313.92,313.83,59750,1638552600
180,2021-12-04 01:31:00,313.55,313.2,313.55,313.2,75840,1638552660
181,2021-12-04 01:32:00,313.25,313.17,313.405,313.17,64446,1638552720
182,2021-12-04 01:33:00,313.07,312.685,313.07,312.685,74792,1638552780
183,2021-12-04 01:34:00,312.75,312.75,312.92,312.71,67096,1638552840
184,2021-12-04 01:35:00,312.78,313.2,313.2,312.78,43724,1638552900
185,2021-12-04 01:36:00,313.19,313.625,313.625,313.13,56204,1638552960
186,2021-12-04 01:37:00,313.733,313.962,314.08,313.733,47416,1638553020
187,2021-12-04 01:38:00,314.09,314.42,314.42,314.09,70100,1638553080
188,2021-12-04 01:39:00,314.41,314.315,314.445,314.12,70540,1638553140
189,2021-12-04 01:40:00,314.28,314.31,314.32,314.27,74904,1638553200
190,2021-12-04 01:41:00,314.27,314.32,314.32,314.2,37828,1638553260
191,2021-12-04 01:42:00,314.28,314.21,314.34,314.21,34032,1638553320
192,2021-12-04 01:43:00,314.29,314.24,314.45,314.24,44802,1638553380
193,2021-12-04 01:44:00,314.26,313.94,314.289,313.94,64138,1638553440
194,2021-12-04 01:45:00,313.968,313.806,313.968,313.806,64020,1638553500
195,2021-12-04 01:46:00,313.87,313.81,313.87,313.69,61788,1638553560
196,2021-12-04 01:47:00,313.91,313.87,313.995,313.87,38860,1638553620
197,2021-12-04 01:48:00,313.94,314.088,314.09,313.94,37330,1638553680
198,2021-12-04 01:49:00,314.005,313.695,314.005,313.66,45872,1638553740
199,2021-12-04 01:50:00,313.7,313.81,313.82,313.69,25746,1638553800
200,2021-12-04 01:51:00,313.87,314.11,314.11,313.87,96356,1638553860
201,2021-12-04 01:52:00,314.03,314.0,314.043,313.84,65104,1638553920
202,2021-12-04 01:53:00,313.92,313.68,313.92,313.545,52164,1638553980
203,2021-12-04 01:54:00,313.61,313.69,313.75,313.54,65556,1638554040
204,2021-12-04 01:55:00,313.838,313.71,313.838,313.68,34312,1638554100
205,2021-12-04 01:56:00,313.594,313.41,313.63,313.374,37534,1638554160
206,2021-12-04 01:57:00,313.44,313.34,313.44,313.31,43618,1638554220
207,2021-12-04 01:58:00,313.33,313.38,313.38,313.25,57752,1638554280
208,2021-12-04 01:59:00,313.42,313.42,313.44,313.36,35904,1638554340
209,2021-12-04 02:00:00,313.335,313.545,313.545,313.29,63044,1638554400
210,2021-12-04 02:01:00,313.4,313.47,313.47,313.23,52858,1638554460
211,2021-12-04 02:02:00,313.356,313.09,313.356,313.09,54926,1638554520
212,2021-12-04 02:03:00,313.17,313.24,313.32,313.164,59064,1638554580
213,2021-12-04 02:04:00,313.17,313.18,313.25,313.1,31508,1638554640
214,2021-12-04 02:05:00,313.25,313.231,313.26,312.99,39284,1638554700
215,2021-12-04 02:06:00,313.18,313.55,313.72,313.18,131304,1638554760
216,2021-12-04 02:07:00,313.47,313.53,313.575,313.47,26880,1638554820
217,2021-12-04 02:08:00,313.5,313.641,313.72,313.44,55696,1638554880
218,2021-12-04 02:09:00,313.556,313.48,313.556,313.48,44202,1638554940
219,2021-12-04 02:10:00,313.46,313.65,313.65,313.46,24630,1638555000
220,2021-12-04 02:11:00,313.61,313.61,313.69,313.606,42674,1638555060
221,2021-12-04 02:12:00,313.44,313.419,313.513,313.419,38594,1638555120
222,2021-12-04 02:13:00,313.4,313.295,313.44,313.295,31628,1638555180
223,2021-12-04 02:14:00,313.47,313.28,313.47,313.28,42208,1638555240
224,2021-12-04 02:15:00,313.26,313.2,313.26,312.97,101636,1638555300
225,2021-12-04 02:16:00,313.295,313.27,313.48,313.26,59080,1638555360
226,2021-12-04 02:17:00,313.19,313.337,313.337,313.05,64752,1638555420
227,2021-12-04 02:18:00,313.47,313.29,313.47,313.2,101976,1638555480
228,2021-12-04 02:19:00,313.395,313.369,313.448,313.369,98352,1638555540
229,2021-12-04 02:20:00,313.44,313.28,313.51,313.28,85344,1638555600
230,2021-12-04 02:21:00,313.29,313.195,313.31,313.195,56992,1638555660
231,2021-12-04 02:22:00,313.21,313.12,313.21,313.07,70076,1638555720
232,2021-12-04 02:23:00,313.1,313.13,313.15,313.04,44604,1638555780
233,2021-12-04 02:24:00,313.18,313.175,313.21,313.175,62160,1638555840
234,2021-12-04 02:25:00,313.11,313.14,313.191,313.07,43468,1638555900
235,2021-12-04 02:26:00,313.21,312.955,313.21,312.83,52388,1638555960
236,2021-12-04 02:27:00,313.04,312.78,313.04,312.78,30184,1638556020
237,2021-12-04 02:28:00,312.834,312.789,312.91,312.76,36148,1638556080
238,2021-12-04 02:29:00,312.77,312.48,312.8,312.48,146420,1638556140
239,2021-12-04 02:30:00,312.53,312.65,312.65,312.42,44612,1638556200
240,2021-12-04 02:31:00,312.525,312.65,312.65,312.52,76080,1638556260
241,2021-12-04 02:32:00,312.83,312.695,312.83,312.695,68268,1638556320
242,2021-12-04 02:33:00,312.65,312.35,312.65,312.35,65536,1638556380
243,2021-12-04 02:34:00,312.39,312.22,312.39,312.22,64224,1638556440
244,2021-12-04 02:35:00,312.35,312.06,312.35,312.06,94922,1638556500
245,2021-12-04 02:36:00,312.009,311.865,312.14,311.858,117688,1638556560
246,2021-12-04 02:37:00,311.89,311.66,311.89,311.63,83582,1638556620
247,2021-12-04 02:38:00,311.8,311.61,311.8,311.61,43166,1638556680
248,2021-12-04 02:39:00,311.7,311.65,311.705,311.535,82992,1638556740
249,2021-12-04 02:40:00,311.77,311.91,311.91,311.76,99206,1638556800
250,2021-12-04 02:41:00,312.142,312.141,312.195,312.058,79250,1638556860
251,2021-12-04 02:42:00,312.09,311.93,312.09,311.85,64526,1638556920
252,2021-12-04 02:43:00,311.958,312.12,312.12,311.958,39988,1638556980
253,2021-12-04 02:44:00,311.97,312.02,312.02,311.92,47536,1638557040
254,2021-12-04 02:45:00,312.085,311.999,312.085,311.999,29680,1638557100
255,2021-12-04 02:46:00,311.975,312.16,312.27,311.97,67348,1638557160
256,2021-12-04 02:47:00,312.14,311.952,312.14,311.87,71156,1638557220
257,2021-12-04 02:48:00,311.92,311.67,311.93,311.67,65564,1638557280
258,2021-12-04 02:49:00,311.68,311.69,311.69,311.53,50584,1638557340
259,2021-12-04 02:50:00,311.7,311.78,311.86,311.7,83768,1638557400
260,2021-12-04 02:51:00,311.81,311.88,311.91,311.7,44896,1638557460
261,2021-12-04 02:52:00,311.835,312.15,312.15,311.835,77284,1638557520
262,2021-12-04 02:53:00,312.08,312.14,312.17,312.08,59356,1638557580
263,2021-12-04 02:54:00,312.14,311.92,312.14,311.92,38604,1638557640
264,2021-12-04 02:55:00,312.095,311.9,312.095,311.83,55650,1638557700
265,2021-12-04 02:56:00,311.89,311.83,311.98,311.83,52562,1638557760
266,2021-12-04 02:57:00,311.88,311.88,311.92,311.842,62854,1638557820
267,2021-12-04 02:58:00,311.94,312.11,312.11,311.85,41102,1638557880
268,2021-12-04 02:59:00,312.28,311.93,312.28,311.93,53016,1638557940
269,2021-12-04 03:00:00,311.94,311.84,311.94,311.84,52744,1638558000
270,2021-12-04 03:01:00,311.95,311.86,311.95,311.8,59336,1638558060
271,2021-12-04 03:02:00,311.73,311.251,311.73,311.251,146268,1638558120
272,2021-12-04 03:03:00,311.47,311.99,311.99,311.415,100952,1638558180
273,2021-12-04 03:04:00,311.86,311.74,311.865,311.68,43422,1638558240
274,2021-12-04 03:05:00,311.78,312.08,312.21,311.78,71812,1638558300
275,2021-12-04 03:06:00,312.0,312.17,312.17,311.91,45592,1638558360
276,2021-12-04 03:07:00,312.08,312.07,312.2,312.07,62194,1638558420
277,2021-12-04 03:08:00,312.07,312.19,312.26,312.07,51268,1638558480
278,2021-12-04 03:09:00,312.14,311.96,312.14,311.96,50008,1638558540
279,2021-12-04 03:10:00,312.01,311.865,312.01,311.82,45084,1638558600
280,2021-12-04 03:11:00,311.865,311.67,311.95,311.67,53808,1638558660
281,2021-12-04 03:12:00,311.71,311.7,311.72,311.61,53540,1638558720
282,2021-12-04 03:13:00,311.7,311.97,311.97,311.7,42164,1638558780
283,2021-12-04 03:14:00,312.055,312.08,312.13,312.03,93138,1638558840
284,2021-12-04 03:15:00,312.09,312.27,312.27,312.09,37990,1638558900
285,2021-12-04 03:16:00,312.32,312.269,312.38,312.24,73520,1638558960
286,2021-12-04 03:17:00,312.26,312.38,312.41,312.17,50680,1638559020
287,2021-12-04 03:18:00,312.21,312.41,312.41,312.18,50256,1638559080
288,2021-12-04 03:19:00,312.26,311.953,312.32,311.953,56058,1638559140
289,2021-12-04 03:20:00,312.01,311.9,312.01,311.81,68998,1638559200
290,2021-12-04 03:21:00,311.66,311.3,311.66,311.3,96426,1638559260
291,2021-12-04 03:22:00,311.38,311.54,311.54,311.33,43806,1638559320
292,2021-12-04 03:23:00,311.77,312.53,312.53,311.76,142234,1638559380
293,2021-12-04 03:24:00,312.59,312.96,312.97,312.56,76394,1638559440
294,2021-12-04 03:25:00,312.88,313.355,313.37,312.87,66682,1638559500
295,2021-12-04 03:26:00,313.45,313.34,313.45,313.34,59002,1638559560
296,2021-12-04 03:27:00,313.285,313.53,313.53,313.11,73420,1638559620
297,2021-12-04 03:28:00,313.42,313.1,313.42,313.1,40574,1638559680
298,2021-12-04 03:29:00,313.13,313.23,313.23,313.04,36654,1638559740
299,2021-12-04 03:30:00,313.135,313.17,313.18,313.03,40706,1638559800
300,2021-12-04 03:31:00,313.04,312.87,313.175,312.87,50958,1638559860
301,2021-12-04 03:32:00,312.83,312.86,312.885,312.79,48716,1638559920
302,2021-12-04 03:33:00,312.865,312.82,312.865,312.695,52796,1638559980
303,2021-12-04 03:34:00,313.03,313.05,313.05,312.93,33912,1638560040
304,2021-12-04 03:35:00,312.93,313.01,313.03,312.913,42656,1638560100
305,2021-12-04 03:36:00,313.01,312.8,313.1,312.8,39772,1638560160
306,2021-12-04 03:37:00,312.76,313.12,313.12,312.76,56764,1638560220
307,2021-12-04 03:38:00,313.11,313.1,313.192,313.01,46808,1638560280
308,2021-12-04 03:39:00,312.96,312.66,313.0,312.66,87466,1638560340
309,2021-12-04 03:40:00,312.745,312.88,312.92,312.61,50774,1638560400
310,2021-12-04 03:41:00,313.13,313.14,313.162,312.92,76732,1638560460
311,2021-12-04 03:42:00,313.06,313.03,313.155,313.0,50832,1638560520
312,2021-12-04 03:43:00,313.098,313.145,313.17,312.98,53752,1638560580
313,2021-12-04 03:44:00,313.47,313.46,313.51,313.32,75712,1638560640
314,2021-12-04 03:45:00,313.44,313.45,313.515,313.39,44708,1638560700
315,2021-12-04 03:46:00,313.4,313.4,313.54,313.32,32368,1638560760
316,2021-12-04 03:47:00,313.48,313.82,313.82,313.48,65204,1638560820
317,2021-12-04 03:48:00,313.82,313.864,313.88,313.68,58650,1638560880
318,2021-12-04 03:49:00,313.85,313.855,313.91,313.8,58216,1638560940
319,2021-12-04 03:50:00,313.76,313.55,313.76,313.55,60214,1638561000
320,2021-12-04 03:51:00,313.5,313.47,313.61,313.36,59698,1638561060
321,2021-12-04 03:52:00,313.51,313.7,313.7,313.48,40162,1638561120
322,2021-12-04 03:53:00,313.688,313.62,313.72,313.58,52860,1638561180
323,2021-12-04 03:54:00,313.621,313.43,313.65,313.43,45504,1638561240
324,2021-12-04 03:55:00,313.44,313.04,313.44,313.04,86956,1638561300
325,2021-12-04 03:56:00,313.13,313.22,313.22,313.01,51192,1638561360
326,2021-12-04 03:57:00,313.18,313.47,313.49,313.18,35932,1638561420
327,2021-12-04 03:58:00,313.52,313.552,313.552,313.5,23088,1638561480
328,2021-12-04 03:59:00,313.483,313.46,313.483,313.325,36472,1638561540
329,2021-12-04 04:00:00,313.4,313.07,313.4,313.07,42460,1638561600
330,2021-12-04 04:01:00,313.205,312.599,313.205,312.599,72284,1638561660
331,2021-12-04 04:02:00,312.629,312.67,312.705,312.629,61416,1638561720
332,2021-12-04 04:03:00,312.8,312.79,312.835,312.79,41844,1638561780
333,2021-12-04 04:04:00,312.86,313.025,313.025,312.86,34016,1638561840
334,2021-12-04 04:05:00,313.43,313.52,313.618,313.43,72108,1638561900
335,2021-12-04 04:06:00,313.6,313.51,313.6,313.31,69748,1638561960
336,2021-12-04 04:07:00,313.46,313.59,313.59,313.45,29188,1638562020
337,2021-12-04 04:08:00,313.58,313.78,313.91,313.58,120444,1638562080
338,2021-12-04 04:09:00,313.6,313.15,313.6,313.15,70712,1638562140
339,2021-12-04 04:10:00,313.07,312.921,313.1,312.921,61534,1638562200
340,2021-12-04 04:11:00,312.89,313.21,313.28,312.89,71484,1638562260
341,2021-12-04 04:12:00,313.3,313.12,313.331,313.12,45978,1638562320
342,2021-12-04 04:13:00,313.232,313.226,313.33,313.226,42138,1638562380
343,2021-12-04 04:14:00,313.17,313.414,313.414,313.17,71870,1638562440
344,2021-12-04 04:15:00,313.36,313.05,313.41,313.05,73584,1638562500
345,2021-12-04 04:16:00,313.04,313.235,313.41,313.04,54896,1638562560
346,2021-12-04 04:17:00,313.14,313.05,313.14,313.01,61500,1638562620
347,2021-12-04 04:18:00,313.16,313.01,313.28,313.01,83762,1638562680
348,2021-12-04 04:19:00,313.02,312.98,313.075,312.935,74934,1638562740
349,2021-12-04 04:20:00,313.12,313.37,313.37,313.06,89726,1638562800
350,2021-12-04 04:21:00,313.48,314.0,314.0,313.48,105322,1638562860
351,2021-12-04 04:22:00,313.93,313.955,314.02,313.87,107984,1638562920
352,2021-12-04 04:23:00,313.825,314.045,314.045,313.82,86548,1638562980
353,2021-12-04 04:24:00,314.03,313.94,314.16,313.94,66984,1638563040
354,2021-12-04 04:25:00,313.78,313.85,313.85,313.67,60924,1638563100
355,2021-12-04 04:26:00,313.84,313.957,313.998,313.83,43068,1638563160
356,2021-12-04 04:27:00,314.03,314.14,314.14,314.01,69816,1638563220
357,2021-12-04 04:28:00,314.08,313.96,314.35,313.96,136652,1638563280
