,dt,open,close,high,low,vol,ts
27,2023-08-29 21:58:00,320.71,320.7,320.72,320.589,41850,1693317480
28,2023-08-29 21:59:00,320.75,320.93,320.93,320.75,24484,1693317540
29,2023-08-29 22:00:00,320.878,320.72,320.895,320.71,34993,1693317600
30,2023-08-29 22:01:00,321.2,322.13,322.13,321.2,181534,1693317660
31,2023-08-29 22:02:00,321.71,322.2,322.41,321.71,191986,1693317720
32,2023-08-29 22:03:00,322.405,322.93,322.93,322.405,126338,1693317780
33,2023-08-29 22:04:00,322.55,322.41,322.86,322.41,52835,1693317840
34,2023-08-29 22:05:00,322.71,322.935,322.935,322.61,61397,1693317900
35,2023-08-29 22:06:00,323.01,323.31,323.31,323.005,83793,1693317960
36,2023-08-29 22:07:00,323.41,323.17,323.44,323.17,74830,1693318020
37,2023-08-29 22:08:00,323.14,323.411,323.44,323.14,70933,1693318080
38,2023-08-29 22:09:00,323.4,323.43,323.43,323.25,47420,1693318140
39,2023-08-29 22:10:00,323.5,323.45,323.62,323.343,66056,1693318200
40,2023-08-29 22:11:00,323.28,323.1,323.29,323.061,53393,1693318260
41,2023-08-29 22:12:00,323.281,323.06,323.32,323.06,41177,1693318320
42,2023-08-29 22:13:00,323.145,323.234,323.36,323.145,98706,1693318380
43,2023-08-29 22:14:00,323.12,323.397,323.397,323.075,90492,1693318440
44,2023-08-29 22:15:00,323.132,323.38,323.61,323.132,88143,1693318500
45,2023-08-29 22:16:00,323.32,323.83,323.83,323.32,154830,1693318560
46,2023-08-29 22:17:00,323.88,323.81,324.027,323.74,61244,1693318620
47,2023-08-29 22:18:00,323.75,324.06,324.275,323.75,66548,1693318680
48,2023-08-29 22:19:00,324.05,324.13,324.13,324.03,35400,1693318740
49,2023-08-29 22:20:00,324.12,324.13,324.18,324.0,58222,1693318800
50,2023-08-29 22:21:00,324.05,324.123,324.123,324.05,41310,1693318860
51,2023-08-29 22:22:00,324.1,324.33,324.33,324.1,46059,1693318920
52,2023-08-29 22:23:00,324.43,324.585,324.68,324.35,89573,1693318980
53,2023-08-29 22:24:00,324.6,324.339,324.6,324.339,40134,1693319040
54,2023-08-29 22:25:00,324.27,324.445,324.63,324.27,46518,1693319100
55,2023-08-29 22:26:00,324.34,324.29,324.41,324.16,40510,1693319160
56,2023-08-29 22:27:00,324.24,324.18,324.26,324.077,29812,1693319220
57,2023-08-29 22:28:00,324.19,324.3,324.3,324.12,36711,1693319280
58,2023-08-29 22:29:00,324.19,324.38,324.38,324.19,46640,1693319340
59,2023-08-29 22:30:00,324.409,324.5,324.58,324.409,65303,1693319400
60,2023-08-29 22:31:00,324.59,324.85,324.85,324.59,58160,1693319460
61,2023-08-29 22:32:00,325.05,325.205,325.205,324.95,48947,1693319520
62,2023-08-29 22:33:00,325.235,325.145,325.25,325.11,46748,1693319580
63,2023-08-29 22:34:00,325.25,325.418,325.418,325.25,47153,1693319640
64,2023-08-29 22:35:00,325.46,325.431,325.515,325.431,52563,1693319700
65,2023-08-29 22:36:00,325.52,325.27,325.52,325.27,57954,1693319760
66,2023-08-29 22:37:00,325.365,325.585,325.585,325.365,51262,1693319820
67,2023-08-29 22:38:00,325.55,325.09,325.55,325.09,107343,1693319880
68,2023-08-29 22:39:00,325.18,325.42,325.42,325.12,69840,1693319940
69,2023-08-29 22:40:00,325.32,325.03,325.32,325.03,32348,1693320000
70,2023-08-29 22:41:00,325.21,324.93,325.28,324.93,42930,1693320060
71,2023-08-29 22:42:00,325.05,324.87,325.07,324.87,26295,1693320120
72,2023-08-29 22:43:00,324.99,325.12,325.12,324.94,77354,1693320180
73,2023-08-29 22:44:00,325.15,325.345,325.345,325.15,38273,1693320240
74,2023-08-29 22:45:00,325.222,325.239,325.33,325.15,34354,1693320300
75,2023-08-29 22:46:00,325.27,325.03,325.27,325.03,52355,1693320360
76,2023-08-29 22:47:00,325.07,325.18,325.19,325.02,28452,1693320420
77,2023-08-29 22:48:00,325.2,325.16,325.2,325.03,31186,1693320480
78,2023-08-29 22:49:00,325.13,325.12,325.13,325.02,31445,1693320540
79,2023-08-29 22:50:00,325.168,325.286,325.36,325.168,42426,1693320600
80,2023-08-29 22:51:00,325.335,325.515,325.53,325.335,60583,1693320660
81,2023-08-29 22:52:00,325.738,325.53,325.738,325.53,77068,1693320720
82,2023-08-29 22:53:00,325.52,325.5,325.52,325.48,37758,1693320780
83,2023-08-29 22:54:00,325.62,325.35,325.62,325.35,32399,1693320840
84,2023-08-29 22:55:00,325.236,325.07,325.31,325.07,40562,1693320900
85,2023-08-29 22:56:00,324.92,324.89,324.92,324.81,36431,1693320960
86,2023-08-29 22:57:00,324.96,324.95,325.01,324.86,25685,1693321020
87,2023-08-29 22:58:00,325.02,325.153,325.153,324.99,26729,1693321080
88,2023-08-29 22:59:00,325.09,324.84,325.09,324.84,25054,1693321140
89,2023-08-29 23:00:00,324.942,324.97,325.01,324.942,21005,1693321200
90,2023-08-29 23:01:00,325.038,325.115,325.13,325.038,23643,1693321260
91,2023-08-29 23:02:00,325.21,325.17,325.21,325.02,36754,1693321320
92,2023-08-29 23:03:00,325.2,325.05,325.2,325.05,33380,1693321380
93,2023-08-29 23:04:00,325.13,325.173,325.19,325.1,32874,1693321440
94,2023-08-29 23:05:00,325.15,325.141,325.2,325.141,20018,1693321500
95,2023-08-29 23:06:00,325.08,325.39,325.39,325.045,31492,1693321560
96,2023-08-29 23:07:00,325.42,325.54,325.61,325.42,47405,1693321620
97,2023-08-29 23:08:00,325.53,325.405,325.53,325.405,18109,1693321680
98,2023-08-29 23:09:00,325.405,325.42,325.425,325.4,17552,1693321740
99,2023-08-29 23:10:00,325.385,325.17,325.385,325.132,18019,1693321800
100,2023-08-29 23:11:00,325.21,325.44,325.44,325.21,20497,1693321860
101,2023-08-29 23:12:00,325.41,325.543,325.543,325.395,20595,1693321920
102,2023-08-29 23:13:00,325.475,325.81,325.81,325.475,33747,1693321980
103,2023-08-29 23:14:00,325.69,325.825,325.825,325.69,49442,1693322040
104,2023-08-29 23:15:00,325.87,325.95,325.98,325.806,35985,1693322100
105,2023-08-29 23:16:00,325.77,325.73,325.77,325.64,20544,1693322160
106,2023-08-29 23:17:00,325.86,325.902,325.92,325.83,37106,1693322220
107,2023-08-29 23:18:00,325.815,325.82,325.85,325.775,21098,1693322280
108,2023-08-29 23:19:00,325.75,325.86,325.86,325.75,24065,1693322340
109,2023-08-29 23:20:00,325.91,325.8,325.92,325.79,16239,1693322400
110,2023-08-29 23:21:00,325.79,325.56,325.865,325.56,23261,1693322460
111,2023-08-29 23:22:00,325.63,325.735,325.735,325.585,34709,1693322520
112,2023-08-29 23:23:00,325.701,325.71,325.77,325.65,18716,1693322580
113,2023-08-29 23:24:00,325.87,325.9,325.9,325.7,37704,1693322640
114,2023-08-29 23:25:00,325.85,325.923,325.923,325.85,19898,1693322700
115,2023-08-29 23:26:00,325.96,325.795,325.96,325.795,12996,1693322760
116,2023-08-29 23:27:00,325.818,325.69,325.818,325.635,21570,1693322820
117,2023-08-29 23:28:00,325.694,325.72,325.79,325.694,18332,1693322880
118,2023-08-29 23:29:00,325.75,325.56,325.75,325.555,24598,1693322940
119,2023-08-29 23:30:00,325.475,325.569,325.569,325.41,29178,1693323000
120,2023-08-29 23:31:00,325.655,325.72,325.72,325.6,18490,1693323060
121,2023-08-29 23:32:00,325.85,326.14,326.14,325.85,68119,1693323120
122,2023-08-29 23:33:00,326.13,325.86,326.13,325.86,21342,1693323180
123,2023-08-29 23:34:00,325.83,325.802,325.895,325.802,21003,1693323240
124,2023-08-29 23:35:00,325.88,325.94,325.94,325.87,22988,1693323300
125,2023-08-29 23:36:00,325.927,326.245,326.245,325.92,30377,1693323360
126,2023-08-29 23:37:00,326.15,326.13,326.18,326.13,29231,1693323420
127,2023-08-29 23:38:00,326.18,326.17,326.18,326.06,24433,1693323480
128,2023-08-29 23:39:00,326.31,326.3,326.35,326.242,28714,1693323540
129,2023-08-29 23:40:00,326.344,326.38,326.38,326.32,18492,1693323600
130,2023-08-29 23:41:00,326.37,326.43,326.49,326.339,30092,1693323660
131,2023-08-29 23:42:00,326.33,326.37,326.42,326.33,21573,1693323720
132,2023-08-29 23:43:00,326.36,326.42,326.53,326.34,26973,1693323780
133,2023-08-29 23:44:00,326.46,326.39,326.5,326.292,30046,1693323840
134,2023-08-29 23:45:00,326.44,326.42,326.44,326.355,23946,1693323900
135,2023-08-29 23:46:00,326.36,326.26,326.39,326.26,28581,1693323960
136,2023-08-29 23:47:00,326.31,326.6,326.6,326.31,42655,1693324020
137,2023-08-29 23:48:00,326.57,326.517,326.58,326.495,21644,1693324080
138,2023-08-29 23:49:00,326.515,326.408,326.515,326.408,30620,1693324140
139,2023-08-29 23:50:00,326.452,326.48,326.52,326.452,31192,1693324200
140,2023-08-29 23:51:00,326.49,326.58,326.693,326.49,51639,1693324260
141,2023-08-29 23:52:00,326.56,326.41,326.56,326.41,24275,1693324320
142,2023-08-29 23:53:00,326.442,326.33,326.46,326.33,21295,1693324380
143,2023-08-29 23:54:00,326.27,326.292,326.305,326.219,23140,1693324440
144,2023-08-29 23:55:00,326.39,326.33,326.43,326.33,20521,1693324500
145,2023-08-29 23:56:00,326.125,326.09,326.125,326.04,22829,1693324560
146,2023-08-29 23:57:00,326.065,325.85,326.065,325.85,20270,1693324620
147,2023-08-29 23:58:00,325.81,325.86,325.965,325.81,21553,1693324680
148,2023-08-29 23:59:00,325.87,325.85,325.87,325.75,32464,1693324740
149,2023-08-30 00:00:00,325.895,325.78,325.915,325.78,33289,1693324800
150,2023-08-30 00:01:00,325.885,325.76,325.885,325.74,35264,1693324860
151,2023-08-30 00:02:00,325.525,325.58,325.637,325.525,32510,1693324920
152,2023-08-30 00:03:00,325.55,325.59,325.66,325.494,41179,1693324980
153,2023-08-30 00:04:00,325.66,325.58,325.66,325.54,19767,1693325040
154,2023-08-30 00:05:00,325.58,325.59,325.61,325.53,22519,1693325100
155,2023-08-30 00:06:00,325.57,325.385,325.57,325.385,33169,1693325160
156,2023-08-30 00:07:00,325.327,325.22,325.327,325.22,54085,1693325220
157,2023-08-30 00:08:00,325.19,325.31,325.35,325.19,40947,1693325280
158,2023-08-30 00:09:00,325.3,325.51,325.53,325.3,30647,1693325340
159,2023-08-30 00:10:00,325.42,325.418,325.47,325.418,21957,1693325400
160,2023-08-30 00:11:00,325.44,325.5,325.56,325.42,32233,1693325460
161,2023-08-30 00:12:00,325.441,325.44,325.441,325.334,25025,1693325520
162,2023-08-30 00:13:00,325.458,325.29,325.458,325.29,21605,1693325580
163,2023-08-30 00:14:00,325.334,325.34,325.36,325.195,17889,1693325640
164,2023-08-30 00:15:00,325.34,325.21,325.34,325.21,34158,1693325700
165,2023-08-30 00:16:00,325.22,325.2,325.22,325.161,30044,1693325760
166,2023-08-30 00:17:00,325.24,325.2,325.24,325.04,28478,1693325820
167,2023-08-30 00:18:00,325.25,325.452,325.471,325.25,25334,1693325880
168,2023-08-30 00:19:00,325.4,325.17,325.4,325.17,23521,1693325940
169,2023-08-30 00:20:00,325.18,325.15,325.19,325.14,23183,1693326000
170,2023-08-30 00:21:00,325.2,325.29,325.34,325.14,13634,1693326060
171,2023-08-30 00:22:00,325.34,325.37,325.37,325.32,24557,1693326120
172,2023-08-30 00:23:00,325.3,325.37,325.41,325.3,20326,1693326180
173,2023-08-30 00:24:00,325.415,325.35,325.42,325.29,41787,1693326240
174,2023-08-30 00:25:00,325.33,325.507,325.507,325.33,25645,1693326300
175,2023-08-30 00:26:00,325.46,325.528,325.528,325.42,22120,1693326360
176,2023-08-30 00:27:00,325.5,325.675,325.675,325.478,37626,1693326420
177,2023-08-30 00:28:00,325.7,325.69,325.7,325.605,23615,1693326480
178,2023-08-30 00:29:00,325.7,325.635,325.7,325.635,18143,1693326540
179,2023-08-30 00:30:00,325.67,325.695,325.72,325.625,18157,1693326600
180,2023-08-30 00:31:00,325.711,325.934,326.01,325.711,32416,1693326660
181,2023-08-30 00:32:00,325.975,325.92,325.99,325.873,27759,1693326720
182,2023-08-30 00:33:00,326.075,326.035,326.079,326.0,26179,1693326780
183,2023-08-30 00:34:00,326.02,325.93,326.02,325.93,19988,1693326840
184,2023-08-30 00:35:00,325.963,325.95,326.03,325.95,23235,1693326900
185,2023-08-30 00:36:00,325.96,326.026,326.05,325.96,22729,1693326960
186,2023-08-30 00:37:00,325.936,325.92,325.945,325.92,16584,1693327020
187,2023-08-30 00:38:00,325.9,325.53,325.915,325.53,27613,1693327080
188,2023-08-30 00:39:00,325.507,325.49,325.507,325.46,22011,1693327140
189,2023-08-30 00:40:00,325.49,325.495,325.61,325.49,25954,1693327200
190,2023-08-30 00:41:00,325.455,325.52,325.52,325.44,24096,1693327260
191,2023-08-30 00:42:00,325.51,325.64,325.64,325.49,26855,1693327320
192,2023-08-30 00:43:00,325.655,325.53,325.655,325.479,25478,1693327380
193,2023-08-30 00:44:00,325.525,325.36,325.525,325.36,24430,1693327440
194,2023-08-30 00:45:00,325.49,325.41,325.49,325.405,12992,1693327500
195,2023-08-30 00:46:00,325.36,325.41,325.41,325.36,17947,1693327560
196,2023-08-30 00:47:00,325.4,325.375,325.535,325.375,45202,1693327620
197,2023-08-30 00:48:00,325.35,325.59,325.61,325.35,31500,1693327680
198,2023-08-30 00:49:00,325.55,325.65,325.72,325.521,20361,1693327740
199,2023-08-30 00:50:00,325.571,325.48,325.571,325.48,12737,1693327800
200,2023-08-30 00:51:00,325.46,325.47,325.54,325.46,14817,1693327860
201,2023-08-30 00:52:00,325.46,325.2,325.46,325.2,17474,1693327920
202,2023-08-30 00:53:00,325.34,325.455,325.51,325.34,18581,1693327980
203,2023-08-30 00:54:00,325.467,325.58,325.59,325.467,14488,1693328040
204,2023-08-30 00:55:00,325.445,325.49,325.54,325.445,13308,1693328100
205,2023-08-30 00:56:00,325.47,325.53,325.58,325.47,13458,1693328160
206,2023-08-30 00:57:00,325.45,325.33,325.45,325.315,9655,1693328220
207,2023-08-30 00:58:00,325.35,325.41,325.41,325.35,13006,1693328280
208,2023-08-30 00:59:00,325.42,325.62,325.62,325.42,17030,1693328340
209,2023-08-30 01:00:00,325.57,325.59,325.59,325.55,10285,1693328400
210,2023-08-30 01:01:00,325.62,325.58,325.62,325.53,12625,1693328460
211,2023-08-30 01:02:00,325.51,325.68,325.68,325.51,16106,1693328520
212,2023-08-30 01:03:00,325.67,325.78,325.78,325.67,19287,1693328580
213,2023-08-30 01:04:00,325.79,325.83,325.87,325.79,21811,1693328640
214,2023-08-30 01:05:00,325.75,325.91,325.91,325.75,25058,1693328700
215,2023-08-30 01:06:00,325.89,325.86,325.94,325.86,9554,1693328760
216,2023-08-30 01:07:00,325.79,325.79,325.835,325.775,17385,1693328820
217,2023-08-30 01:08:00,325.835,325.841,325.85,325.775,18968,1693328880
218,2023-08-30 01:09:00,325.775,325.79,325.843,325.775,10086,1693328940
219,2023-08-30 01:10:00,325.82,325.75,325.82,325.703,22813,1693329000
220,2023-08-30 01:11:00,325.81,325.656,325.82,325.656,15630,1693329060
221,2023-08-30 01:12:00,325.57,325.64,325.69,325.57,10691,1693329120
222,2023-08-30 01:13:00,325.63,325.52,325.63,325.52,12871,1693329180
223,2023-08-30 01:14:00,325.52,325.7,325.7,325.52,23780,1693329240
224,2023-08-30 01:15:00,325.75,325.8,325.8,325.7,26859,1693329300
225,2023-08-30 01:16:00,325.8,325.66,325.8,325.65,13028,1693329360
226,2023-08-30 01:17:00,325.57,325.47,325.57,325.47,10138,1693329420
227,2023-08-30 01:18:00,325.52,325.569,325.63,325.52,11076,1693329480
228,2023-08-30 01:19:00,325.54,325.49,325.6,325.474,12243,1693329540
229,2023-08-30 01:20:00,325.505,325.42,325.505,325.42,7055,1693329600
230,2023-08-30 01:21:00,325.41,325.39,325.481,325.38,12473,1693329660
231,2023-08-30 01:22:00,325.45,325.46,325.52,325.45,10049,1693329720
232,2023-08-30 01:23:00,325.44,325.57,325.57,325.38,20433,1693329780
233,2023-08-30 01:24:00,325.57,325.535,325.66,325.535,9345,1693329840
234,2023-08-30 01:25:00,325.55,325.67,325.67,325.55,10522,1693329900
235,2023-08-30 01:26:00,325.66,325.613,325.66,325.57,9876,1693329960
236,2023-08-30 01:27:00,325.56,325.58,325.6,325.52,14967,1693330020
237,2023-08-30 01:28:00,325.54,325.565,325.565,325.465,11067,1693330080
238,2023-08-30 01:29:00,325.53,325.54,325.55,325.5,9577,1693330140
239,2023-08-30 01:30:00,325.59,325.57,325.6,325.529,10013,1693330200
240,2023-08-30 01:31:00,325.58,325.709,325.709,325.58,15974,1693330260
241,2023-08-30 01:32:00,325.68,325.66,325.695,325.655,8087,1693330320
242,2023-08-30 01:33:00,325.719,325.61,325.723,325.61,26816,1693330380
243,2023-08-30 01:34:00,325.61,325.68,325.68,325.6,11275,1693330440
244,2023-08-30 01:35:00,325.645,325.71,325.725,325.645,6842,1693330500
245,2023-08-30 01:36:00,325.7,326.04,326.06,325.695,36491,1693330560
246,2023-08-30 01:37:00,326.07,325.944,326.07,325.913,17584,1693330620
247,2023-08-30 01:38:00,325.89,325.885,325.89,325.78,14051,1693330680
248,2023-08-30 01:39:00,325.9,325.8,325.9,325.8,16581,1693330740
249,2023-08-30 01:40:00,325.82,325.87,325.89,325.82,20139,1693330800
250,2023-08-30 01:41:00,325.904,325.89,325.95,325.855,13657,1693330860
251,2023-08-30 01:42:00,325.93,325.72,325.93,325.72,21114,1693330920
252,2023-08-30 01:43:00,325.8,325.79,325.8,325.741,8604,1693330980
253,2023-08-30 01:44:00,325.75,325.73,325.785,325.73,7224,1693331040
254,2023-08-30 01:45:00,325.75,325.72,325.8,325.72,6316,1693331100
255,2023-08-30 01:46:00,325.69,325.76,325.777,325.69,19241,1693331160
256,2023-08-30 01:47:00,325.74,325.6,325.8,325.6,29590,1693331220
257,2023-08-30 01:48:00,325.58,325.605,325.605,325.525,22048,1693331280
258,2023-08-30 01:49:00,325.65,325.59,325.65,325.59,13346,1693331340
259,2023-08-30 01:50:00,325.58,325.64,325.66,325.58,24606,1693331400
260,2023-08-30 01:51:00,325.692,325.54,325.692,325.54,14522,1693331460
261,2023-08-30 01:52:00,325.45,325.595,325.595,325.45,20009,1693331520
262,2023-08-30 01:53:00,325.6,325.595,325.6,325.58,11729,1693331580
263,2023-08-30 01:54:00,325.55,325.375,325.6,325.375,52827,1693331640
264,2023-08-30 01:55:00,325.146,325.32,325.32,325.146,37593,1693331700
265,2023-08-30 01:56:00,325.1,325.05,325.14,325.05,34052,1693331760
266,2023-08-30 01:57:00,324.92,325.0,325.01,324.844,55224,1693331820
267,2023-08-30 01:58:00,325.095,325.22,325.28,325.095,20870,1693331880
268,2023-08-30 01:59:00,325.315,325.255,325.36,325.255,21891,1693331940
269,2023-08-30 02:00:00,325.25,325.14,325.255,325.135,19411,1693332000
270,2023-08-30 02:01:00,325.08,325.19,325.19,325.07,13704,1693332060
271,2023-08-30 02:02:00,325.16,325.19,325.19,325.12,35268,1693332120
272,2023-08-30 02:03:00,325.195,325.04,325.195,325.04,22532,1693332180
273,2023-08-30 02:04:00,325.07,325.22,325.222,325.07,24548,1693332240
274,2023-08-30 02:05:00,325.298,325.335,325.39,325.298,24724,1693332300
275,2023-08-30 02:06:00,325.34,325.265,325.34,325.265,11383,1693332360
276,2023-08-30 02:07:00,325.2,325.165,325.215,325.165,22947,1693332420
277,2023-08-30 02:08:00,325.13,325.09,325.15,325.09,35231,1693332480
278,2023-08-30 02:09:00,325.16,325.26,325.26,325.149,14561,1693332540
279,2023-08-30 02:10:00,325.335,325.29,325.35,325.28,12102,1693332600
280,2023-08-30 02:11:00,325.33,325.325,325.365,325.305,14323,1693332660
281,2023-08-30 02:12:00,325.295,325.31,325.325,325.23,13273,1693332720
282,2023-08-30 02:13:00,325.472,325.496,325.496,325.39,19817,1693332780
283,2023-08-30 02:14:00,325.46,325.16,325.46,325.16,29071,1693332840
284,2023-08-30 02:15:00,325.3,325.29,325.35,325.29,17620,1693332900
285,2023-08-30 02:16:00,325.25,325.285,325.305,325.235,12359,1693332960
286,2023-08-30 02:17:00,325.32,325.27,325.32,325.25,38237,1693333020
287,2023-08-30 02:18:00,325.317,325.32,325.326,325.28,12793,1693333080
288,2023-08-30 02:19:00,325.226,325.21,325.26,325.21,11939,1693333140
289,2023-08-30 02:20:00,325.19,325.16,325.19,325.124,20500,1693333200
290,2023-08-30 02:21:00,325.2,325.25,325.28,325.19,26243,1693333260
291,2023-08-30 02:22:00,325.265,325.28,325.34,325.23,18686,1693333320
292,2023-08-30 02:23:00,325.31,325.34,325.36,325.31,13219,1693333380
293,2023-08-30 02:24:00,325.34,325.36,325.39,325.31,13153,1693333440
294,2023-08-30 02:25:00,325.32,324.98,325.33,324.968,45454,1693333500
295,2023-08-30 02:26:00,325.055,325.24,325.24,325.055,17176,1693333560
296,2023-08-30 02:27:00,325.22,325.15,325.27,325.081,36591,1693333620
297,2023-08-30 02:28:00,324.985,325.207,325.207,324.985,47142,1693333680
298,2023-08-30 02:29:00,325.2,325.19,325.265,325.19,15861,1693333740
299,2023-08-30 02:30:00,325.22,325.19,325.22,325.16,12704,1693333800
300,2023-08-30 02:31:00,325.145,325.24,325.25,325.145,16797,1693333860
301,2023-08-30 02:32:00,325.225,325.26,325.283,325.225,13881,1693333920
302,2023-08-30 02:33:00,325.186,325.24,325.29,325.186,10707,1693333980
303,2023-08-30 02:34:00,325.22,325.37,325.37,325.22,12792,1693334040
304,2023-08-30 02:35:00,325.37,325.291,325.37,325.29,16328,1693334100
305,2023-08-30 02:36:00,325.24,325.29,325.325,325.24,14840,1693334160
306,2023-08-30 02:37:00,325.296,325.33,325.33,325.26,8827,1693334220
307,2023-08-30 02:38:00,325.35,325.46,325.46,325.34,30691,1693334280
308,2023-08-30 02:39:00,325.39,325.25,325.39,325.175,31783,1693334340
309,2023-08-30 02:40:00,325.15,325.122,325.16,325.08,11113,1693334400
310,2023-08-30 02:41:00,325.159,325.3,325.3,325.15,18981,1693334460
311,2023-08-30 02:42:00,325.23,325.23,325.243,325.2,8860,1693334520
312,2023-08-30 02:43:00,325.24,325.38,325.401,325.22,21425,1693334580
313,2023-08-30 02:44:00,325.4,325.38,325.4,325.36,14229,1693334640
314,2023-08-30 02:45:00,325.44,325.49,325.49,325.4,13727,1693334700
315,2023-08-30 02:46:00,325.49,325.53,325.531,325.49,19175,1693334760
316,2023-08-30 02:47:00,325.59,325.485,325.59,325.48,19609,1693334820
317,2023-08-30 02:48:00,325.453,325.49,325.51,325.453,31035,1693334880
318,2023-08-30 02:49:00,325.34,324.87,325.34,324.86,80763,1693334940
319,2023-08-30 02:50:00,324.89,324.945,325.03,324.89,31295,1693335000
320,2023-08-30 02:51:00,324.97,325.022,325.07,324.97,18557,1693335060
321,2023-08-30 02:52:00,325.0,325.073,325.26,325.0,38027,1693335120
322,2023-08-30 02:53:00,325.01,325.11,325.14,325.01,29356,1693335180
323,2023-08-30 02:54:00,325.045,324.99,325.045,324.88,35060,1693335240
324,2023-08-30 02:55:00,325.03,325.04,325.14,325.01,23728,1693335300
325,2023-08-30 02:56:00,325.05,325.065,325.11,325.05,24511,1693335360
326,2023-08-30 02:57:00,325.037,325.08,325.136,324.98,20722,1693335420
327,2023-08-30 02:58:00,325.07,324.99,325.07,324.94,21068,1693335480
328,2023-08-30 02:59:00,325.01,324.895,325.01,324.89,44118,1693335540
329,2023-08-30 03:00:00,324.915,325.03,325.03,324.915,29262,1693335600
330,2023-08-30 03:01:00,325.046,324.92,325.046,324.79,57242,1693335660
331,2023-08-30 03:02:00,324.98,324.883,324.98,324.83,26063,1693335720
332,2023-08-30 03:03:00,324.75,324.76,324.83,324.75,25154,1693335780
333,2023-08-30 03:04:00,324.733,324.77,324.77,324.685,21315,1693335840
334,2023-08-30 03:05:00,324.9,324.9,325.0,324.88,46298,1693335900
335,2023-08-30 03:06:00,324.93,324.935,324.935,324.79,26592,1693335960
336,2023-08-30 03:07:00,324.95,325.033,325.033,324.87,30806,1693336020
337,2023-08-30 03:08:00,324.91,324.82,324.91,324.79,38380,1693336080
338,2023-08-30 03:09:00,324.81,324.9,324.9,324.79,21597,1693336140
339,2023-08-30 03:10:00,324.93,324.89,324.96,324.89,35095,1693336200
340,2023-08-30 03:11:00,324.95,325.01,325.047,324.95,33430,1693336260
341,2023-08-30 03:12:00,325.028,324.99,325.028,324.94,22470,1693336320
342,2023-08-30 03:13:00,325.02,325.2,325.2,324.995,28964,1693336380
343,2023-08-30 03:14:00,325.2,325.24,325.25,325.2,38564,1693336440
344,2023-08-30 03:15:00,325.305,325.35,325.385,325.305,25017,1693336500
345,2023-08-30 03:16:00,325.32,325.22,325.35,325.22,27708,1693336560
346,2023-08-30 03:17:00,325.268,325.28,325.313,325.268,19482,1693336620
347,2023-08-30 03:18:00,325.31,325.45,325.45,325.31,26897,1693336680
348,2023-08-30 03:19:00,325.405,325.545,325.545,325.405,29066,1693336740
349,2023-08-30 03:20:00,325.444,325.67,325.67,325.41,46173,1693336800
350,2023-08-30 03:21:00,325.505,325.45,325.58,325.4,41033,1693336860
351,2023-08-30 03:22:00,325.5,325.54,325.54,325.47,26016,1693336920
352,2023-08-30 03:23:00,325.52,325.6,325.6,325.48,30152,1693336980
353,2023-08-30 03:24:00,325.64,325.695,325.725,325.64,27532,1693337040
354,2023-08-30 03:25:00,325.71,325.67,325.71,325.62,22054,1693337100
355,2023-08-30 03:26:00,325.66,325.69,325.735,325.65,21807,1693337160
356,2023-08-30 03:27:00,325.71,325.585,325.71,325.585,30924,1693337220
357,2023-08-30 03:28:00,325.51,325.51,325.56,325.492,40444,1693337280
