,dt,open,close,high,low,vol,ts
358,2021-10-06 03:29:00,281.98,281.96,282.05,281.96,69232,1633462140
359,2021-10-06 03:30:00,281.94,281.89,281.98,281.89,43244,1633462200
360,2021-10-06 03:31:00,281.84,281.92,281.96,281.84,46244,1633462260
361,2021-10-06 03:32:00,281.9,281.9,281.95,281.858,53906,1633462320
362,2021-10-06 03:33:00,281.89,281.97,281.97,281.89,66158,1633462380
363,2021-10-06 03:34:00,281.91,281.91,281.91,281.82,40708,1633462440
364,2021-10-06 03:35:00,281.97,282.05,282.06,281.97,42260,1633462500
365,2021-10-06 03:36:00,282.0,282.17,282.17,282.0,101040,1633462560
366,2021-10-06 03:37:00,282.17,282.03,282.17,282.03,47116,1633462620
367,2021-10-06 03:38:00,281.992,281.94,282.07,281.94,28888,1633462680
368,2021-10-06 03:39:00,281.89,281.77,281.94,281.77,59860,1633462740
369,2021-10-06 03:40:00,281.67,281.62,281.67,281.62,59944,1633462800
370,2021-10-06 03:41:00,281.58,281.68,281.737,281.52,92102,1633462860
371,2021-10-06 03:42:00,281.72,281.835,281.845,281.72,33368,1633462920
372,2021-10-06 03:43:00,281.86,281.84,281.98,281.84,54946,1633462980
373,2021-10-06 03:44:00,281.86,281.785,281.86,281.785,48676,1633463040
374,2021-10-06 03:45:00,281.815,281.75,281.84,281.73,47376,1633463100
375,2021-10-06 03:46:00,281.66,281.78,281.835,281.66,73942,1633463160
376,2021-10-06 03:47:00,281.84,281.96,281.96,281.84,62750,1633463220
377,2021-10-06 03:48:00,281.97,281.98,282.0,281.963,49376,1633463280
378,2021-10-06 03:49:00,281.94,282.0,282.02,281.94,71220,1633463340
379,2021-10-06 03:50:00,281.991,282.12,282.12,281.97,51524,1633463400
380,2021-10-06 03:51:00,281.72,281.67,281.73,281.53,149368,1633463460
381,2021-10-06 03:52:00,281.71,281.55,281.71,281.51,84272,1633463520
382,2021-10-06 03:53:00,281.595,281.41,281.62,281.41,91074,1633463580
383,2021-10-06 03:54:00,281.48,281.54,281.63,281.45,77854,1633463640
384,2021-10-06 03:55:00,281.51,281.59,281.59,281.29,153084,1633463700
385,2021-10-06 03:56:00,281.55,281.43,281.67,281.43,193704,1633463760
386,2021-10-06 03:57:00,281.47,281.56,281.665,281.47,104578,1633463820
387,2021-10-06 03:58:00,281.69,281.75,281.75,281.59,123134,1633463880
388,2021-10-06 03:59:00,281.56,281.41,281.56,281.36,197320,1633463940
389,2021-10-06 04:00:00,281.33,281.31,281.65,280.4,4904976,1633464000
