,dt,open,close,high,low,vol,ts
358,2022-12-29 04:29:00,230.903,230.81,230.903,230.81,31638,1672259340
359,2022-12-29 04:30:00,230.85,230.87,230.95,230.85,66909,1672259400
360,2022-12-29 04:31:00,230.885,230.915,231.0,230.885,61097,1672259460
361,2022-12-29 04:32:00,230.84,230.93,230.95,230.84,37489,1672259520
362,2022-12-29 04:33:00,231.035,230.811,231.035,230.81,57966,1672259580
363,2022-12-29 04:34:00,230.85,230.81,230.875,230.81,36308,1672259640
364,2022-12-29 04:35:00,230.88,230.88,230.91,230.86,25640,1672259700
365,2022-12-29 04:36:00,230.91,230.97,230.97,230.86,35343,1672259760
366,2022-12-29 04:37:00,231.04,230.795,231.04,230.795,51705,1672259820
367,2022-12-29 04:38:00,230.75,230.485,230.75,230.485,50118,1672259880
368,2022-12-29 04:39:00,230.53,230.52,230.57,230.51,53363,1672259940
369,2022-12-29 04:40:00,230.57,230.67,230.76,230.57,48533,1672260000
370,2022-12-29 04:41:00,230.68,230.67,230.73,230.65,40599,1672260060
371,2022-12-29 04:42:00,230.68,230.68,230.695,230.65,24699,1672260120
372,2022-12-29 04:43:00,230.68,230.59,230.775,230.59,49723,1672260180
373,2022-12-29 04:44:00,230.49,230.445,230.53,230.445,37541,1672260240
374,2022-12-29 04:45:00,230.44,230.27,230.44,230.27,70009,1672260300
375,2022-12-29 04:46:00,230.31,230.28,230.32,230.25,56451,1672260360
376,2022-12-29 04:47:00,230.25,230.38,230.44,230.25,63152,1672260420
377,2022-12-29 04:48:00,230.29,230.3,230.3,230.23,48989,1672260480
378,2022-12-29 04:49:00,230.32,230.58,230.59,230.32,39257,1672260540
379,2022-12-29 04:50:00,230.565,230.6,230.6,230.49,52393,1672260600
380,2022-12-29 04:51:00,230.33,230.46,230.465,230.33,60924,1672260660
381,2022-12-29 04:52:00,230.45,230.4,230.49,230.4,51146,1672260720
382,2022-12-29 04:53:00,230.395,230.3,230.43,230.24,72870,1672260780
383,2022-12-29 04:54:00,230.3,230.06,230.3,230.06,59726,1672260840
384,2022-12-29 04:55:00,230.08,230.07,230.2,230.02,129562,1672260900
385,2022-12-29 04:56:00,230.13,230.25,230.27,230.13,105251,1672260960
386,2022-12-29 04:57:00,230.285,230.195,230.285,230.15,93934,1672261020
387,2022-12-29 04:58:00,230.236,230.25,230.25,230.225,106895,1672261080
388,2022-12-29 04:59:00,230.28,230.24,230.285,230.24,113335,1672261140
389,2022-12-29 05:00:00,230.329,230.24,230.61,230.11,3378348,1672261200
