,dt,open,close,high,low,vol,ts
100,2022-10-19 23:11:00,232.95,233.047,233.047,232.92,19843,1666192260
101,2022-10-19 23:12:00,233.29,233.185,233.29,233.09,84339,1666192320
102,2022-10-19 23:13:00,233.197,233.268,233.285,233.197,43509,1666192380
103,2022-10-19 23:14:00,233.34,232.99,233.34,232.99,30170,1666192440
104,2022-10-19 23:15:00,232.97,232.95,232.98,232.851,50738,1666192500
105,2022-10-19 23:16:00,232.842,233.07,233.07,232.77,35175,1666192560
106,2022-10-19 23:17:00,233.11,233.02,233.14,232.97,31154,1666192620
107,2022-10-19 23:18:00,232.93,232.96,232.96,232.85,14525,1666192680
108,2022-10-19 23:19:00,232.91,233.03,233.05,232.91,22824,1666192740
109,2022-10-19 23:20:00,233.04,233.2,233.2,232.96,42078,1666192800
110,2022-10-19 23:21:00,233.08,232.87,233.115,232.87,25643,1666192860
111,2022-10-19 23:22:00,232.81,232.7,232.89,232.7,25715,1666192920
112,2022-10-19 23:23:00,232.73,232.92,232.94,232.73,23624,1666192980
113,2022-10-19 23:24:00,232.85,232.77,232.85,232.77,19008,1666193040
114,2022-10-19 23:25:00,232.745,232.572,232.81,232.572,25132,1666193100
115,2022-10-19 23:26:00,232.53,232.23,232.53,232.23,48823,1666193160
116,2022-10-19 23:27:00,232.269,232.16,232.29,232.16,42604,1666193220
117,2022-10-19 23:28:00,232.11,231.887,232.11,231.887,50431,1666193280
118,2022-10-19 23:29:00,231.98,231.853,231.98,231.853,29335,1666193340
119,2022-10-19 23:30:00,231.83,231.89,231.91,231.83,29853,1666193400
120,2022-10-19 23:31:00,231.805,231.72,231.81,231.66,67254,1666193460
121,2022-10-19 23:32:00,231.73,231.98,231.98,231.695,35150,1666193520
122,2022-10-19 23:33:00,232.05,231.95,232.13,231.91,37419,1666193580
123,2022-10-19 23:34:00,232.0,231.998,232.0,231.88,29339,1666193640
124,2022-10-19 23:35:00,231.95,232.1,232.17,231.93,27839,1666193700
125,2022-10-19 23:36:00,232.05,231.63,232.055,231.63,54007,1666193760
126,2022-10-19 23:37:00,231.73,231.64,231.78,231.62,35607,1666193820
127,2022-10-19 23:38:00,231.6,231.89,231.89,231.59,40225,1666193880
128,2022-10-19 23:39:00,231.937,232.39,232.39,231.937,38665,1666193940
129,2022-10-19 23:40:00,232.505,232.5,232.505,232.42,18897,1666194000
130,2022-10-19 23:41:00,232.52,232.3,232.52,232.3,33163,1666194060
131,2022-10-19 23:42:00,232.24,232.105,232.28,232.105,26226,1666194120
132,2022-10-19 23:43:00,232.125,231.975,232.13,231.975,34604,1666194180
133,2022-10-19 23:44:00,232.06,231.94,232.06,231.93,29447,1666194240
134,2022-10-19 23:45:00,231.95,231.94,231.95,231.8,34641,1666194300
135,2022-10-19 23:46:00,231.95,231.97,232.0,231.95,28886,1666194360
136,2022-10-19 23:47:00,231.985,232.075,232.13,231.985,103823,1666194420
137,2022-10-19 23:48:00,232.05,232.18,232.18,231.925,48067,1666194480
138,2022-10-19 23:49:00,232.18,232.2,232.285,232.18,38895,1666194540
139,2022-10-19 23:50:00,232.155,232.29,232.29,232.125,33700,1666194600
140,2022-10-19 23:51:00,232.225,232.13,232.225,232.12,19184,1666194660
141,2022-10-19 23:52:00,232.24,232.48,232.48,232.24,55111,1666194720
142,2022-10-19 23:53:00,232.475,232.75,232.812,232.475,55211,1666194780
143,2022-10-19 23:54:00,232.73,232.54,232.73,232.54,24809,1666194840
144,2022-10-19 23:55:00,232.56,232.63,232.63,232.56,19317,1666194900
145,2022-10-19 23:56:00,232.72,232.94,232.94,232.72,39427,1666194960
146,2022-10-19 23:57:00,232.98,232.9,232.98,232.87,67077,1666195020
147,2022-10-19 23:58:00,232.87,232.82,232.95,232.8,68404,1666195080
148,2022-10-19 23:59:00,232.72,232.58,232.72,232.58,53697,1666195140
149,2022-10-20 00:00:00,232.54,232.41,232.54,232.41,22284,1666195200
150,2022-10-20 00:01:00,232.39,232.03,232.43,232.03,40468,1666195260
151,2022-10-20 00:02:00,232.075,232.26,232.27,232.075,85650,1666195320
152,2022-10-20 00:03:00,232.31,232.24,232.31,232.22,21511,1666195380
153,2022-10-20 00:04:00,232.17,232.21,232.21,232.09,28126,1666195440
154,2022-10-20 00:05:00,232.19,232.3,232.33,232.19,26636,1666195500
155,2022-10-20 00:06:00,232.19,232.18,232.27,232.18,28473,1666195560
156,2022-10-20 00:07:00,232.14,232.22,232.24,232.067,35931,1666195620
157,2022-10-20 00:08:00,232.16,232.02,232.16,231.95,30767,1666195680
158,2022-10-20 00:09:00,231.91,231.88,231.91,231.83,37362,1666195740
159,2022-10-20 00:10:00,231.924,232.06,232.118,231.924,37833,1666195800
160,2022-10-20 00:11:00,231.99,232.04,232.17,231.99,31416,1666195860
161,2022-10-20 00:12:00,231.955,232.05,232.05,231.85,24962,1666195920
162,2022-10-20 00:13:00,232.13,232.22,232.255,232.12,38706,1666195980
163,2022-10-20 00:14:00,232.23,232.162,232.23,232.14,38828,1666196040
164,2022-10-20 00:15:00,231.99,232.02,232.055,231.99,22883,1666196100
165,2022-10-20 00:16:00,232.04,231.92,232.04,231.906,20535,1666196160
166,2022-10-20 00:17:00,231.87,232.04,232.04,231.87,33116,1666196220
167,2022-10-20 00:18:00,232.065,231.915,232.065,231.915,15839,1666196280
168,2022-10-20 00:19:00,231.95,232.085,232.085,231.95,29369,1666196340
169,2022-10-20 00:20:00,232.125,232.2,232.26,232.125,22939,1666196400
170,2022-10-20 00:21:00,232.28,232.16,232.28,232.16,13968,1666196460
171,2022-10-20 00:22:00,232.166,232.217,232.26,232.166,10906,1666196520
172,2022-10-20 00:23:00,232.33,232.12,232.33,232.05,12882,1666196580
173,2022-10-20 00:24:00,232.06,232.18,232.18,231.92,20286,1666196640
174,2022-10-20 00:25:00,232.18,232.07,232.18,232.03,22997,1666196700
175,2022-10-20 00:26:00,232.058,232.07,232.07,231.98,22138,1666196760
176,2022-10-20 00:27:00,231.9,231.76,231.9,231.56,49929,1666196820
177,2022-10-20 00:28:00,231.74,231.717,231.78,231.714,32346,1666196880
178,2022-10-20 00:29:00,231.7,231.64,231.7,231.581,19875,1666196940
179,2022-10-20 00:30:00,231.62,231.69,231.77,231.59,34175,1666197000
180,2022-10-20 00:31:00,231.64,231.73,231.73,231.59,20387,1666197060
181,2022-10-20 00:32:00,231.73,231.93,231.97,231.73,37692,1666197120
182,2022-10-20 00:33:00,231.92,232.005,232.005,231.89,24405,1666197180
183,2022-10-20 00:34:00,231.93,231.779,231.93,231.779,36992,1666197240
184,2022-10-20 00:35:00,231.73,231.827,231.827,231.73,39629,1666197300
185,2022-10-20 00:36:00,231.77,231.84,231.84,231.714,18845,1666197360
186,2022-10-20 00:37:00,231.9,231.794,231.99,231.794,24643,1666197420
187,2022-10-20 00:38:00,231.825,231.57,231.825,231.57,22401,1666197480
188,2022-10-20 00:39:00,231.46,231.61,231.61,231.46,26961,1666197540
189,2022-10-20 00:40:00,231.64,231.529,231.64,231.509,22700,1666197600
190,2022-10-20 00:41:00,231.53,231.4,231.564,231.4,32863,1666197660
191,2022-10-20 00:42:00,231.461,231.105,231.461,231.105,68324,1666197720
192,2022-10-20 00:43:00,231.115,230.822,231.115,230.8,95889,1666197780
193,2022-10-20 00:44:00,231.1,230.87,231.1,230.87,51044,1666197840
194,2022-10-20 00:45:00,230.9,230.93,230.97,230.891,30756,1666197900
195,2022-10-20 00:46:00,230.98,230.71,231.005,230.71,50784,1666197960
196,2022-10-20 00:47:00,230.7,230.515,230.7,230.515,41315,1666198020
197,2022-10-20 00:48:00,230.577,230.7,230.759,230.528,48663,1666198080
198,2022-10-20 00:49:00,230.69,230.435,230.69,230.435,75135,1666198140
199,2022-10-20 00:50:00,230.475,230.53,230.53,230.41,38423,1666198200
200,2022-10-20 00:51:00,230.478,230.76,230.76,230.478,29390,1666198260
201,2022-10-20 00:52:00,230.85,230.823,230.935,230.807,21583,1666198320
202,2022-10-20 00:53:00,230.89,230.756,230.89,230.756,24626,1666198380
203,2022-10-20 00:54:00,230.8,230.76,230.81,230.76,14837,1666198440
204,2022-10-20 00:55:00,230.76,230.78,230.83,230.76,337475,1666198500
205,2022-10-20 00:56:00,230.76,230.761,230.842,230.76,14198,1666198560
206,2022-10-20 00:57:00,230.62,230.56,230.65,230.56,25917,1666198620
207,2022-10-20 00:58:00,230.53,230.72,230.769,230.53,22820,1666198680
208,2022-10-20 00:59:00,230.68,230.695,230.74,230.61,109344,1666198740
209,2022-10-20 01:00:00,230.74,230.7,230.76,230.7,16678,1666198800
210,2022-10-20 01:01:00,230.72,230.83,230.83,230.64,35064,1666198860
211,2022-10-20 01:02:00,230.75,230.76,230.78,230.72,17424,1666198920
212,2022-10-20 01:03:00,230.84,230.28,230.84,230.28,86992,1666198980
213,2022-10-20 01:04:00,230.12,230.2,230.31,230.12,33758,1666199040
214,2022-10-20 01:05:00,230.18,229.698,230.225,229.68,153482,1666199100
215,2022-10-20 01:06:00,229.65,229.463,229.65,229.41,106075,1666199160
216,2022-10-20 01:07:00,229.32,230.07,230.07,229.32,134577,1666199220
217,2022-10-20 01:08:00,229.89,229.925,230.015,229.89,30466,1666199280
218,2022-10-20 01:09:00,229.76,229.672,229.76,229.672,21045,1666199340
219,2022-10-20 01:10:00,229.705,229.88,229.933,229.705,210495,1666199400
220,2022-10-20 01:11:00,229.876,229.965,229.965,229.71,61662,1666199460
221,2022-10-20 01:12:00,230.06,229.83,230.06,229.78,28494,1666199520
222,2022-10-20 01:13:00,229.926,229.95,229.96,229.87,31658,1666199580
223,2022-10-20 01:14:00,229.935,229.97,229.97,229.91,20182,1666199640
224,2022-10-20 01:15:00,229.975,229.92,230.077,229.92,26132,1666199700
225,2022-10-20 01:16:00,230.01,229.93,230.11,229.93,45578,1666199760
226,2022-10-20 01:17:00,229.94,229.9,229.945,229.8,29523,1666199820
227,2022-10-20 01:18:00,230.06,229.88,230.06,229.85,30854,1666199880
228,2022-10-20 01:19:00,229.887,230.08,230.08,229.887,36284,1666199940
229,2022-10-20 01:20:00,229.92,230.002,230.002,229.88,20559,1666200000
230,2022-10-20 01:21:00,230.05,230.048,230.2,230.03,31363,1666200060
231,2022-10-20 01:22:00,230.12,230.08,230.225,230.08,28066,1666200120
232,2022-10-20 01:23:00,230.19,230.24,230.24,230.14,31206,1666200180
233,2022-10-20 01:24:00,230.17,229.9,230.17,229.9,45022,1666200240
234,2022-10-20 01:25:00,229.95,230.123,230.123,229.95,38713,1666200300
235,2022-10-20 01:26:00,230.09,230.4,230.4,230.09,34295,1666200360
236,2022-10-20 01:27:00,230.315,230.47,230.47,230.29,36293,1666200420
237,2022-10-20 01:28:00,230.42,230.22,230.47,230.22,43343,1666200480
238,2022-10-20 01:29:00,230.19,230.13,230.19,230.092,23019,1666200540
239,2022-10-20 01:30:00,230.07,230.142,230.25,230.07,0,1666200600
240,2022-10-20 01:31:00,230.2,230.06,230.21,230.03,27768,1666200660
241,2022-10-20 01:32:00,230.23,230.14,230.36,230.14,24555,1666200720
242,2022-10-20 01:33:00,230.09,230.215,230.23,230.09,12809,1666200780
243,2022-10-20 01:34:00,230.245,230.09,230.335,230.09,15096,1666200840
244,2022-10-20 01:35:00,230.14,229.97,230.188,229.97,24864,1666200900
245,2022-10-20 01:36:00,230.005,230.19,230.19,230.005,11924,1666200960
246,2022-10-20 01:37:00,230.135,229.99,230.135,229.96,18318,1666201020
247,2022-10-20 01:38:00,229.984,230.01,230.08,229.95,34858,1666201080
248,2022-10-20 01:39:00,230.01,229.81,230.01,229.79,29663,1666201140
249,2022-10-20 01:40:00,229.83,229.73,229.96,229.73,21851,1666201200
250,2022-10-20 01:41:00,229.77,229.64,229.79,229.64,22228,1666201260
251,2022-10-20 01:42:00,229.75,229.87,229.89,229.75,17613,1666201320
252,2022-10-20 01:43:00,229.93,229.94,230.07,229.93,36947,1666201380
253,2022-10-20 01:44:00,229.905,229.92,230.07,229.855,17273,1666201440
254,2022-10-20 01:45:00,229.91,229.99,230.025,229.84,22195,1666201500
255,2022-10-20 01:46:00,229.99,230.03,230.069,229.98,10476,1666201560
256,2022-10-20 01:47:00,229.96,229.91,229.96,229.85,14029,1666201620
257,2022-10-20 01:48:00,229.8,229.78,229.83,229.755,20586,1666201680
258,2022-10-20 01:49:00,229.745,229.79,229.87,229.743,26364,1666201740
259,2022-10-20 01:50:00,229.72,229.645,229.77,229.585,23659,1666201800
260,2022-10-20 01:51:00,229.67,229.63,229.67,229.608,31335,1666201860
261,2022-10-20 01:52:00,229.6,229.66,229.74,229.6,14525,1666201920
262,2022-10-20 01:53:00,229.67,229.95,229.95,229.67,20480,1666201980
263,2022-10-20 01:54:00,229.91,229.98,229.98,229.88,11944,1666202040
264,2022-10-20 01:55:00,230.04,230.18,230.18,230.02,25578,1666202100
265,2022-10-20 01:56:00,230.26,230.01,230.26,230.01,21836,1666202160
266,2022-10-20 01:57:00,230.03,230.02,230.075,229.96,13857,1666202220
267,2022-10-20 01:58:00,229.97,230.095,230.13,229.97,15051,1666202280
268,2022-10-20 01:59:00,230.12,230.036,230.12,230.01,12091,1666202340
269,2022-10-20 02:00:00,230.08,230.23,230.23,230.08,21299,1666202400
270,2022-10-20 02:01:00,230.16,230.24,230.26,230.02,58057,1666202460
271,2022-10-20 02:02:00,230.21,230.11,230.21,230.09,36649,1666202520
272,2022-10-20 02:03:00,230.07,230.16,230.245,230.07,20015,1666202580
273,2022-10-20 02:04:00,230.13,230.51,230.51,230.13,32041,1666202640
274,2022-10-20 02:05:00,230.68,230.555,230.68,230.52,46353,1666202700
275,2022-10-20 02:06:00,230.63,230.51,230.63,230.51,17223,1666202760
276,2022-10-20 02:07:00,230.39,230.625,230.625,230.39,37987,1666202820
277,2022-10-20 02:08:00,230.58,230.52,230.61,230.49,15824,1666202880
278,2022-10-20 02:09:00,230.52,231.12,231.12,230.47,43058,1666202940
279,2022-10-20 02:10:00,231.11,230.92,231.11,230.92,39992,1666203000
280,2022-10-20 02:11:00,230.8,230.788,230.88,230.75,51243,1666203060
281,2022-10-20 02:12:00,230.9,231.02,231.02,230.89,18089,1666203120
282,2022-10-20 02:13:00,231.01,230.95,231.04,230.856,23299,1666203180
283,2022-10-20 02:14:00,230.93,230.96,231.0,230.925,11967,1666203240
284,2022-10-20 02:15:00,230.935,230.99,230.99,230.79,20487,1666203300
285,2022-10-20 02:16:00,230.95,231.0,231.02,230.875,19691,1666203360
286,2022-10-20 02:17:00,231.04,230.85,231.04,230.82,20092,1666203420
287,2022-10-20 02:18:00,230.869,230.99,231.02,230.865,30297,1666203480
288,2022-10-20 02:19:00,230.96,231.053,231.08,230.96,38258,1666203540
289,2022-10-20 02:20:00,231.13,230.9,231.13,230.835,43424,1666203600
290,2022-10-20 02:21:00,230.874,230.83,230.9,230.83,16614,1666203660
291,2022-10-20 02:22:00,230.85,230.9,230.922,230.85,24136,1666203720
292,2022-10-20 02:23:00,230.97,230.891,230.97,230.87,11283,1666203780
293,2022-10-20 02:24:00,230.95,230.94,230.97,230.89,12700,1666203840
294,2022-10-20 02:25:00,230.97,231.03,231.04,230.97,12623,1666203900
295,2022-10-20 02:26:00,231.033,231.228,231.228,231.02,16848,1666203960
296,2022-10-20 02:27:00,231.19,230.92,231.224,230.92,39188,1666204020
297,2022-10-20 02:28:00,230.901,230.89,230.901,230.84,23594,1666204080
298,2022-10-20 02:29:00,230.86,231.038,231.04,230.86,24048,1666204140
299,2022-10-20 02:30:00,231.09,231.17,231.17,231.06,11818,1666204200
300,2022-10-20 02:31:00,231.02,231.08,231.09,231.01,22390,1666204260
301,2022-10-20 02:32:00,230.965,230.97,230.97,230.86,27700,1666204320
302,2022-10-20 02:33:00,231.035,231.08,231.08,231.025,14412,1666204380
303,2022-10-20 02:34:00,231.12,231.026,231.12,230.94,17043,1666204440
304,2022-10-20 02:35:00,230.97,231.045,231.045,230.92,18994,1666204500
305,2022-10-20 02:36:00,231.085,230.985,231.1,230.985,15786,1666204560
306,2022-10-20 02:37:00,230.992,230.795,230.992,230.795,29216,1666204620
307,2022-10-20 02:38:00,230.73,230.78,230.81,230.71,28616,1666204680
308,2022-10-20 02:39:00,230.78,230.728,230.78,230.69,27605,1666204740
309,2022-10-20 02:40:00,230.71,230.72,230.85,230.71,24512,1666204800
310,2022-10-20 02:41:00,230.67,230.514,230.67,230.514,21898,1666204860
311,2022-10-20 02:42:00,230.47,230.55,230.56,230.395,28634,1666204920
312,2022-10-20 02:43:00,230.465,230.74,230.86,230.465,37465,1666204980
313,2022-10-20 02:44:00,230.76,230.59,230.76,230.59,23979,1666205040
314,2022-10-20 02:45:00,230.52,230.519,230.56,230.519,17996,1666205100
315,2022-10-20 02:46:00,230.54,230.445,230.58,230.445,25625,1666205160
316,2022-10-20 02:47:00,230.37,230.26,230.408,230.235,67840,1666205220
317,2022-10-20 02:48:00,230.195,230.305,230.39,230.18,32249,1666205280
318,2022-10-20 02:49:00,230.35,230.52,230.58,230.35,29882,1666205340
319,2022-10-20 02:50:00,230.46,230.33,230.46,230.25,25704,1666205400
320,2022-10-20 02:51:00,230.3,230.2,230.3,230.2,29180,1666205460
321,2022-10-20 02:52:00,230.24,230.22,230.3,230.18,12491,1666205520
322,2022-10-20 02:53:00,230.24,230.23,230.3,230.16,19743,1666205580
323,2022-10-20 02:54:00,230.205,230.17,230.21,230.16,28422,1666205640
324,2022-10-20 02:55:00,230.12,230.27,230.27,230.12,26405,1666205700
325,2022-10-20 02:56:00,230.19,230.14,230.19,230.105,41085,1666205760
326,2022-10-20 02:57:00,230.15,230.09,230.25,230.005,55904,1666205820
327,2022-10-20 02:58:00,230.064,229.96,230.064,229.95,27533,1666205880
328,2022-10-20 02:59:00,229.95,229.86,229.97,229.86,28884,1666205940
329,2022-10-20 03:00:00,229.955,229.86,229.955,229.86,25010,1666206000
330,2022-10-20 03:01:00,229.865,229.84,229.975,229.8,58808,1666206060
331,2022-10-20 03:02:00,229.8,229.84,229.84,229.705,48481,1666206120
332,2022-10-20 03:03:00,229.83,230.12,230.12,229.83,46368,1666206180
333,2022-10-20 03:04:00,230.08,230.36,230.38,230.04,68597,1666206240
334,2022-10-20 03:05:00,230.19,229.965,230.19,229.932,36158,1666206300
335,2022-10-20 03:06:00,230.0,230.12,230.12,230.0,36843,1666206360
336,2022-10-20 03:07:00,230.07,229.97,230.07,229.92,21939,1666206420
337,2022-10-20 03:08:00,229.93,229.83,229.95,229.71,42728,1666206480
338,2022-10-20 03:09:00,229.76,229.95,229.95,229.76,27944,1666206540
339,2022-10-20 03:10:00,229.96,230.29,230.3,229.96,95401,1666206600
340,2022-10-20 03:11:00,230.385,230.41,230.41,230.36,34763,1666206660
341,2022-10-20 03:12:00,230.411,230.44,230.47,230.37,24657,1666206720
342,2022-10-20 03:13:00,230.43,230.25,230.43,230.25,39533,1666206780
343,2022-10-20 03:14:00,230.27,230.25,230.31,230.25,21077,1666206840
344,2022-10-20 03:15:00,230.43,230.4,230.56,230.4,62638,1666206900
345,2022-10-20 03:16:00,230.367,230.825,230.825,230.367,50537,1666206960
346,2022-10-20 03:17:00,230.73,230.86,230.86,230.67,46374,1666207020
347,2022-10-20 03:18:00,230.96,230.82,230.96,230.755,53896,1666207080
348,2022-10-20 03:19:00,230.766,230.93,230.93,230.766,29670,1666207140
349,2022-10-20 03:20:00,230.92,230.89,230.93,230.87,30937,1666207200
350,2022-10-20 03:21:00,230.88,230.91,230.93,230.81,16909,1666207260
351,2022-10-20 03:22:00,230.89,230.95,230.965,230.89,26192,1666207320
352,2022-10-20 03:23:00,231.01,230.77,231.01,230.77,27441,1666207380
353,2022-10-20 03:24:00,230.79,230.72,230.79,230.7,29882,1666207440
354,2022-10-20 03:25:00,230.68,230.61,230.695,230.6,47695,1666207500
355,2022-10-20 03:26:00,230.58,230.84,230.84,230.58,43990,1666207560
356,2022-10-20 03:27:00,230.772,230.775,230.89,230.772,23026,1666207620
357,2022-10-20 03:28:00,230.84,230.67,230.84,230.645,24645,1666207680
