,dt,open,close,high,low,vol,ts
117,2023-04-04 23:28:00,284.73,284.64,284.84,284.64,106660,1680622080
118,2023-04-04 23:29:00,284.548,284.65,284.67,284.548,36230,1680622140
119,2023-04-04 23:30:00,284.668,284.745,284.81,284.668,58481,1680622200
120,2023-04-04 23:31:00,284.69,284.73,284.85,284.69,51147,1680622260
121,2023-04-04 23:32:00,284.76,284.74,284.86,284.73,60124,1680622320
122,2023-04-04 23:33:00,284.755,284.74,284.79,284.66,29158,1680622380
123,2023-04-04 23:34:00,284.81,284.88,284.88,284.81,28801,1680622440
124,2023-04-04 23:35:00,284.86,284.794,284.9,284.794,27348,1680622500
125,2023-04-04 23:36:00,284.85,285.015,285.015,284.85,52857,1680622560
126,2023-04-04 23:37:00,285.12,285.1,285.121,285.06,50600,1680622620
127,2023-04-04 23:38:00,285.065,285.171,285.21,285.065,49634,1680622680
128,2023-04-04 23:39:00,285.15,284.94,285.15,284.94,38031,1680622740
129,2023-04-04 23:40:00,284.93,284.78,284.947,284.78,38825,1680622800
130,2023-04-04 23:41:00,284.8,284.919,284.987,284.8,49744,1680622860
131,2023-04-04 23:42:00,284.79,285.025,285.025,284.755,50264,1680622920
132,2023-04-04 23:43:00,284.92,284.8,284.94,284.775,50914,1680622980
133,2023-04-04 23:44:00,284.78,284.875,284.89,284.78,44408,1680623040
134,2023-04-04 23:45:00,284.99,285.21,285.23,284.99,57166,1680623100
135,2023-04-04 23:46:00,285.265,285.385,285.385,285.265,41963,1680623160
136,2023-04-04 23:47:00,285.53,285.57,285.63,285.43,134067,1680623220
137,2023-04-04 23:48:00,285.56,285.735,285.735,285.56,67467,1680623280
138,2023-04-04 23:49:00,285.665,285.47,285.665,285.47,51248,1680623340
139,2023-04-04 23:50:00,285.51,285.56,285.61,285.51,28591,1680623400
140,2023-04-04 23:51:00,285.46,285.46,285.46,285.39,31181,1680623460
141,2023-04-04 23:52:00,285.431,285.58,285.58,285.41,28530,1680623520
142,2023-04-04 23:53:00,285.64,285.7,285.7,285.625,53955,1680623580
143,2023-04-04 23:54:00,285.71,285.78,285.78,285.71,50262,1680623640
144,2023-04-04 23:55:00,285.81,285.92,285.92,285.78,40623,1680623700
145,2023-04-04 23:56:00,285.945,285.898,285.96,285.86,109973,1680623760
146,2023-04-04 23:57:00,285.79,285.83,285.83,285.715,57574,1680623820
147,2023-04-04 23:58:00,285.72,285.82,285.92,285.72,64376,1680623880
148,2023-04-04 23:59:00,285.79,285.75,285.79,285.66,45794,1680623940
149,2023-04-05 00:00:00,285.79,285.471,285.79,285.471,51648,1680624000
150,2023-04-05 00:01:00,285.42,285.36,285.45,285.23,57395,1680624060
151,2023-04-05 00:02:00,285.29,285.09,285.29,285.09,33612,1680624120
152,2023-04-05 00:03:00,285.0,284.969,285.03,284.91,41614,1680624180
153,2023-04-05 00:04:00,284.94,284.94,285.03,284.94,41691,1680624240
154,2023-04-05 00:05:00,284.965,284.96,285.06,284.96,31799,1680624300
155,2023-04-05 00:06:00,285.04,284.83,285.04,284.83,38461,1680624360
156,2023-04-05 00:07:00,284.845,284.69,284.88,284.65,46250,1680624420
157,2023-04-05 00:08:00,284.68,284.66,284.765,284.66,51369,1680624480
158,2023-04-05 00:09:00,284.67,284.59,284.67,284.585,36253,1680624540
159,2023-04-05 00:10:00,284.525,284.34,284.525,284.316,81886,1680624600
160,2023-04-05 00:11:00,284.431,284.26,284.5,284.26,58812,1680624660
161,2023-04-05 00:12:00,284.28,284.357,284.39,284.28,33053,1680624720
162,2023-04-05 00:13:00,284.46,284.4,284.46,284.36,27955,1680624780
163,2023-04-05 00:14:00,284.48,284.55,284.58,284.48,37153,1680624840
164,2023-04-05 00:15:00,284.55,284.445,284.55,284.445,27495,1680624900
165,2023-04-05 00:16:00,284.46,284.4,284.485,284.37,36088,1680624960
166,2023-04-05 00:17:00,284.39,284.52,284.52,284.39,39132,1680625020
167,2023-04-05 00:18:00,284.51,284.53,284.55,284.5,32555,1680625080
168,2023-04-05 00:19:00,284.545,284.48,284.56,284.48,37634,1680625140
169,2023-04-05 00:20:00,284.48,284.52,284.54,284.46,79823,1680625200
170,2023-04-05 00:21:00,284.52,284.48,284.57,284.39,52193,1680625260
171,2023-04-05 00:22:00,284.47,284.6,284.6,284.47,44615,1680625320
172,2023-04-05 00:23:00,284.58,284.64,284.64,284.57,41632,1680625380
173,2023-04-05 00:24:00,284.66,284.7,284.73,284.65,41886,1680625440
174,2023-04-05 00:25:00,284.7,284.83,284.83,284.7,35310,1680625500
175,2023-04-05 00:26:00,284.95,284.91,284.95,284.89,67409,1680625560
176,2023-04-05 00:27:00,284.91,284.95,284.97,284.91,47993,1680625620
177,2023-04-05 00:28:00,284.98,285.04,285.04,284.95,29112,1680625680
178,2023-04-05 00:29:00,285.02,284.97,285.07,284.97,35385,1680625740
179,2023-04-05 00:30:00,284.927,284.85,284.97,284.85,22248,1680625800
180,2023-04-05 00:31:00,284.937,284.843,284.937,284.843,30250,1680625860
181,2023-04-05 00:32:00,284.91,284.96,284.99,284.87,20525,1680625920
182,2023-04-05 00:33:00,284.937,284.96,284.98,284.937,17829,1680625980
183,2023-04-05 00:34:00,284.93,284.79,284.948,284.79,24633,1680626040
184,2023-04-05 00:35:00,284.735,284.82,284.82,284.735,19352,1680626100
185,2023-04-05 00:36:00,284.79,284.73,284.79,284.73,15246,1680626160
186,2023-04-05 00:37:00,284.63,284.77,284.77,284.6,30255,1680626220
187,2023-04-05 00:38:00,284.75,284.61,284.75,284.589,25113,1680626280
188,2023-04-05 00:39:00,284.61,284.54,284.61,284.5,17642,1680626340
189,2023-04-05 00:40:00,284.59,284.625,284.625,284.565,18626,1680626400
190,2023-04-05 00:41:00,284.62,284.78,284.78,284.62,40569,1680626460
191,2023-04-05 00:42:00,284.75,284.695,284.75,284.66,36974,1680626520
192,2023-04-05 00:43:00,284.75,284.76,284.77,284.71,48813,1680626580
193,2023-04-05 00:44:00,284.77,284.8,284.88,284.77,32863,1680626640
194,2023-04-05 00:45:00,284.9,284.92,284.92,284.83,16567,1680626700
195,2023-04-05 00:46:00,284.98,284.87,285.025,284.87,32138,1680626760
196,2023-04-05 00:47:00,284.87,284.87,284.87,284.79,49708,1680626820
197,2023-04-05 00:48:00,284.85,284.901,284.901,284.85,16968,1680626880
198,2023-04-05 00:49:00,284.85,284.77,284.85,284.75,24707,1680626940
199,2023-04-05 00:50:00,284.79,284.77,284.87,284.76,17121,1680627000
200,2023-04-05 00:51:00,284.703,284.63,284.73,284.63,20247,1680627060
201,2023-04-05 00:52:00,284.67,284.67,284.685,284.611,16800,1680627120
202,2023-04-05 00:53:00,284.67,284.55,284.67,284.52,15412,1680627180
203,2023-04-05 00:54:00,284.53,284.545,284.6,284.53,24545,1680627240
204,2023-04-05 00:55:00,284.53,284.5,284.55,284.5,17083,1680627300
205,2023-04-05 00:56:00,284.5,284.54,284.54,284.49,24826,1680627360
206,2023-04-05 00:57:00,284.56,284.6,284.67,284.56,24952,1680627420
207,2023-04-05 00:58:00,284.61,284.65,284.65,284.55,29883,1680627480
208,2023-04-05 00:59:00,284.634,284.645,284.68,284.634,29231,1680627540
209,2023-04-05 01:00:00,284.58,284.478,284.58,284.478,25228,1680627600
210,2023-04-05 01:01:00,284.47,284.4,284.47,284.4,40056,1680627660
211,2023-04-05 01:02:00,284.28,284.33,284.33,284.23,34361,1680627720
212,2023-04-05 01:03:00,284.28,284.28,284.4,284.28,22294,1680627780
213,2023-04-05 01:04:00,284.37,284.33,284.44,284.33,35179,1680627840
214,2023-04-05 01:05:00,284.34,284.37,284.4,284.31,26958,1680627900
215,2023-04-05 01:06:00,284.31,284.36,284.41,284.28,26592,1680627960
216,2023-04-05 01:07:00,284.35,284.52,284.52,284.35,40751,1680628020
217,2023-04-05 01:08:00,284.64,284.499,284.66,284.499,55381,1680628080
218,2023-04-05 01:09:00,284.475,284.525,284.58,284.475,22320,1680628140
219,2023-04-05 01:10:00,284.53,284.41,284.54,284.41,31698,1680628200
220,2023-04-05 01:11:00,284.37,284.37,284.37,284.33,28995,1680628260
221,2023-04-05 01:12:00,284.26,284.25,284.26,284.19,69679,1680628320
222,2023-04-05 01:13:00,284.25,284.33,284.39,284.25,25736,1680628380
223,2023-04-05 01:14:00,284.33,284.332,284.35,284.31,15181,1680628440
224,2023-04-05 01:15:00,284.34,284.3,284.35,284.3,21409,1680628500
225,2023-04-05 01:16:00,284.255,284.495,284.495,284.255,63927,1680628560
226,2023-04-05 01:17:00,284.52,284.59,284.6,284.52,32519,1680628620
227,2023-04-05 01:18:00,284.61,284.633,284.67,284.61,48842,1680628680
228,2023-04-05 01:19:00,284.66,284.72,284.72,284.61,24689,1680628740
229,2023-04-05 01:20:00,284.74,284.69,284.76,284.69,25648,1680628800
230,2023-04-05 01:21:00,284.68,284.55,284.68,284.55,32163,1680628860
231,2023-04-05 01:22:00,284.59,284.41,284.59,284.41,29397,1680628920
232,2023-04-05 01:23:00,284.428,284.44,284.49,284.425,19893,1680628980
233,2023-04-05 01:24:00,284.505,284.53,284.55,284.5,20021,1680629040
234,2023-04-05 01:25:00,284.52,284.54,284.54,284.485,12791,1680629100
235,2023-04-05 01:26:00,284.61,284.622,284.65,284.6,31843,1680629160
236,2023-04-05 01:27:00,284.61,284.605,284.65,284.605,18555,1680629220
237,2023-04-05 01:28:00,284.6,284.59,284.6,284.55,22117,1680629280
238,2023-04-05 01:29:00,284.65,284.61,284.67,284.61,28345,1680629340
239,2023-04-05 01:30:00,284.65,284.51,284.65,284.51,14819,1680629400
240,2023-04-05 01:31:00,284.475,284.55,284.55,284.475,20512,1680629460
241,2023-04-05 01:32:00,284.64,284.6,284.64,284.54,22586,1680629520
242,2023-04-05 01:33:00,284.6,284.615,284.615,284.57,10037,1680629580
243,2023-04-05 01:34:00,284.62,284.704,284.72,284.62,22950,1680629640
244,2023-04-05 01:35:00,284.74,284.547,284.74,284.547,74078,1680629700
245,2023-04-05 01:36:00,284.52,284.573,284.61,284.5,25853,1680629760
246,2023-04-05 01:37:00,284.63,284.682,284.682,284.595,17498,1680629820
247,2023-04-05 01:38:00,284.66,284.73,284.75,284.66,22276,1680629880
248,2023-04-05 01:39:00,284.74,284.7,284.79,284.7,24426,1680629940
249,2023-04-05 01:40:00,284.67,284.66,284.69,284.66,24055,1680630000
250,2023-04-05 01:41:00,284.685,284.79,284.83,284.685,17808,1680630060
251,2023-04-05 01:42:00,284.78,284.675,284.8,284.675,33483,1680630120
252,2023-04-05 01:43:00,284.66,284.53,284.668,284.52,26385,1680630180
253,2023-04-05 01:44:00,284.56,284.43,284.56,284.43,52501,1680630240
254,2023-04-05 01:45:00,284.485,284.55,284.55,284.485,23868,1680630300
255,2023-04-05 01:46:00,284.59,284.431,284.59,284.431,46906,1680630360
256,2023-04-05 01:47:00,284.41,284.44,284.47,284.41,26282,1680630420
257,2023-04-05 01:48:00,284.49,284.395,284.49,284.395,21692,1680630480
258,2023-04-05 01:49:00,284.36,284.425,284.43,284.36,37024,1680630540
259,2023-04-05 01:50:00,284.43,284.507,284.507,284.43,66003,1680630600
260,2023-04-05 01:51:00,284.51,284.55,284.55,284.51,21036,1680630660
261,2023-04-05 01:52:00,284.61,284.49,284.61,284.49,16296,1680630720
262,2023-04-05 01:53:00,284.464,284.315,284.464,284.3,21456,1680630780
263,2023-04-05 01:54:00,284.27,284.27,284.29,284.25,35372,1680630840
264,2023-04-05 01:55:00,284.2,284.12,284.21,284.12,35480,1680630900
265,2023-04-05 01:56:00,284.12,284.08,284.13,284.08,67267,1680630960
266,2023-04-05 01:57:00,283.995,284.08,284.085,283.995,21328,1680631020
267,2023-04-05 01:58:00,284.13,284.3,284.3,284.13,34413,1680631080
268,2023-04-05 01:59:00,284.31,284.27,284.37,284.27,44683,1680631140
269,2023-04-05 02:00:00,284.26,284.23,284.27,284.23,16843,1680631200
270,2023-04-05 02:01:00,284.28,284.181,284.28,284.145,31336,1680631260
271,2023-04-05 02:02:00,284.28,284.195,284.28,284.195,13657,1680631320
272,2023-04-05 02:03:00,284.21,284.23,284.28,284.21,17566,1680631380
273,2023-04-05 02:04:00,284.235,284.215,284.28,284.21,20306,1680631440
274,2023-04-05 02:05:00,284.28,284.08,284.28,284.08,37103,1680631500
275,2023-04-05 02:06:00,284.14,284.285,284.285,284.1,27547,1680631560
276,2023-04-05 02:07:00,284.25,284.32,284.32,284.215,26165,1680631620
277,2023-04-05 02:08:00,284.325,284.39,284.39,284.27,15818,1680631680
278,2023-04-05 02:09:00,284.39,284.305,284.4,284.29,27074,1680631740
279,2023-04-05 02:10:00,284.28,284.21,284.28,284.21,26349,1680631800
280,2023-04-05 02:11:00,284.22,284.33,284.33,284.22,15423,1680631860
281,2023-04-05 02:12:00,284.37,284.37,284.37,284.27,28027,1680631920
282,2023-04-05 02:13:00,284.39,284.35,284.39,284.335,21808,1680631980
283,2023-04-05 02:14:00,284.3,284.12,284.3,284.12,28606,1680632040
284,2023-04-05 02:15:00,284.14,284.24,284.24,284.14,24107,1680632100
285,2023-04-05 02:16:00,284.22,284.15,284.22,284.15,18086,1680632160
286,2023-04-05 02:17:00,284.14,284.095,284.14,284.094,23025,1680632220
287,2023-04-05 02:18:00,284.065,283.99,284.07,283.99,22172,1680632280
288,2023-04-05 02:19:00,283.95,283.89,283.95,283.86,56128,1680632340
289,2023-04-05 02:20:00,283.9,283.79,283.9,283.79,48668,1680632400
290,2023-04-05 02:21:00,283.77,283.91,283.91,283.765,25148,1680632460
291,2023-04-05 02:22:00,283.96,283.8,283.96,283.78,36989,1680632520
292,2023-04-05 02:23:00,283.82,283.82,283.84,283.81,16598,1680632580
293,2023-04-05 02:24:00,283.84,283.75,283.84,283.75,34315,1680632640
294,2023-04-05 02:25:00,283.7,283.54,283.7,283.509,82085,1680632700
295,2023-04-05 02:26:00,283.667,283.52,283.71,283.52,44064,1680632760
296,2023-04-05 02:27:00,283.48,283.54,283.54,283.45,45100,1680632820
297,2023-04-05 02:28:00,283.465,283.34,283.51,283.34,69148,1680632880
298,2023-04-05 02:29:00,283.33,283.351,283.351,283.25,42364,1680632940
299,2023-04-05 02:30:00,283.4,283.2,283.4,283.2,38516,1680633000
300,2023-04-05 02:31:00,283.2,283.195,283.23,283.175,35444,1680633060
301,2023-04-05 02:32:00,283.16,283.05,283.16,283.05,46496,1680633120
302,2023-04-05 02:33:00,282.99,283.11,283.11,282.99,73020,1680633180
303,2023-04-05 02:34:00,283.109,283.33,283.33,283.109,41424,1680633240
304,2023-04-05 02:35:00,283.38,283.29,283.42,283.27,33010,1680633300
305,2023-04-05 02:36:00,283.335,283.33,283.34,283.32,29800,1680633360
306,2023-04-05 02:37:00,283.33,283.332,283.388,283.235,50222,1680633420
307,2023-04-05 02:38:00,283.36,283.255,283.36,283.255,46632,1680633480
308,2023-04-05 02:39:00,283.26,283.5,283.54,283.26,43610,1680633540
309,2023-04-05 02:40:00,283.57,283.51,283.57,283.43,28630,1680633600
310,2023-04-05 02:41:00,283.53,283.515,283.63,283.515,43694,1680633660
311,2023-04-05 02:42:00,283.521,283.529,283.62,283.521,45456,1680633720
312,2023-04-05 02:43:00,283.52,283.43,283.52,283.43,51658,1680633780
313,2023-04-05 02:44:00,283.43,283.265,283.43,283.265,40792,1680633840
314,2023-04-05 02:45:00,283.21,283.345,283.345,283.21,21672,1680633900
315,2023-04-05 02:46:00,283.287,283.21,283.29,283.18,24068,1680633960
316,2023-04-05 02:47:00,283.244,283.263,283.263,283.213,13488,1680634020
317,2023-04-05 02:48:00,283.29,283.22,283.29,283.22,16868,1680634080
318,2023-04-05 02:49:00,283.26,283.31,283.31,283.25,13244,1680634140
319,2023-04-05 02:50:00,283.3,283.31,283.355,283.3,16272,1680634200
320,2023-04-05 02:51:00,283.3,283.285,283.38,283.285,32268,1680634260
321,2023-04-05 02:52:00,283.29,283.32,283.32,283.27,19604,1680634320
322,2023-04-05 02:53:00,283.35,283.36,283.42,283.31,22532,1680634380
323,2023-04-05 02:54:00,283.35,283.2,283.35,283.18,24372,1680634440
324,2023-04-05 02:55:00,283.17,283.23,283.23,283.17,25876,1680634500
325,2023-04-05 02:56:00,283.21,283.02,283.28,283.02,36238,1680634560
326,2023-04-05 02:57:00,282.99,282.79,282.99,282.79,43162,1680634620
327,2023-04-05 02:58:00,282.68,282.66,282.68,282.57,67180,1680634680
328,2023-04-05 02:59:00,282.59,282.67,282.75,282.59,37552,1680634740
329,2023-04-05 03:00:00,282.74,282.59,282.74,282.59,44772,1680634800
330,2023-04-05 03:01:00,282.55,282.42,282.58,282.42,45296,1680634860
331,2023-04-05 03:02:00,282.32,282.37,282.4,282.32,86310,1680634920
332,2023-04-05 03:03:00,282.37,282.415,282.47,282.286,71982,1680634980
333,2023-04-05 03:04:00,282.545,282.84,282.84,282.545,61088,1680635040
334,2023-04-05 03:05:00,282.845,282.88,282.9,282.83,74268,1680635100
335,2023-04-05 03:06:00,282.87,282.88,282.98,282.81,63360,1680635160
336,2023-04-05 03:07:00,282.87,282.88,282.88,282.8,23200,1680635220
337,2023-04-05 03:08:00,282.84,282.78,282.91,282.78,39936,1680635280
338,2023-04-05 03:09:00,282.77,282.545,282.77,282.545,57850,1680635340
339,2023-04-05 03:10:00,282.62,282.62,282.65,282.57,26706,1680635400
340,2023-04-05 03:11:00,282.59,282.68,282.71,282.59,40876,1680635460
341,2023-04-05 03:12:00,282.645,282.38,282.715,282.38,47120,1680635520
342,2023-04-05 03:13:00,282.34,282.325,282.34,282.2,42744,1680635580
343,2023-04-05 03:14:00,282.38,282.44,282.49,282.33,40106,1680635640
344,2023-04-05 03:15:00,282.41,282.48,282.48,282.41,45104,1680635700
345,2023-04-05 03:16:00,282.41,282.35,282.41,282.27,67894,1680635760
346,2023-04-05 03:17:00,282.441,282.42,282.441,282.34,55704,1680635820
347,2023-04-05 03:18:00,282.43,282.26,282.44,282.26,48282,1680635880
348,2023-04-05 03:19:00,282.24,282.28,282.34,282.24,34590,1680635940
349,2023-04-05 03:20:00,282.36,282.31,282.36,282.31,34994,1680636000
350,2023-04-05 03:21:00,282.33,282.36,282.43,282.33,43262,1680636060
351,2023-04-05 03:22:00,282.36,282.42,282.47,282.34,53040,1680636120
352,2023-04-05 03:23:00,282.27,282.52,282.52,282.27,116148,1680636180
353,2023-04-05 03:24:00,282.557,282.49,282.56,282.48,86664,1680636240
354,2023-04-05 03:25:00,282.48,282.572,282.59,282.45,57424,1680636300
355,2023-04-05 03:26:00,282.45,282.535,282.56,282.45,59016,1680636360
356,2023-04-05 03:27:00,282.55,282.32,282.55,282.32,27468,1680636420
357,2023-04-05 03:28:00,282.33,282.39,282.39,282.32,31564,1680636480
