,dt,open,close,high,low,vol,turnover,ts
22,2021-09-27 21:53:00,286.54,286.71,286.78,286.49,89111,26204928.0,1632750780
23,2021-09-27 21:54:00,286.884,286.67,286.89,286.615,70602,20772608.0,1632750840
24,2021-09-27 21:55:00,286.64,286.61,286.846,286.61,64310,18916480.0,1632750900
25,2021-09-27 21:56:00,286.56,286.38,286.56,286.285,122669,36044800.0,1632750960
26,2021-09-27 21:57:00,286.62,286.57,286.73,286.465,99565,29272064.0,1632751020
27,2021-09-27 21:58:00,286.74,286.969,286.969,286.74,70040,20605696.0,1632751080
28,2021-09-27 21:59:00,286.95,286.982,286.982,286.77,60038,17665536.0,1632751140
29,2021-09-27 22:00:00,286.82,286.84,286.995,286.82,63458,18677248.0,1632751200
30,2021-09-27 22:01:00,286.79,286.5,286.79,286.5,147363,43342208.0,1632751260
31,2021-09-27 22:02:00,286.47,286.387,286.47,286.28,98594,28967168.0,1632751320
32,2021-09-27 22:03:00,286.34,286.55,286.64,286.34,80263,23598720.0,1632751380
33,2021-09-27 22:04:00,286.49,286.53,286.64,286.49,42577,12515584.0,1632751440
34,2021-09-27 22:05:00,286.52,286.53,286.75,286.52,39838,11709440.0,1632751500
35,2021-09-27 22:06:00,286.51,286.65,286.72,286.42,64903,19082240.0,1632751560
36,2021-09-27 22:07:00,286.8,287.05,287.05,286.77,94117,27699584.0,1632751620
37,2021-09-27 22:08:00,287.235,287.242,287.345,287.13,91236,26880896.0,1632751680
38,2021-09-27 22:09:00,287.26,287.22,287.3,287.219,81606,24046592.0,1632751740
39,2021-09-27 22:10:00,287.343,287.18,287.343,287.18,64820,19097600.0,1632751800
40,2021-09-27 22:11:00,287.28,287.24,287.336,287.24,52486,15465984.0,1632751860
41,2021-09-27 22:12:00,287.23,287.348,287.348,287.15,91789,27046144.0,1632751920
42,2021-09-27 22:13:00,287.43,287.147,287.43,287.147,80299,23663104.0,1632751980
43,2021-09-27 22:14:00,287.21,287.175,287.26,287.175,53537,15772928.0,1632752040
44,2021-09-27 22:15:00,287.24,287.22,287.25,287.12,68524,20186624.0,1632752100
45,2021-09-27 22:16:00,287.27,287.26,287.427,287.26,64216,18930304.0,1632752160
46,2021-09-27 22:17:00,287.33,287.56,287.56,287.3,83635,24651392.0,1632752220
47,2021-09-27 22:18:00,287.62,287.5,287.62,287.457,48710,14364672.0,1632752280
48,2021-09-27 22:19:00,287.637,287.77,287.77,287.599,48523,14318720.0,1632752340
49,2021-09-27 22:20:00,287.767,287.985,287.985,287.76,81476,24059648.0,1632752400
50,2021-09-27 22:21:00,288.05,288.11,288.26,288.05,104787,30973440.0,1632752460
51,2021-09-27 22:22:00,288.22,288.19,288.23,288.1,68092,20128128.0,1632752520
52,2021-09-27 22:23:00,288.18,288.06,288.18,288.06,116271,34363008.0,1632752580
53,2021-09-27 22:24:00,288.1,288.33,288.37,288.1,91553,27072896.0,1632752640
54,2021-09-27 22:25:00,288.455,288.42,288.46,288.42,86130,25482240.0,1632752700
55,2021-09-27 22:26:00,288.48,288.26,288.48,288.22,107305,31742080.0,1632752760
56,2021-09-27 22:27:00,288.3,288.408,288.408,288.153,40994,12123008.0,1632752820
57,2021-09-27 22:28:00,288.53,288.23,288.53,288.23,47882,14164608.0,1632752880
58,2021-09-27 22:29:00,288.33,288.24,288.35,288.24,36849,10895232.0,1632752940
59,2021-09-27 22:30:00,288.27,288.495,288.495,288.27,59520,17606400.0,1632753000
60,2021-09-27 22:31:00,288.43,288.46,288.51,288.38,68930,20393856.0,1632753060
61,2021-09-27 22:32:00,288.39,288.44,288.49,288.39,53245,15752576.0,1632753120
62,2021-09-27 22:33:00,288.376,288.35,288.497,288.32,40670,12031104.0,1632753180
63,2021-09-27 22:34:00,288.4,288.35,288.5,288.35,40397,11950592.0,1632753240
64,2021-09-27 22:35:00,288.385,288.2,288.385,288.2,70900,20964736.0,1632753300
65,2021-09-27 22:36:00,288.25,288.15,288.29,288.15,55036,16271616.0,1632753360
66,2021-09-27 22:37:00,288.16,288.11,288.16,288.06,29612,8750464.0,1632753420
67,2021-09-27 22:38:00,288.2,288.177,288.315,288.177,32808,9699840.0,1632753480
68,2021-09-27 22:39:00,288.242,288.346,288.35,288.17,31974,9453568.0,1632753540
69,2021-09-27 22:40:00,288.34,288.27,288.34,288.21,31480,9307392.0,1632753600
70,2021-09-27 22:41:00,288.32,288.24,288.32,288.17,43363,12821120.0,1632753660
71,2021-09-27 22:42:00,288.205,288.18,288.27,288.18,24792,7329536.0,1632753720
72,2021-09-27 22:43:00,288.2,288.155,288.2,288.137,42167,12462976.0,1632753780
73,2021-09-27 22:44:00,288.32,288.37,288.37,288.27,39846,11783552.0,1632753840
74,2021-09-27 22:45:00,288.44,288.29,288.46,288.245,39849,11785472.0,1632753900
75,2021-09-27 22:46:00,288.425,288.61,288.61,288.425,60898,18026368.0,1632753960
76,2021-09-27 22:47:00,288.54,288.575,288.575,288.488,48736,14425856.0,1632754020
77,2021-09-27 22:48:00,288.52,288.53,288.57,288.5,28458,8424960.0,1632754080
78,2021-09-27 22:49:00,288.54,288.56,288.655,288.54,44017,13033216.0,1632754140
79,2021-09-27 22:50:00,288.615,288.73,288.75,288.615,32708,9687296.0,1632754200
80,2021-09-27 22:51:00,288.67,288.49,288.671,288.49,30068,8901888.0,1632754260
81,2021-09-27 22:52:00,288.447,288.59,288.59,288.376,37417,11074560.0,1632754320
82,2021-09-27 22:53:00,288.56,288.57,288.61,288.54,59411,17588224.0,1632754380
83,2021-09-27 22:54:00,288.632,288.44,288.632,288.44,25809,7641088.0,1632754440
84,2021-09-27 22:55:00,288.49,288.36,288.49,288.35,44707,13223424.0,1632754500
85,2021-09-27 22:56:00,288.39,288.21,288.39,288.2,38453,11369728.0,1632754560
86,2021-09-27 22:57:00,288.29,288.09,288.29,288.09,39860,11779584.0,1632754620
87,2021-09-27 22:58:00,288.11,288.08,288.11,287.96,53739,15873024.0,1632754680
88,2021-09-27 22:59:00,288.18,287.9,288.18,287.9,34910,10311680.0,1632754740
89,2021-09-27 23:00:00,287.94,287.76,287.94,287.76,38822,11459328.0,1632754800
90,2021-09-27 23:01:00,287.79,287.73,287.88,287.73,60687,17908480.0,1632754860
91,2021-09-27 23:02:00,287.765,287.73,287.86,287.73,33296,9825792.0,1632754920
92,2021-09-27 23:03:00,287.66,287.91,287.91,287.66,50251,14827008.0,1632754980
93,2021-09-27 23:04:00,287.925,287.979,287.979,287.86,26949,7956480.0,1632755040
94,2021-09-27 23:05:00,288.04,288.58,288.58,288.04,95086,28119296.0,1632755100
95,2021-09-27 23:06:00,288.61,288.37,288.61,288.37,59061,17480448.0,1632755160
96,2021-09-27 23:07:00,288.33,288.28,288.33,288.25,35463,10492928.0,1632755220
97,2021-09-27 23:08:00,288.16,288.19,288.19,288.11,44923,13275392.0,1632755280
98,2021-09-27 23:09:00,288.06,287.982,288.06,287.95,52635,15543296.0,1632755340
99,2021-09-27 23:10:00,288.03,287.77,288.07,287.77,75329,22244864.0,1632755400
100,2021-09-27 23:11:00,287.74,287.73,287.84,287.73,68454,20201728.0,1632755460
101,2021-09-27 23:12:00,287.76,288.04,288.04,287.755,78677,23226624.0,1632755520
102,2021-09-27 23:13:00,287.99,287.79,287.99,287.737,46031,13585408.0,1632755580
103,2021-09-27 23:14:00,287.76,287.91,287.91,287.76,47132,13909760.0,1632755640
104,2021-09-27 23:15:00,287.951,287.78,287.96,287.78,46773,13806336.0,1632755700
105,2021-09-27 23:16:00,287.78,287.875,287.937,287.769,39154,11553792.0,1632755760
106,2021-09-27 23:17:00,287.96,287.86,287.96,287.85,38680,11419392.0,1632755820
107,2021-09-27 23:18:00,287.86,287.8,287.95,287.8,58453,17254400.0,1632755880
108,2021-09-27 23:19:00,287.67,287.68,287.78,287.67,35331,10423040.0,1632755940
109,2021-09-27 23:20:00,287.64,287.68,287.68,287.58,46931,13847296.0,1632756000
110,2021-09-27 23:21:00,287.65,287.8,287.8,287.58,55753,16445184.0,1632756060
111,2021-09-27 23:22:00,287.84,287.71,287.84,287.71,47609,14048512.0,1632756120
112,2021-09-27 23:23:00,287.63,287.625,287.65,287.6,34199,10086400.0,1632756180
113,2021-09-27 23:24:00,287.6,287.65,287.69,287.6,28166,8308736.0,1632756240
114,2021-09-27 23:25:00,287.595,287.59,287.65,287.59,47677,14064896.0,1632756300
115,2021-09-27 23:26:00,287.59,287.43,287.59,287.43,84565,24927488.0,1632756360
116,2021-09-27 23:27:00,287.45,287.27,287.45,287.27,79180,23336448.0,1632756420
117,2021-09-27 23:28:00,287.21,287.17,287.22,287.16,50636,14916352.0,1632756480
118,2021-09-27 23:29:00,287.252,287.19,287.252,287.17,42646,12559104.0,1632756540
119,2021-09-27 23:30:00,287.17,287.16,287.19,287.14,39098,11519488.0,1632756600
120,2021-09-27 23:31:00,287.22,287.067,287.22,287.067,48420,14262528.0,1632756660
121,2021-09-27 23:32:00,287.01,287.06,287.19,287.01,42543,12527616.0,1632756720
122,2021-09-27 23:33:00,287.06,287.12,287.12,286.94,45450,13380096.0,1632756780
123,2021-09-27 23:34:00,287.11,287.0,287.11,287.0,19360,5698304.0,1632756840
124,2021-09-27 23:35:00,286.948,286.99,287.03,286.93,26258,7728640.0,1632756900
125,2021-09-27 23:36:00,287.06,286.99,287.13,286.99,26726,7869696.0,1632756960
126,2021-09-27 23:37:00,286.9,286.86,286.93,286.86,28641,8426240.0,1632757020
127,2021-09-27 23:38:00,286.97,286.84,286.97,286.76,44589,13113088.0,1632757080
128,2021-09-27 23:39:00,286.714,286.73,286.77,286.714,54159,15931392.0,1632757140
129,2021-09-27 23:40:00,286.72,286.82,286.89,286.7,33041,9718528.0,1632757200
130,2021-09-27 23:41:00,286.78,286.703,286.78,286.703,26712,7852800.0,1632757260
131,2021-09-27 23:42:00,286.69,286.51,286.69,286.51,96533,28357888.0,1632757320
132,2021-09-27 23:43:00,286.5,286.49,286.55,286.43,58638,17231104.0,1632757380
133,2021-09-27 23:44:00,286.39,286.353,286.39,286.31,80847,23745280.0,1632757440
134,2021-09-27 23:45:00,286.344,286.36,286.39,286.34,32496,9545472.0,1632757500
135,2021-09-27 23:46:00,286.36,286.07,286.36,286.07,112002,32875008.0,1632757560
136,2021-09-27 23:47:00,286.05,286.04,286.07,286.0,72780,21351424.0,1632757620
137,2021-09-27 23:48:00,286.051,286.03,286.09,286.03,69664,20444416.0,1632757680
138,2021-09-27 23:49:00,286.03,286.062,286.062,286.018,34490,10117376.0,1632757740
139,2021-09-27 23:50:00,285.98,286.025,286.04,285.96,55687,16340736.0,1632757800
140,2021-09-27 23:51:00,285.961,285.81,285.961,285.79,82265,24130048.0,1632757860
141,2021-09-27 23:52:00,285.87,285.82,285.907,285.82,37876,11109376.0,1632757920
142,2021-09-27 23:53:00,285.93,285.99,285.99,285.85,32236,9456384.0,1632757980
143,2021-09-27 23:54:00,286.05,286.019,286.13,286.019,60585,17778944.0,1632758040
144,2021-09-27 23:55:00,286.04,286.1,286.187,286.04,41424,12158720.0,1632758100
145,2021-09-27 23:56:00,286.19,286.27,286.27,286.18,28327,8314880.0,1632758160
146,2021-09-27 23:57:00,286.28,286.309,286.33,286.28,62845,18460928.0,1632758220
147,2021-09-27 23:58:00,286.315,286.36,286.36,286.24,40264,11826176.0,1632758280
148,2021-09-27 23:59:00,286.3,286.16,286.3,286.158,29864,8769792.0,1632758340
149,2021-09-28 00:00:00,286.13,286.21,286.28,286.13,31271,9180416.0,1632758400
150,2021-09-28 00:01:00,286.17,285.92,286.21,285.92,56241,16504064.0,1632758460
151,2021-09-28 00:02:00,285.93,286.06,286.06,285.9,41476,12168192.0,1632758520
152,2021-09-28 00:03:00,286.12,286.13,286.17,286.08,34750,10199296.0,1632758580
153,2021-09-28 00:04:00,286.19,286.07,286.19,286.07,40759,11961856.0,1632758640
154,2021-09-28 00:05:00,286.13,286.08,286.13,286.049,32492,9534976.0,1632758700
155,2021-09-28 00:06:00,286.152,286.22,286.29,286.152,42234,12400128.0,1632758760
156,2021-09-28 00:07:00,286.23,286.37,286.375,286.23,24319,7141120.0,1632758820
157,2021-09-28 00:08:00,286.42,286.34,286.42,286.33,35962,10563072.0,1632758880
158,2021-09-28 00:09:00,286.4,286.404,286.41,286.39,24213,7113216.0,1632758940
159,2021-09-28 00:10:00,286.33,286.41,286.41,286.33,34799,10224640.0,1632759000
160,2021-09-28 00:11:00,286.447,286.39,286.46,286.39,56693,16660224.0,1632759060
161,2021-09-28 00:12:00,286.351,286.385,286.401,286.351,19837,5826560.0,1632759120
162,2021-09-28 00:13:00,286.37,286.35,286.38,286.327,16994,4989184.0,1632759180
163,2021-09-28 00:14:00,286.31,286.37,286.37,286.29,20565,6038528.0,1632759240
164,2021-09-28 00:15:00,286.3,286.43,286.47,286.3,31082,9132800.0,1632759300
165,2021-09-28 00:16:00,286.44,286.31,286.44,286.31,24322,7142912.0,1632759360
166,2021-09-28 00:17:00,286.27,286.28,286.3,286.22,24540,7204864.0,1632759420
167,2021-09-28 00:18:00,286.355,286.4,286.4,286.355,23540,6914816.0,1632759480
168,2021-09-28 00:19:00,286.361,286.43,286.482,286.361,35264,10361856.0,1632759540
169,2021-09-28 00:20:00,286.396,286.34,286.396,286.3,29514,8668928.0,1632759600
170,2021-09-28 00:21:00,286.316,286.29,286.316,286.23,29420,8637440.0,1632759660
171,2021-09-28 00:22:00,286.33,286.315,286.4,286.315,16132,4738560.0,1632759720
172,2021-09-28 00:23:00,286.282,286.27,286.282,286.265,25838,7586304.0,1632759780
173,2021-09-28 00:24:00,286.25,286.18,286.27,286.14,36995,10860544.0,1632759840
174,2021-09-28 00:25:00,286.163,286.235,286.235,286.16,23411,6871552.0,1632759900
175,2021-09-28 00:26:00,286.19,286.255,286.28,286.19,24953,7328000.0,1632759960
176,2021-09-28 00:27:00,286.211,286.19,286.211,286.15,17824,5232384.0,1632760020
177,2021-09-28 00:28:00,286.2,286.22,286.24,286.195,12136,3561984.0,1632760080
178,2021-09-28 00:29:00,286.22,286.23,286.26,286.22,26981,7922432.0,1632760140
179,2021-09-28 00:30:00,286.26,286.264,286.38,286.26,28093,8249600.0,1632760200
180,2021-09-28 00:31:00,286.24,286.27,286.27,286.23,24139,7087872.0,1632760260
181,2021-09-28 00:32:00,286.31,286.232,286.32,286.232,24436,7176704.0,1632760320
182,2021-09-28 00:33:00,286.16,286.101,286.21,286.101,54891,16115456.0,1632760380
183,2021-09-28 00:34:00,286.145,286.2,286.2,286.14,20512,6018560.0,1632760440
184,2021-09-28 00:35:00,286.21,286.17,286.22,286.17,17667,5186048.0,1632760500
185,2021-09-28 00:36:00,286.15,286.11,286.15,286.08,54857,16098816.0,1632760560
186,2021-09-28 00:37:00,286.165,286.16,286.175,286.11,31553,9261568.0,1632760620
187,2021-09-28 00:38:00,286.19,286.13,286.19,286.12,19660,5769728.0,1632760680
188,2021-09-28 00:39:00,286.13,286.08,286.13,286.08,15433,4527616.0,1632760740
189,2021-09-28 00:40:00,286.075,286.09,286.09,286.03,37878,11118080.0,1632760800
190,2021-09-28 00:41:00,286.09,286.115,286.12,286.085,29075,8532736.0,1632760860
191,2021-09-28 00:42:00,286.134,286.07,286.16,286.07,22453,6588928.0,1632760920
192,2021-09-28 00:43:00,286.05,286.126,286.126,285.99,22946,6730752.0,1632760980
193,2021-09-28 00:44:00,286.215,286.278,286.278,286.21,34776,10213376.0,1632761040
194,2021-09-28 00:45:00,286.25,286.21,286.26,286.21,30028,8820992.0,1632761100
195,2021-09-28 00:46:00,286.26,286.061,286.26,286.04,30413,8926976.0,1632761160
196,2021-09-28 00:47:00,286.04,285.96,286.059,285.95,47059,13809664.0,1632761220
197,2021-09-28 00:48:00,285.96,285.76,285.96,285.76,83191,24389632.0,1632761280
198,2021-09-28 00:49:00,285.76,285.7,285.76,285.7,35427,10386688.0,1632761340
199,2021-09-28 00:50:00,285.75,285.65,285.75,285.65,30130,8828928.0,1632761400
200,2021-09-28 00:51:00,285.62,285.73,285.73,285.58,130226,38097664.0,1632761460
201,2021-09-28 00:52:00,285.68,285.605,285.68,285.59,29988,8783872.0,1632761520
202,2021-09-28 00:53:00,285.65,285.61,285.67,285.61,28299,8287744.0,1632761580
203,2021-09-28 00:54:00,285.63,285.7,285.7,285.63,31209,9144576.0,1632761640
204,2021-09-28 00:55:00,285.69,285.62,285.69,285.62,31129,9114368.0,1632761700
205,2021-09-28 00:56:00,285.61,285.7,285.7,285.61,37704,11050240.0,1632761760
206,2021-09-28 00:57:00,285.75,285.73,285.8,285.73,35457,10396416.0,1632761820
207,2021-09-28 00:58:00,285.732,285.58,285.737,285.58,39265,11501312.0,1632761880
208,2021-09-28 00:59:00,285.6,285.634,285.654,285.56,37104,10862080.0,1632761940
209,2021-09-28 01:00:00,285.7,285.8,285.8,285.655,32160,9425920.0,1632762000
210,2021-09-28 01:01:00,285.74,285.7,285.763,285.69,35317,10354944.0,1632762060
211,2021-09-28 01:02:00,285.71,285.828,285.858,285.71,28803,8443648.0,1632762120
212,2021-09-28 01:03:00,285.8,285.896,285.91,285.775,19365,5681408.0,1632762180
213,2021-09-28 01:04:00,285.91,285.89,285.938,285.89,39134,11476992.0,1632762240
214,2021-09-28 01:05:00,285.858,285.81,285.858,285.81,21174,6210048.0,1632762300
215,2021-09-28 01:06:00,285.88,286.17,286.21,285.88,56445,16566784.0,1632762360
216,2021-09-28 01:07:00,286.195,286.14,286.21,286.13,47477,13937920.0,1632762420
217,2021-09-28 01:08:00,286.154,286.19,286.19,286.14,24064,7061504.0,1632762480
218,2021-09-28 01:09:00,286.21,286.315,286.315,286.19,45567,13382144.0,1632762540
219,2021-09-28 01:10:00,286.29,286.35,286.35,286.29,28105,8255744.0,1632762600
220,2021-09-28 01:11:00,286.35,286.27,286.375,286.253,25814,7582976.0,1632762660
221,2021-09-28 01:12:00,286.3,286.34,286.37,286.3,28380,8335104.0,1632762720
222,2021-09-28 01:13:00,286.41,286.39,286.41,286.369,25038,7355904.0,1632762780
223,2021-09-28 01:14:00,286.35,286.38,286.39,286.35,14925,4384000.0,1632762840
224,2021-09-28 01:15:00,286.409,286.427,286.45,286.4,26458,7772160.0,1632762900
225,2021-09-28 01:16:00,286.44,286.67,286.67,286.44,41234,12122112.0,1632762960
226,2021-09-28 01:17:00,286.68,286.73,286.73,286.66,37865,11135488.0,1632763020
227,2021-09-28 01:18:00,286.72,286.81,286.81,286.7,26981,7933952.0,1632763080
228,2021-09-28 01:19:00,286.795,286.83,286.83,286.781,31224,9186816.0,1632763140
229,2021-09-28 01:20:00,286.781,286.847,286.88,286.775,31498,9264384.0,1632763200
230,2021-09-28 01:21:00,286.82,286.89,286.89,286.785,38166,11229952.0,1632763260
231,2021-09-28 01:22:00,286.893,286.92,286.92,286.89,30297,8915200.0,1632763320
232,2021-09-28 01:23:00,286.935,286.83,286.935,286.83,44263,13022208.0,1632763380
233,2021-09-28 01:24:00,286.85,286.781,286.86,286.781,25520,7510016.0,1632763440
234,2021-09-28 01:25:00,286.78,286.762,286.8,286.744,33306,9797632.0,1632763500
235,2021-09-28 01:26:00,286.75,286.75,286.77,286.75,30490,8969984.0,1632763560
236,2021-09-28 01:27:00,286.78,286.787,286.83,286.78,20493,6026496.0,1632763620
237,2021-09-28 01:28:00,286.753,286.83,286.89,286.753,32796,9648384.0,1632763680
238,2021-09-28 01:29:00,286.86,286.76,286.88,286.76,24768,7288320.0,1632763740
239,2021-09-28 01:30:00,286.733,286.835,286.835,286.733,18102,5322496.0,1632763800
240,2021-09-28 01:31:00,286.82,286.71,286.847,286.71,28095,8262912.0,1632763860
241,2021-09-28 01:32:00,286.72,286.69,286.72,286.67,17739,5217280.0,1632763920
242,2021-09-28 01:33:00,286.68,286.724,286.77,286.68,40664,11962368.0,1632763980
243,2021-09-28 01:34:00,286.7,286.415,286.7,286.415,93476,27478272.0,1632764040
244,2021-09-28 01:35:00,286.45,286.43,286.46,286.43,26862,7891712.0,1632764100
245,2021-09-28 01:36:00,286.494,286.39,286.496,286.38,34545,10150144.0,1632764160
246,2021-09-28 01:37:00,286.438,286.5,286.59,286.415,27695,8139520.0,1632764220
247,2021-09-28 01:38:00,286.47,286.37,286.47,286.37,29700,8726528.0,1632764280
248,2021-09-28 01:39:00,286.36,286.37,286.42,286.34,27005,7935232.0,1632764340
249,2021-09-28 01:40:00,286.383,286.431,286.49,286.383,23742,6975232.0,1632764400
250,2021-09-28 01:41:00,286.45,286.41,286.45,286.38,20919,6146048.0,1632764460
251,2021-09-28 01:42:00,286.423,286.411,286.51,286.411,23749,6976256.0,1632764520
252,2021-09-28 01:43:00,286.39,286.37,286.404,286.37,35236,10353920.0,1632764580
253,2021-09-28 01:44:00,286.345,286.377,286.377,286.33,18833,5531136.0,1632764640
254,2021-09-28 01:45:00,286.36,286.28,286.36,286.27,24354,7151104.0,1632764700
255,2021-09-28 01:46:00,286.3,286.29,286.3,286.25,13141,3857920.0,1632764760
256,2021-09-28 01:47:00,286.32,286.39,286.4,286.32,22038,6474752.0,1632764820
257,2021-09-28 01:48:00,286.32,286.31,286.33,286.31,15664,4601088.0,1632764880
258,2021-09-28 01:49:00,286.31,286.37,286.37,286.31,10566,3102720.0,1632764940
259,2021-09-28 01:50:00,286.38,286.345,286.41,286.34,29674,8719872.0,1632765000
260,2021-09-28 01:51:00,286.31,286.26,286.31,286.21,32254,9472256.0,1632765060
261,2021-09-28 01:52:00,286.255,286.17,286.255,286.17,20963,6155264.0,1632765120
262,2021-09-28 01:53:00,286.18,286.289,286.289,286.18,30428,8932352.0,1632765180
263,2021-09-28 01:54:00,286.28,286.32,286.332,286.26,19656,5771264.0,1632765240
264,2021-09-28 01:55:00,286.318,286.31,286.32,286.27,23628,6939392.0,1632765300
265,2021-09-28 01:56:00,286.29,286.39,286.41,286.27,35270,10362112.0,1632765360
266,2021-09-28 01:57:00,286.425,286.353,286.425,286.353,29941,8800768.0,1632765420
267,2021-09-28 01:58:00,286.362,286.35,286.38,286.274,26985,7924992.0,1632765480
268,2021-09-28 01:59:00,286.387,286.52,286.52,286.387,65674,19298304.0,1632765540
269,2021-09-28 02:00:00,286.5,286.55,286.55,286.47,25030,7362560.0,1632765600
270,2021-09-28 02:01:00,286.61,286.715,286.715,286.61,54578,16043520.0,1632765660
271,2021-09-28 02:02:00,286.69,286.7,286.71,286.67,24887,7316480.0,1632765720
272,2021-09-28 02:03:00,286.73,286.7,286.73,286.66,50752,14920704.0,1632765780
273,2021-09-28 02:04:00,286.701,286.58,286.701,286.577,17042,5014528.0,1632765840
274,2021-09-28 02:05:00,286.541,286.63,286.64,286.541,35441,10421760.0,1632765900
275,2021-09-28 02:06:00,286.71,286.74,286.745,286.71,32445,9541120.0,1632765960
276,2021-09-28 02:07:00,286.74,286.75,286.77,286.7,39407,11585536.0,1632766020
277,2021-09-28 02:08:00,286.755,286.795,286.81,286.755,30812,9067520.0,1632766080
278,2021-09-28 02:09:00,286.814,286.78,286.815,286.741,31037,9133056.0,1632766140
279,2021-09-28 02:10:00,286.8,286.771,286.837,286.771,24745,7277056.0,1632766200
280,2021-09-28 02:11:00,286.77,286.72,286.77,286.72,27017,7953408.0,1632766260
281,2021-09-28 02:12:00,286.76,286.64,286.76,286.64,21085,6202880.0,1632766320
282,2021-09-28 02:13:00,286.63,286.66,286.67,286.58,20042,5896704.0,1632766380
283,2021-09-28 02:14:00,286.665,286.65,286.665,286.65,13945,4104192.0,1632766440
284,2021-09-28 02:15:00,286.64,286.795,286.795,286.615,29823,8776704.0,1632766500
285,2021-09-28 02:16:00,286.81,286.75,286.83,286.75,17813,5243392.0,1632766560
286,2021-09-28 02:17:00,286.76,286.76,286.77,286.72,18213,5361664.0,1632766620
287,2021-09-28 02:18:00,286.801,286.84,286.84,286.77,16625,4892160.0,1632766680
288,2021-09-28 02:19:00,286.834,286.88,286.886,286.834,25405,7481344.0,1632766740
289,2021-09-28 02:20:00,286.93,286.93,286.93,286.89,33168,9765888.0,1632766800
290,2021-09-28 02:21:00,286.92,286.93,286.95,286.92,19990,5887488.0,1632766860
291,2021-09-28 02:22:00,286.97,286.8,286.97,286.795,32258,9496576.0,1632766920
292,2021-09-28 02:23:00,286.75,286.77,286.77,286.72,23861,7016960.0,1632766980
293,2021-09-28 02:24:00,286.78,286.73,286.783,286.73,16651,4898816.0,1632767040
294,2021-09-28 02:25:00,286.72,286.57,286.72,286.57,134522,39541248.0,1632767100
295,2021-09-28 02:26:00,286.6,286.61,286.63,286.55,37596,11058176.0,1632767160
296,2021-09-28 02:27:00,286.545,286.51,286.57,286.51,21874,6432768.0,1632767220
297,2021-09-28 02:28:00,286.527,286.56,286.56,286.49,19600,5768704.0,1632767280
298,2021-09-28 02:29:00,286.57,286.6,286.6,286.558,26137,7682560.0,1632767340
299,2021-09-28 02:30:00,286.615,286.734,286.734,286.605,33400,9820672.0,1632767400
300,2021-09-28 02:31:00,286.73,286.68,286.75,286.68,20633,6066688.0,1632767460
301,2021-09-28 02:32:00,286.654,286.71,286.71,286.654,20058,5897728.0,1632767520
302,2021-09-28 02:33:00,286.72,286.57,286.72,286.57,28166,8285696.0,1632767580
303,2021-09-28 02:34:00,286.61,286.52,286.61,286.52,25449,7485440.0,1632767640
304,2021-09-28 02:35:00,286.49,286.56,286.604,286.49,22032,6481408.0,1632767700
305,2021-09-28 02:36:00,286.55,286.46,286.55,286.46,20855,6131712.0,1632767760
306,2021-09-28 02:37:00,286.44,286.38,286.479,286.38,32784,9638400.0,1632767820
307,2021-09-28 02:38:00,286.39,286.37,286.39,286.34,22817,6708736.0,1632767880
308,2021-09-28 02:39:00,286.37,286.34,286.37,286.337,15232,4480512.0,1632767940
309,2021-09-28 02:40:00,286.35,286.36,286.4,286.35,24789,7285760.0,1632768000
