,dt,open,close,high,low,vol,ts
73,2023-08-11 22:44:00,318.08,318.15,318.15,318.051,28898,1691765040
74,2023-08-11 22:45:00,318.15,318.36,318.36,318.15,18916,1691765100
75,2023-08-11 22:46:00,318.36,318.45,318.54,318.36,33683,1691765160
76,2023-08-11 22:47:00,318.45,318.36,318.52,318.335,18222,1691765220
77,2023-08-11 22:48:00,318.54,318.5,318.55,318.42,29476,1691765280
78,2023-08-11 22:49:00,318.295,317.876,318.295,317.876,47530,1691765340
79,2023-08-11 22:50:00,318.0,318.115,318.115,317.93,32593,1691765400
80,2023-08-11 22:51:00,318.06,317.818,318.07,317.818,39780,1691765460
81,2023-08-11 22:52:00,317.78,317.815,317.85,317.78,23944,1691765520
82,2023-08-11 22:53:00,317.695,317.571,317.695,317.49,43534,1691765580
83,2023-08-11 22:54:00,317.55,317.49,317.55,317.399,42855,1691765640
84,2023-08-11 22:55:00,317.41,317.416,317.55,317.41,46010,1691765700
85,2023-08-11 22:56:00,317.48,317.76,317.76,317.48,54387,1691765760
86,2023-08-11 22:57:00,317.73,317.69,317.73,317.58,31134,1691765820
87,2023-08-11 22:58:00,317.67,317.95,317.95,317.6,36845,1691765880
88,2023-08-11 22:59:00,317.88,317.96,318.13,317.88,39645,1691765940
89,2023-08-11 23:00:00,317.9,317.96,317.97,317.845,19641,1691766000
90,2023-08-11 23:01:00,318.24,318.34,318.4,318.24,48920,1691766060
91,2023-08-11 23:02:00,318.165,318.35,318.35,318.09,34101,1691766120
92,2023-08-11 23:03:00,318.22,318.42,318.42,318.22,30203,1691766180
93,2023-08-11 23:04:00,318.355,318.55,318.55,318.355,35261,1691766240
94,2023-08-11 23:05:00,318.53,318.355,318.53,318.32,32719,1691766300
95,2023-08-11 23:06:00,318.26,318.251,318.445,318.251,31432,1691766360
96,2023-08-11 23:07:00,318.25,317.91,318.25,317.91,47547,1691766420
97,2023-08-11 23:08:00,317.98,317.76,318.02,317.74,28850,1691766480
98,2023-08-11 23:09:00,317.86,318.07,318.085,317.86,19498,1691766540
99,2023-08-11 23:10:00,318.09,318.11,318.14,317.98,14305,1691766600
100,2023-08-11 23:11:00,318.031,317.68,318.031,317.68,20269,1691766660
101,2023-08-11 23:12:00,317.665,317.6,317.665,317.52,32789,1691766720
102,2023-08-11 23:13:00,317.595,317.565,317.68,317.51,18419,1691766780
103,2023-08-11 23:14:00,317.54,317.48,317.542,317.48,20593,1691766840
104,2023-08-11 23:15:00,317.43,317.48,317.52,317.325,32336,1691766900
105,2023-08-11 23:16:00,317.53,317.32,317.56,317.32,28790,1691766960
106,2023-08-11 23:17:00,317.31,317.41,317.41,317.301,39565,1691767020
107,2023-08-11 23:18:00,317.43,317.22,317.51,317.22,43555,1691767080
108,2023-08-11 23:19:00,317.17,317.19,317.235,317.17,36346,1691767140
109,2023-08-11 23:20:00,317.2,317.27,317.3,317.1,64768,1691767200
110,2023-08-11 23:21:00,317.22,317.57,317.57,317.22,23186,1691767260
111,2023-08-11 23:22:00,317.57,317.52,317.57,317.45,20056,1691767320
112,2023-08-11 23:23:00,317.395,317.52,317.52,317.38,23048,1691767380
113,2023-08-11 23:24:00,317.45,317.0,317.45,317.0,30709,1691767440
114,2023-08-11 23:25:00,317.08,317.05,317.08,316.995,44214,1691767500
115,2023-08-11 23:26:00,317.05,316.96,317.05,316.9,30751,1691767560
116,2023-08-11 23:27:00,316.87,316.935,316.97,316.87,55699,1691767620
117,2023-08-11 23:28:00,316.845,316.68,316.845,316.66,61546,1691767680
118,2023-08-11 23:29:00,316.812,316.81,316.97,316.72,61830,1691767740
119,2023-08-11 23:30:00,316.76,316.805,316.85,316.76,22914,1691767800
120,2023-08-11 23:31:00,316.86,317.04,317.04,316.86,45749,1691767860
121,2023-08-11 23:32:00,317.03,316.8,317.05,316.785,51087,1691767920
122,2023-08-11 23:33:00,316.88,316.8,316.94,316.8,36317,1691767980
123,2023-08-11 23:34:00,316.76,316.51,316.77,316.51,56101,1691768040
124,2023-08-11 23:35:00,316.455,316.35,316.455,316.31,53874,1691768100
125,2023-08-11 23:36:00,316.47,316.43,316.47,316.32,43297,1691768160
126,2023-08-11 23:37:00,316.52,316.69,316.69,316.5,61701,1691768220
127,2023-08-11 23:38:00,316.81,316.9,316.9,316.8,37645,1691768280
128,2023-08-11 23:39:00,316.94,316.945,316.945,316.91,30213,1691768340
129,2023-08-11 23:40:00,316.755,316.56,316.83,316.56,58596,1691768400
130,2023-08-11 23:41:00,316.54,316.57,316.59,316.54,29049,1691768460
131,2023-08-11 23:42:00,316.56,316.73,316.73,316.56,21040,1691768520
132,2023-08-11 23:43:00,316.74,316.42,316.74,316.42,25435,1691768580
133,2023-08-11 23:44:00,316.48,316.54,316.66,316.48,23836,1691768640
134,2023-08-11 23:45:00,316.48,316.67,316.67,316.432,36343,1691768700
135,2023-08-11 23:46:00,316.71,316.66,316.72,316.66,19781,1691768760
136,2023-08-11 23:47:00,316.72,316.53,316.72,316.47,29837,1691768820
137,2023-08-11 23:48:00,316.53,316.6,316.6,316.5,30451,1691768880
138,2023-08-11 23:49:00,316.595,316.58,316.76,316.58,37808,1691768940
139,2023-08-11 23:50:00,316.515,316.49,316.68,316.49,26379,1691769000
140,2023-08-11 23:51:00,316.49,316.51,316.51,316.394,39905,1691769060
141,2023-08-11 23:52:00,316.37,316.53,316.6,316.37,32523,1691769120
142,2023-08-11 23:53:00,316.532,316.55,316.55,316.45,22733,1691769180
143,2023-08-11 23:54:00,316.465,316.52,316.57,316.45,43974,1691769240
144,2023-08-11 23:55:00,316.47,316.6,316.6,316.47,44207,1691769300
145,2023-08-11 23:56:00,316.86,316.66,316.86,316.62,29443,1691769360
146,2023-08-11 23:57:00,316.615,316.88,316.88,316.615,23346,1691769420
147,2023-08-11 23:58:00,316.87,317.23,317.23,316.87,45895,1691769480
148,2023-08-11 23:59:00,317.16,317.2,317.26,317.16,44529,1691769540
149,2023-08-12 00:00:00,317.2,317.35,317.35,317.19,28797,1691769600
150,2023-08-12 00:01:00,317.38,317.29,317.38,317.12,63232,1691769660
151,2023-08-12 00:02:00,317.38,317.335,317.38,317.26,40694,1691769720
152,2023-08-12 00:03:00,317.3,317.375,317.524,317.3,41775,1691769780
153,2023-08-12 00:04:00,317.39,317.43,317.476,317.39,19881,1691769840
154,2023-08-12 00:05:00,317.3,317.48,317.55,317.3,35357,1691769900
155,2023-08-12 00:06:00,317.5,317.96,317.96,317.5,45212,1691769960
156,2023-08-12 00:07:00,317.88,317.9,317.9,317.717,18135,1691770020
157,2023-08-12 00:08:00,317.75,317.65,317.75,317.62,21113,1691770080
158,2023-08-12 00:09:00,317.69,317.61,317.71,317.58,21209,1691770140
159,2023-08-12 00:10:00,317.66,317.7,317.735,317.66,31351,1691770200
160,2023-08-12 00:11:00,317.74,317.73,317.78,317.65,27296,1691770260
161,2023-08-12 00:12:00,317.872,317.84,317.872,317.792,19271,1691770320
162,2023-08-12 00:13:00,317.86,318.08,318.08,317.86,46437,1691770380
163,2023-08-12 00:14:00,317.945,318.15,318.15,317.945,23806,1691770440
164,2023-08-12 00:15:00,318.28,318.53,318.53,318.28,77852,1691770500
165,2023-08-12 00:16:00,318.56,318.29,318.583,318.29,80080,1691770560
166,2023-08-12 00:17:00,318.31,318.31,318.31,318.2,44025,1691770620
167,2023-08-12 00:18:00,318.3,318.212,318.3,318.212,41060,1691770680
168,2023-08-12 00:19:00,318.19,318.16,318.19,318.1,22672,1691770740
169,2023-08-12 00:20:00,318.13,318.106,318.172,318.106,20033,1691770800
170,2023-08-12 00:21:00,318.11,318.263,318.28,318.11,15150,1691770860
171,2023-08-12 00:22:00,318.26,318.23,318.26,318.23,23021,1691770920
172,2023-08-12 00:23:00,318.24,318.18,318.3,318.18,14283,1691770980
173,2023-08-12 00:24:00,318.215,318.12,318.215,318.065,13328,1691771040
174,2023-08-12 00:25:00,318.11,317.76,318.11,317.76,31766,1691771100
175,2023-08-12 00:26:00,317.715,317.48,317.715,317.48,48996,1691771160
176,2023-08-12 00:27:00,317.4,317.27,317.41,317.2,34541,1691771220
177,2023-08-12 00:28:00,317.22,317.37,317.37,317.22,19812,1691771280
178,2023-08-12 00:29:00,317.37,317.31,317.404,317.31,17623,1691771340
179,2023-08-12 00:30:00,317.398,317.41,317.41,317.37,14612,1691771400
180,2023-08-12 00:31:00,317.615,317.5,317.62,317.5,35256,1691771460
181,2023-08-12 00:32:00,317.4,317.33,317.5,317.33,20084,1691771520
182,2023-08-12 00:33:00,317.35,317.38,317.477,317.35,16240,1691771580
183,2023-08-12 00:34:00,317.36,317.41,317.44,317.35,19741,1691771640
184,2023-08-12 00:35:00,317.45,317.47,317.49,317.45,27678,1691771700
185,2023-08-12 00:36:00,317.39,317.17,317.4,317.158,39592,1691771760
186,2023-08-12 00:37:00,317.25,317.34,317.35,317.25,16330,1691771820
187,2023-08-12 00:38:00,317.35,317.31,317.36,317.305,28693,1691771880
188,2023-08-12 00:39:00,317.28,317.3,317.325,317.26,15037,1691771940
189,2023-08-12 00:40:00,317.24,317.22,317.28,317.22,26422,1691772000
190,2023-08-12 00:41:00,317.16,317.191,317.191,317.11,22537,1691772060
191,2023-08-12 00:42:00,317.148,317.23,317.23,317.09,22413,1691772120
192,2023-08-12 00:43:00,317.175,317.12,317.175,317.115,34693,1691772180
193,2023-08-12 00:44:00,316.977,316.97,316.98,316.94,30729,1691772240
194,2023-08-12 00:45:00,316.99,316.96,317.07,316.96,20249,1691772300
195,2023-08-12 00:46:00,317.0,316.97,317.04,316.958,30245,1691772360
196,2023-08-12 00:47:00,316.92,316.91,316.97,316.91,21484,1691772420
197,2023-08-12 00:48:00,316.85,316.93,316.93,316.85,29554,1691772480
198,2023-08-12 00:49:00,316.92,316.93,316.985,316.92,31104,1691772540
199,2023-08-12 00:50:00,316.93,316.96,317.05,316.84,25755,1691772600
200,2023-08-12 00:51:00,316.935,316.99,316.99,316.86,18383,1691772660
201,2023-08-12 00:52:00,317.01,317.22,317.23,317.01,38100,1691772720
202,2023-08-12 00:53:00,317.165,317.08,317.24,317.08,26748,1691772780
203,2023-08-12 00:54:00,317.162,317.25,317.3,317.162,21455,1691772840
204,2023-08-12 00:55:00,317.345,317.35,317.38,317.345,21603,1691772900
205,2023-08-12 00:56:00,317.34,317.265,317.407,317.247,12065,1691772960
206,2023-08-12 00:57:00,317.38,317.355,317.38,317.263,16643,1691773020
207,2023-08-12 00:58:00,317.29,317.28,317.4,317.28,9578,1691773080
208,2023-08-12 00:59:00,317.27,317.32,317.32,317.22,16217,1691773140
209,2023-08-12 01:00:00,317.32,317.37,317.39,317.32,18775,1691773200
210,2023-08-12 01:01:00,317.41,317.55,317.55,317.41,26865,1691773260
211,2023-08-12 01:02:00,317.615,317.66,317.735,317.615,39529,1691773320
212,2023-08-12 01:03:00,317.66,317.598,317.66,317.58,11380,1691773380
213,2023-08-12 01:04:00,317.523,317.81,317.85,317.523,21518,1691773440
214,2023-08-12 01:05:00,317.815,317.8,317.86,317.8,18868,1691773500
215,2023-08-12 01:06:00,317.75,317.445,317.75,317.445,25202,1691773560
216,2023-08-12 01:07:00,317.405,317.475,317.52,317.405,33867,1691773620
217,2023-08-12 01:08:00,317.5,317.32,317.5,317.308,20199,1691773680
218,2023-08-12 01:09:00,317.21,317.26,317.32,317.21,28970,1691773740
219,2023-08-12 01:10:00,317.31,317.3,317.35,317.255,21567,1691773800
220,2023-08-12 01:11:00,317.33,317.28,317.33,317.25,19814,1691773860
221,2023-08-12 01:12:00,317.245,317.4,317.42,317.245,27087,1691773920
222,2023-08-12 01:13:00,317.425,317.3,317.425,317.27,24208,1691773980
223,2023-08-12 01:14:00,317.28,317.39,317.39,317.244,16241,1691774040
224,2023-08-12 01:15:00,317.34,317.346,317.38,317.3,17734,1691774100
225,2023-08-12 01:16:00,317.33,317.41,317.41,317.32,9411,1691774160
226,2023-08-12 01:17:00,317.412,317.51,317.53,317.412,28334,1691774220
227,2023-08-12 01:18:00,317.51,317.52,317.68,317.51,28042,1691774280
228,2023-08-12 01:19:00,317.55,317.62,317.66,317.55,34993,1691774340
229,2023-08-12 01:20:00,317.6,317.7,317.7,317.6,15356,1691774400
230,2023-08-12 01:21:00,317.765,317.84,317.85,317.765,16464,1691774460
231,2023-08-12 01:22:00,317.86,317.695,317.86,317.695,12400,1691774520
232,2023-08-12 01:23:00,317.73,317.7,317.75,317.633,17081,1691774580
233,2023-08-12 01:24:00,317.83,317.872,317.918,317.79,17778,1691774640
234,2023-08-12 01:25:00,317.835,317.71,317.835,317.71,15959,1691774700
235,2023-08-12 01:26:00,317.74,317.97,317.97,317.74,34919,1691774760
236,2023-08-12 01:27:00,317.88,318.13,318.13,317.88,23563,1691774820
237,2023-08-12 01:28:00,318.293,318.26,318.293,318.195,31540,1691774880
238,2023-08-12 01:29:00,318.22,318.24,318.24,318.16,18877,1691774940
239,2023-08-12 01:30:00,318.36,318.285,318.36,318.26,22481,1691775000
240,2023-08-12 01:31:00,318.26,318.27,318.35,318.195,15736,1691775060
241,2023-08-12 01:32:00,318.26,318.33,318.33,318.26,15257,1691775120
242,2023-08-12 01:33:00,318.27,318.3,318.33,318.195,36797,1691775180
243,2023-08-12 01:34:00,318.29,318.29,318.32,318.235,26374,1691775240
244,2023-08-12 01:35:00,318.356,318.24,318.356,318.175,11956,1691775300
245,2023-08-12 01:36:00,318.255,318.372,318.372,318.255,17507,1691775360
246,2023-08-12 01:37:00,318.33,318.36,318.38,318.33,18822,1691775420
247,2023-08-12 01:38:00,318.37,318.16,318.37,318.16,20470,1691775480
248,2023-08-12 01:39:00,318.23,318.13,318.26,318.105,25997,1691775540
249,2023-08-12 01:40:00,318.12,318.14,318.261,318.12,16206,1691775600
250,2023-08-12 01:41:00,318.236,318.248,318.325,318.23,18662,1691775660
251,2023-08-12 01:42:00,318.16,317.9,318.16,317.9,19280,1691775720
252,2023-08-12 01:43:00,317.86,317.73,317.86,317.67,26980,1691775780
253,2023-08-12 01:44:00,317.66,317.68,317.76,317.66,23010,1691775840
254,2023-08-12 01:45:00,317.7,317.669,317.7,317.64,19151,1691775900
255,2023-08-12 01:46:00,317.775,317.742,317.775,317.74,14142,1691775960
256,2023-08-12 01:47:00,317.71,317.77,317.82,317.71,17150,1691776020
257,2023-08-12 01:48:00,317.74,317.58,317.775,317.57,20908,1691776080
258,2023-08-12 01:49:00,317.55,317.59,317.59,317.54,25575,1691776140
259,2023-08-12 01:50:00,317.56,317.69,317.725,317.56,21943,1691776200
260,2023-08-12 01:51:00,317.7,317.65,317.71,317.63,17268,1691776260
261,2023-08-12 01:52:00,317.745,317.62,317.745,317.56,34567,1691776320
262,2023-08-12 01:53:00,317.57,317.62,317.691,317.57,23076,1691776380
263,2023-08-12 01:54:00,317.645,317.698,317.698,317.62,15520,1691776440
264,2023-08-12 01:55:00,317.67,317.697,317.697,317.66,30828,1691776500
265,2023-08-12 01:56:00,317.69,317.585,317.69,317.55,18543,1691776560
266,2023-08-12 01:57:00,317.56,317.58,317.62,317.54,22812,1691776620
267,2023-08-12 01:58:00,317.58,317.62,317.62,317.56,16660,1691776680
268,2023-08-12 01:59:00,317.62,317.755,317.76,317.62,17392,1691776740
269,2023-08-12 02:00:00,317.89,318.115,318.2,317.89,45644,1691776800
270,2023-08-12 02:01:00,318.085,318.217,318.217,318.02,26922,1691776860
271,2023-08-12 02:02:00,318.227,318.38,318.39,318.227,33072,1691776920
272,2023-08-12 02:03:00,318.372,318.53,318.53,318.372,98938,1691776980
273,2023-08-12 02:04:00,318.56,318.47,318.56,318.405,19684,1691777040
274,2023-08-12 02:05:00,318.36,318.24,318.36,318.2,37885,1691777100
275,2023-08-12 02:06:00,318.37,318.6,318.6,318.36,54724,1691777160
276,2023-08-12 02:07:00,318.745,318.54,318.758,318.54,35542,1691777220
277,2023-08-12 02:08:00,318.484,318.43,318.484,318.34,41223,1691777280
278,2023-08-12 02:09:00,318.39,318.19,318.39,318.177,19599,1691777340
279,2023-08-12 02:10:00,318.134,318.16,318.21,318.06,380269,1691777400
280,2023-08-12 02:11:00,318.15,318.12,318.2,318.055,22401,1691777460
281,2023-08-12 02:12:00,318.115,318.12,318.12,318.025,21189,1691777520
282,2023-08-12 02:13:00,318.13,318.2,318.32,318.113,33581,1691777580
283,2023-08-12 02:14:00,318.2,318.41,318.41,318.2,25432,1691777640
284,2023-08-12 02:15:00,318.45,318.41,318.45,318.33,19653,1691777700
285,2023-08-12 02:16:00,318.483,318.31,318.55,318.31,15164,1691777760
286,2023-08-12 02:17:00,318.32,318.496,318.496,318.27,18075,1691777820
287,2023-08-12 02:18:00,318.47,318.568,318.6,318.47,20592,1691777880
288,2023-08-12 02:19:00,318.68,318.82,318.82,318.64,364920,1691777940
289,2023-08-12 02:20:00,318.82,318.718,318.82,318.65,29946,1691778000
290,2023-08-12 02:21:00,318.712,318.45,318.712,318.45,20894,1691778060
291,2023-08-12 02:22:00,318.45,318.409,318.45,318.35,32545,1691778120
292,2023-08-12 02:23:00,318.39,318.628,318.628,318.39,26065,1691778180
293,2023-08-12 02:24:00,318.62,318.548,318.627,318.548,28400,1691778240
294,2023-08-12 02:25:00,318.545,318.82,318.82,318.545,29078,1691778300
295,2023-08-12 02:26:00,318.86,318.895,318.98,318.785,45390,1691778360
296,2023-08-12 02:27:00,318.92,318.802,318.92,318.75,29486,1691778420
297,2023-08-12 02:28:00,318.84,318.85,318.98,318.84,19029,1691778480
298,2023-08-12 02:29:00,318.765,318.87,318.934,318.765,14509,1691778540
299,2023-08-12 02:30:00,318.875,318.82,318.88,318.82,10824,1691778600
300,2023-08-12 02:31:00,318.87,319.13,319.13,318.795,51415,1691778660
301,2023-08-12 02:32:00,319.2,319.23,319.29,319.13,38280,1691778720
302,2023-08-12 02:33:00,319.27,319.185,319.439,319.185,35743,1691778780
303,2023-08-12 02:34:00,319.205,319.09,319.265,319.07,28569,1691778840
304,2023-08-12 02:35:00,319.036,318.84,319.036,318.84,37883,1691778900
305,2023-08-12 02:36:00,318.76,318.56,318.76,318.55,27568,1691778960
306,2023-08-12 02:37:00,318.58,318.66,318.66,318.518,12759,1691779020
307,2023-08-12 02:38:00,318.67,318.81,318.837,318.67,30293,1691779080
308,2023-08-12 02:39:00,318.855,318.975,319.0,318.855,21547,1691779140
309,2023-08-12 02:40:00,318.96,319.18,319.18,318.96,24896,1691779200
310,2023-08-12 02:41:00,319.26,319.212,319.31,319.192,17260,1691779260
311,2023-08-12 02:42:00,319.111,319.15,319.15,318.998,31137,1691779320
312,2023-08-12 02:43:00,319.17,318.97,319.17,318.97,38233,1691779380
313,2023-08-12 02:44:00,318.91,318.8,318.91,318.8,27786,1691779440
314,2023-08-12 02:45:00,318.77,318.88,318.94,318.77,21603,1691779500
315,2023-08-12 02:46:00,318.91,318.94,319.06,318.91,12656,1691779560
316,2023-08-12 02:47:00,319.02,319.0,319.02,318.94,18467,1691779620
317,2023-08-12 02:48:00,319.055,319.11,319.15,319.03,20494,1691779680
318,2023-08-12 02:49:00,319.06,319.11,319.11,319.02,15681,1691779740
319,2023-08-12 02:50:00,319.12,319.14,319.21,319.025,40577,1691779800
320,2023-08-12 02:51:00,319.181,319.13,319.25,319.13,14181,1691779860
321,2023-08-12 02:52:00,319.05,319.01,319.2,319.01,21650,1691779920
322,2023-08-12 02:53:00,319.02,319.23,319.24,319.01,22331,1691779980
323,2023-08-12 02:54:00,319.22,319.16,319.24,319.149,18126,1691780040
324,2023-08-12 02:55:00,319.13,319.07,319.13,319.04,19258,1691780100
325,2023-08-12 02:56:00,319.07,319.295,319.295,319.07,32742,1691780160
326,2023-08-12 02:57:00,319.315,319.19,319.315,319.12,23521,1691780220
327,2023-08-12 02:58:00,319.29,319.26,319.29,319.23,0,1691780280
328,2023-08-12 02:59:00,319.313,319.24,319.335,319.23,16099,1691780340
329,2023-08-12 03:00:00,319.27,319.27,319.305,319.26,17222,1691780400
330,2023-08-12 03:01:00,319.26,319.07,319.26,318.98,24406,1691780460
331,2023-08-12 03:02:00,318.92,318.79,318.92,318.79,40805,1691780520
332,2023-08-12 03:03:00,318.67,318.74,318.74,318.61,31647,1691780580
333,2023-08-12 03:04:00,318.71,318.905,318.93,318.71,21377,1691780640
334,2023-08-12 03:05:00,319.005,318.895,319.07,318.88,31294,1691780700
335,2023-08-12 03:06:00,318.89,318.709,318.98,318.709,21193,1691780760
336,2023-08-12 03:07:00,318.664,318.72,318.72,318.569,40640,1691780820
337,2023-08-12 03:08:00,318.68,318.65,318.71,318.65,17440,1691780880
338,2023-08-12 03:09:00,318.61,318.537,318.672,318.537,13935,1691780940
339,2023-08-12 03:10:00,318.465,318.135,318.527,318.135,42389,1691781000
340,2023-08-12 03:11:00,318.23,318.34,318.34,318.21,25000,1691781060
341,2023-08-12 03:12:00,318.23,318.35,318.35,318.23,26358,1691781120
342,2023-08-12 03:13:00,318.342,318.39,318.41,318.25,37244,1691781180
343,2023-08-12 03:14:00,318.39,318.412,318.49,318.39,9157,1691781240
344,2023-08-12 03:15:00,318.54,318.45,318.54,318.415,22285,1691781300
345,2023-08-12 03:16:00,318.385,318.43,318.517,318.385,24391,1691781360
346,2023-08-12 03:17:00,318.45,318.37,318.45,318.35,17973,1691781420
347,2023-08-12 03:18:00,318.44,318.41,318.44,318.32,20952,1691781480
348,2023-08-12 03:19:00,318.41,318.597,318.597,318.41,38535,1691781540
349,2023-08-12 03:20:00,318.633,318.67,318.69,318.633,31956,1691781600
350,2023-08-12 03:21:00,318.761,318.595,318.761,318.595,30783,1691781660
351,2023-08-12 03:22:00,318.485,318.58,318.594,318.45,35784,1691781720
352,2023-08-12 03:23:00,318.58,318.455,318.58,318.41,13193,1691781780
353,2023-08-12 03:24:00,318.498,318.58,318.58,318.498,21563,1691781840
354,2023-08-12 03:25:00,318.655,318.732,318.77,318.655,35177,1691781900
355,2023-08-12 03:26:00,318.644,318.895,318.91,318.644,36940,1691781960
356,2023-08-12 03:27:00,318.94,318.88,318.94,318.785,30269,1691782020
357,2023-08-12 03:28:00,318.89,318.945,318.945,318.865,26003,1691782080
