,dt,open,close,high,low,vol,ts
30,2023-08-03 22:01:00,325.52,325.9,326.185,325.52,107221,1691071260
31,2023-08-03 22:02:00,325.82,326.001,326.001,325.615,53678,1691071320
32,2023-08-03 22:03:00,325.99,325.36,325.99,325.36,87628,1691071380
33,2023-08-03 22:04:00,325.3,325.58,325.58,324.984,63039,1691071440
34,2023-08-03 22:05:00,325.53,325.29,325.56,325.29,32078,1691071500
35,2023-08-03 22:06:00,325.201,325.22,325.38,324.97,64221,1691071560
36,2023-08-03 22:07:00,325.215,324.91,325.27,324.91,49600,1691071620
37,2023-08-03 22:08:00,324.885,324.655,324.949,324.653,53472,1691071680
38,2023-08-03 22:09:00,324.6,324.63,324.76,324.45,53893,1691071740
39,2023-08-03 22:10:00,324.625,324.28,324.64,324.28,63527,1691071800
40,2023-08-03 22:11:00,324.23,324.12,324.27,323.95,112355,1691071860
41,2023-08-03 22:12:00,324.13,324.036,324.255,324.036,125823,1691071920
42,2023-08-03 22:13:00,324.2,324.47,324.47,324.115,124583,1691071980
43,2023-08-03 22:14:00,324.44,324.912,324.99,324.44,58909,1691072040
44,2023-08-03 22:15:00,324.98,324.78,324.98,324.738,50628,1691072100
45,2023-08-03 22:16:00,324.763,324.664,324.763,324.49,29727,1691072160
46,2023-08-03 22:17:00,324.75,324.57,324.84,324.57,35101,1691072220
47,2023-08-03 22:18:00,324.62,324.721,324.721,324.62,135202,1691072280
48,2023-08-03 22:19:00,324.77,324.76,324.96,324.76,29382,1691072340
49,2023-08-03 22:20:00,324.65,324.89,324.9,324.65,27100,1691072400
50,2023-08-03 22:21:00,324.91,324.325,324.91,324.325,39349,1691072460
51,2023-08-03 22:22:00,324.27,324.04,324.27,323.999,52268,1691072520
52,2023-08-03 22:23:00,324.0,324.06,324.06,323.75,41418,1691072580
53,2023-08-03 22:24:00,324.01,323.99,324.12,323.99,50199,1691072640
54,2023-08-03 22:25:00,323.9,323.86,323.9,323.77,67654,1691072700
55,2023-08-03 22:26:00,323.76,323.81,323.81,323.76,95685,1691072760
56,2023-08-03 22:27:00,323.99,323.93,324.1,323.84,56426,1691072820
57,2023-08-03 22:28:00,323.85,323.747,323.85,323.69,56488,1691072880
58,2023-08-03 22:29:00,323.75,323.73,323.85,323.73,55202,1691072940
59,2023-08-03 22:30:00,323.77,323.68,323.89,323.68,70150,1691073000
60,2023-08-03 22:31:00,323.72,323.84,323.84,323.71,57646,1691073060
61,2023-08-03 22:32:00,324.01,324.01,324.054,323.92,31529,1691073120
62,2023-08-03 22:33:00,324.04,324.26,324.26,324.0,47264,1691073180
63,2023-08-03 22:34:00,324.29,324.559,324.559,324.29,43382,1691073240
64,2023-08-03 22:35:00,324.48,324.66,324.69,324.48,54326,1691073300
65,2023-08-03 22:36:00,324.76,325.28,325.28,324.76,63306,1691073360
66,2023-08-03 22:37:00,325.2,325.123,325.34,325.08,62840,1691073420
67,2023-08-03 22:38:00,325.03,325.19,325.19,325.03,30426,1691073480
68,2023-08-03 22:39:00,325.19,325.36,325.47,325.19,29979,1691073540
69,2023-08-03 22:40:00,325.21,325.49,325.49,325.21,47142,1691073600
70,2023-08-03 22:41:00,325.538,325.68,325.8,325.48,52819,1691073660
71,2023-08-03 22:42:00,325.51,325.605,325.64,325.51,39850,1691073720
72,2023-08-03 22:43:00,325.655,325.58,325.84,325.58,35531,1691073780
73,2023-08-03 22:44:00,325.51,325.21,325.51,325.21,40350,1691073840
74,2023-08-03 22:45:00,325.09,325.245,325.31,325.09,37864,1691073900
75,2023-08-03 22:46:00,325.16,325.025,325.18,325.025,34854,1691073960
76,2023-08-03 22:47:00,324.89,325.024,325.024,324.84,45743,1691074020
77,2023-08-03 22:48:00,325.08,325.34,325.34,325.05,24524,1691074080
78,2023-08-03 22:49:00,325.49,325.27,325.56,325.27,46454,1691074140
79,2023-08-03 22:50:00,325.46,325.52,325.52,325.415,22503,1691074200
80,2023-08-03 22:51:00,325.48,325.17,325.48,325.16,39107,1691074260
81,2023-08-03 22:52:00,325.08,324.7,325.08,324.7,48746,1691074320
82,2023-08-03 22:53:00,324.619,324.88,324.88,324.55,95433,1691074380
83,2023-08-03 22:54:00,324.88,324.94,325.009,324.88,41565,1691074440
84,2023-08-03 22:55:00,325.11,324.93,325.125,324.93,38927,1691074500
85,2023-08-03 22:56:00,324.968,324.75,324.968,324.75,33493,1691074560
86,2023-08-03 22:57:00,324.76,325.04,325.04,324.76,40586,1691074620
87,2023-08-03 22:58:00,324.894,325.06,325.06,324.755,36032,1691074680
88,2023-08-03 22:59:00,325.21,325.45,325.45,325.21,48478,1691074740
89,2023-08-03 23:00:00,325.425,325.54,325.54,325.38,35640,1691074800
90,2023-08-03 23:01:00,325.45,325.6,325.6,325.45,38928,1691074860
91,2023-08-03 23:02:00,325.58,325.37,325.58,325.37,28788,1691074920
92,2023-08-03 23:03:00,325.428,325.159,325.428,325.14,27286,1691074980
93,2023-08-03 23:04:00,325.2,325.18,325.206,325.09,29612,1691075040
94,2023-08-03 23:05:00,325.26,325.28,325.348,325.199,31651,1691075100
95,2023-08-03 23:06:00,325.28,325.42,325.428,325.22,24804,1691075160
96,2023-08-03 23:07:00,325.44,325.35,325.57,325.35,27380,1691075220
97,2023-08-03 23:08:00,325.3,325.26,325.35,325.22,23739,1691075280
98,2023-08-03 23:09:00,325.28,325.42,325.42,325.17,30573,1691075340
99,2023-08-03 23:10:00,325.36,325.5,325.58,325.36,31946,1691075400
100,2023-08-03 23:11:00,325.54,325.295,325.54,325.21,23797,1691075460
101,2023-08-03 23:12:00,325.31,325.695,325.695,325.31,45652,1691075520
102,2023-08-03 23:13:00,325.803,325.75,325.853,325.68,82728,1691075580
103,2023-08-03 23:14:00,325.77,325.7,325.811,325.657,32293,1691075640
104,2023-08-03 23:15:00,325.75,325.93,325.93,325.75,35595,1691075700
105,2023-08-03 23:16:00,325.765,326.04,326.04,325.7,44931,1691075760
106,2023-08-03 23:17:00,325.93,326.2,326.2,325.93,86299,1691075820
107,2023-08-03 23:18:00,326.166,326.5,326.5,326.166,142236,1691075880
108,2023-08-03 23:19:00,326.56,326.429,326.71,326.429,93242,1691075940
109,2023-08-03 23:20:00,326.56,326.73,326.915,326.56,72630,1691076000
110,2023-08-03 23:21:00,326.84,326.67,326.92,326.662,53882,1691076060
111,2023-08-03 23:22:00,326.67,326.38,326.72,326.38,41466,1691076120
112,2023-08-03 23:23:00,326.43,326.26,326.43,326.26,30969,1691076180
113,2023-08-03 23:24:00,326.31,326.23,326.31,326.134,25234,1691076240
114,2023-08-03 23:25:00,326.28,326.259,326.33,326.259,26418,1691076300
115,2023-08-03 23:26:00,326.36,326.205,326.36,326.205,28267,1691076360
116,2023-08-03 23:27:00,326.2,326.06,326.311,326.06,37068,1691076420
117,2023-08-03 23:28:00,326.09,326.05,326.09,326.006,30856,1691076480
118,2023-08-03 23:29:00,325.97,326.18,326.23,325.97,34275,1691076540
119,2023-08-03 23:30:00,326.13,325.91,326.13,325.872,23734,1691076600
120,2023-08-03 23:31:00,326.03,326.07,326.07,325.9,36452,1691076660
121,2023-08-03 23:32:00,326.1,325.89,326.1,325.73,22895,1691076720
122,2023-08-03 23:33:00,325.73,325.68,325.81,325.68,22947,1691076780
123,2023-08-03 23:34:00,325.612,325.85,325.85,325.612,29284,1691076840
124,2023-08-03 23:35:00,325.73,325.691,325.73,325.54,26157,1691076900
125,2023-08-03 23:36:00,325.77,325.51,325.77,325.47,26025,1691076960
126,2023-08-03 23:37:00,325.44,325.53,325.59,325.44,20942,1691077020
127,2023-08-03 23:38:00,325.58,325.514,325.58,325.37,28339,1691077080
128,2023-08-03 23:39:00,325.565,325.832,325.843,325.565,30440,1691077140
129,2023-08-03 23:40:00,325.78,325.628,325.78,325.628,23280,1691077200
130,2023-08-03 23:41:00,325.63,325.63,325.66,325.57,25737,1691077260
131,2023-08-03 23:42:00,325.71,325.665,325.77,325.63,17431,1691077320
132,2023-08-03 23:43:00,325.71,325.625,325.71,325.486,25431,1691077380
133,2023-08-03 23:44:00,325.65,325.63,325.806,325.63,12559,1691077440
134,2023-08-03 23:45:00,325.64,325.673,325.673,325.511,21386,1691077500
135,2023-08-03 23:46:00,325.67,325.365,325.67,325.365,24780,1691077560
136,2023-08-03 23:47:00,325.29,325.38,325.38,325.29,29404,1691077620
137,2023-08-03 23:48:00,325.42,325.425,325.52,325.42,15402,1691077680
138,2023-08-03 23:49:00,325.515,325.443,325.515,325.32,20661,1691077740
139,2023-08-03 23:50:00,325.67,325.805,325.81,325.615,21024,1691077800
140,2023-08-03 23:51:00,325.82,325.97,325.97,325.82,41403,1691077860
141,2023-08-03 23:52:00,326.04,326.253,326.253,326.04,43213,1691077920
142,2023-08-03 23:53:00,326.21,326.35,326.35,326.182,31565,1691077980
143,2023-08-03 23:54:00,326.293,326.06,326.293,326.02,19735,1691078040
144,2023-08-03 23:55:00,326.05,326.04,326.113,326.012,16378,1691078100
145,2023-08-03 23:56:00,325.79,325.71,325.83,325.62,20374,1691078160
146,2023-08-03 23:57:00,325.715,325.47,325.76,325.47,32771,1691078220
147,2023-08-03 23:58:00,325.46,325.31,325.46,325.245,29680,1691078280
148,2023-08-03 23:59:00,325.305,325.23,325.305,325.16,26698,1691078340
149,2023-08-04 00:00:00,325.19,325.195,325.25,325.17,21227,1691078400
150,2023-08-04 00:01:00,325.17,325.03,325.2,325.03,40067,1691078460
151,2023-08-04 00:02:00,325.158,325.187,325.271,325.158,20891,1691078520
152,2023-08-04 00:03:00,325.17,325.24,325.24,325.17,14354,1691078580
153,2023-08-04 00:04:00,325.35,325.47,325.47,325.35,26849,1691078640
154,2023-08-04 00:05:00,325.43,325.37,325.43,325.22,31158,1691078700
155,2023-08-04 00:06:00,325.38,325.49,325.49,325.38,15426,1691078760
156,2023-08-04 00:07:00,325.45,325.365,325.46,325.365,20177,1691078820
157,2023-08-04 00:08:00,325.45,325.597,325.597,325.38,19627,1691078880
158,2023-08-04 00:09:00,325.65,325.61,325.835,325.61,43772,1691078940
159,2023-08-04 00:10:00,325.698,325.69,325.83,325.69,18714,1691079000
160,2023-08-04 00:11:00,325.7,325.715,325.74,325.665,22347,1691079060
161,2023-08-04 00:12:00,325.781,325.7,325.781,325.53,29596,1691079120
162,2023-08-04 00:13:00,325.59,325.51,325.59,325.47,19381,1691079180
163,2023-08-04 00:14:00,325.532,325.41,325.55,325.41,10901,1691079240
164,2023-08-04 00:15:00,325.44,325.53,325.53,325.44,13352,1691079300
165,2023-08-04 00:16:00,325.48,325.6,325.6,325.48,18305,1691079360
166,2023-08-04 00:17:00,325.54,325.48,325.54,325.36,24457,1691079420
167,2023-08-04 00:18:00,325.37,325.46,325.46,325.37,6417,1691079480
168,2023-08-04 00:19:00,325.401,325.48,325.48,325.401,7588,1691079540
169,2023-08-04 00:20:00,325.65,325.812,325.812,325.65,35306,1691079600
170,2023-08-04 00:21:00,325.845,325.97,325.97,325.845,29066,1691079660
171,2023-08-04 00:22:00,325.949,325.95,325.95,325.87,12791,1691079720
172,2023-08-04 00:23:00,325.97,325.9,325.97,325.77,13370,1691079780
173,2023-08-04 00:24:00,325.86,325.79,325.88,325.745,18819,1691079840
174,2023-08-04 00:25:00,325.812,325.97,325.97,325.812,14190,1691079900
175,2023-08-04 00:26:00,325.95,326.02,326.02,325.92,20439,1691079960
176,2023-08-04 00:27:00,326.032,326.047,326.047,325.96,13313,1691080020
177,2023-08-04 00:28:00,326.07,325.87,326.077,325.87,17178,1691080080
178,2023-08-04 00:29:00,325.795,325.79,325.795,325.7,26054,1691080140
179,2023-08-04 00:30:00,325.71,325.7,325.71,325.61,54137,1691080200
180,2023-08-04 00:31:00,325.57,325.491,325.637,325.491,52794,1691080260
181,2023-08-04 00:32:00,325.71,325.73,325.73,325.66,15769,1691080320
182,2023-08-04 00:33:00,325.735,325.73,325.735,325.705,9206,1691080380
183,2023-08-04 00:34:00,325.675,325.56,325.72,325.56,11509,1691080440
184,2023-08-04 00:35:00,325.574,325.603,325.646,325.47,18395,1691080500
185,2023-08-04 00:36:00,325.71,325.54,325.8,325.5,27776,1691080560
186,2023-08-04 00:37:00,325.64,325.75,325.75,325.53,13215,1691080620
187,2023-08-04 00:38:00,325.74,325.79,325.83,325.73,15250,1691080680
188,2023-08-04 00:39:00,325.75,325.64,325.75,325.64,10792,1691080740
189,2023-08-04 00:40:00,325.62,325.46,325.62,325.46,12533,1691080800
190,2023-08-04 00:41:00,325.49,325.62,325.636,325.49,15371,1691080860
191,2023-08-04 00:42:00,325.65,325.73,325.73,325.65,15652,1691080920
192,2023-08-04 00:43:00,325.845,326.03,326.03,325.81,17154,1691080980
193,2023-08-04 00:44:00,326.095,325.85,326.095,325.85,32444,1691081040
194,2023-08-04 00:45:00,325.87,325.76,325.94,325.76,16928,1691081100
195,2023-08-04 00:46:00,325.81,326.06,326.06,325.81,22226,1691081160
196,2023-08-04 00:47:00,326.068,326.17,326.22,326.068,30212,1691081220
197,2023-08-04 00:48:00,326.22,326.13,326.26,326.09,25661,1691081280
198,2023-08-04 00:49:00,326.254,326.13,326.254,326.095,14677,1691081340
199,2023-08-04 00:50:00,326.18,326.262,326.262,326.152,15031,1691081400
200,2023-08-04 00:51:00,326.29,326.229,326.295,326.17,25518,1691081460
201,2023-08-04 00:52:00,326.253,326.183,326.253,326.1,31666,1691081520
202,2023-08-04 00:53:00,326.16,326.15,326.17,326.1,22356,1691081580
203,2023-08-04 00:54:00,326.2,326.225,326.237,326.15,17390,1691081640
204,2023-08-04 00:55:00,326.163,326.124,326.207,326.124,24886,1691081700
205,2023-08-04 00:56:00,326.125,326.22,326.235,326.125,25030,1691081760
206,2023-08-04 00:57:00,326.205,326.21,326.246,326.2,15029,1691081820
207,2023-08-04 00:58:00,326.25,326.19,326.25,326.08,17984,1691081880
208,2023-08-04 00:59:00,326.28,326.4,326.44,326.28,32435,1691081940
209,2023-08-04 01:00:00,326.425,326.23,326.425,326.23,19037,1691082000
210,2023-08-04 01:01:00,326.24,326.32,326.33,326.24,27666,1691082060
211,2023-08-04 01:02:00,326.27,326.265,326.27,326.17,23808,1691082120
212,2023-08-04 01:03:00,326.195,326.23,326.23,326.195,16913,1691082180
213,2023-08-04 01:04:00,326.17,326.44,326.44,326.13,17026,1691082240
214,2023-08-04 01:05:00,326.409,326.53,326.535,326.409,25470,1691082300
215,2023-08-04 01:06:00,326.52,326.105,326.52,326.105,29402,1691082360
216,2023-08-04 01:07:00,326.097,326.02,326.21,326.02,32436,1691082420
217,2023-08-04 01:08:00,325.97,325.96,326.03,325.95,25346,1691082480
218,2023-08-04 01:09:00,326.05,325.91,326.14,325.877,53451,1691082540
219,2023-08-04 01:10:00,325.84,325.93,325.93,325.82,48171,1691082600
220,2023-08-04 01:11:00,325.93,325.857,325.97,325.795,13001,1691082660
221,2023-08-04 01:12:00,325.88,326.13,326.13,325.88,20422,1691082720
222,2023-08-04 01:13:00,326.08,326.06,326.16,326.05,18806,1691082780
223,2023-08-04 01:14:00,326.05,326.07,326.07,325.98,16290,1691082840
224,2023-08-04 01:15:00,326.085,326.03,326.09,325.999,15477,1691082900
225,2023-08-04 01:16:00,325.98,325.86,326.035,325.86,30943,1691082960
226,2023-08-04 01:17:00,325.99,325.69,325.99,325.69,36448,1691083020
227,2023-08-04 01:18:00,325.67,325.835,325.84,325.67,24793,1691083080
228,2023-08-04 01:19:00,325.83,325.91,326.04,325.83,21964,1691083140
229,2023-08-04 01:20:00,326.04,326.07,326.1,326.0,20033,1691083200
230,2023-08-04 01:21:00,326.08,326.04,326.135,326.04,13412,1691083260
231,2023-08-04 01:22:00,326.01,326.16,326.22,326.01,12559,1691083320
232,2023-08-04 01:23:00,326.18,326.125,326.18,326.02,44289,1691083380
233,2023-08-04 01:24:00,326.114,326.21,326.21,326.05,11829,1691083440
234,2023-08-04 01:25:00,326.21,326.223,326.23,326.201,13407,1691083500
235,2023-08-04 01:26:00,326.222,326.13,326.27,326.13,23521,1691083560
236,2023-08-04 01:27:00,326.22,326.2,326.24,326.18,15144,1691083620
237,2023-08-04 01:28:00,326.237,326.24,326.275,326.23,13974,1691083680
238,2023-08-04 01:29:00,326.21,326.15,326.21,326.12,23025,1691083740
239,2023-08-04 01:30:00,326.036,325.85,326.046,325.8,22346,1691083800
240,2023-08-04 01:31:00,325.95,325.92,325.95,325.84,12414,1691083860
241,2023-08-04 01:32:00,325.92,325.91,325.99,325.91,18517,1691083920
242,2023-08-04 01:33:00,325.93,325.69,325.93,325.69,21213,1691083980
243,2023-08-04 01:34:00,325.645,325.72,325.72,325.645,19872,1691084040
244,2023-08-04 01:35:00,325.71,325.685,325.78,325.685,11947,1691084100
245,2023-08-04 01:36:00,325.67,325.69,325.69,325.57,24701,1691084160
246,2023-08-04 01:37:00,325.68,325.75,325.75,325.65,13221,1691084220
247,2023-08-04 01:38:00,325.82,325.785,325.85,325.73,19766,1691084280
248,2023-08-04 01:39:00,325.73,325.855,325.885,325.73,12878,1691084340
249,2023-08-04 01:40:00,325.82,325.91,325.92,325.8,10285,1691084400
250,2023-08-04 01:41:00,325.899,325.9,325.9,325.85,14394,1691084460
251,2023-08-04 01:42:00,325.86,325.85,325.863,325.76,17978,1691084520
252,2023-08-04 01:43:00,325.87,325.81,325.87,325.81,10083,1691084580
253,2023-08-04 01:44:00,325.74,325.69,325.78,325.69,8996,1691084640
254,2023-08-04 01:45:00,325.69,325.66,325.76,325.65,15266,1691084700
255,2023-08-04 01:46:00,325.54,325.365,325.54,325.31,50246,1691084760
256,2023-08-04 01:47:00,325.375,325.42,325.48,325.375,18600,1691084820
257,2023-08-04 01:48:00,325.305,325.39,325.4,325.305,22118,1691084880
258,2023-08-04 01:49:00,325.37,325.42,325.45,325.37,16854,1691084940
259,2023-08-04 01:50:00,325.505,325.58,325.59,325.505,25014,1691085000
260,2023-08-04 01:51:00,325.5,325.39,325.52,325.39,18773,1691085060
261,2023-08-04 01:52:00,325.32,325.37,325.37,325.305,46469,1691085120
262,2023-08-04 01:53:00,325.34,325.381,325.42,325.321,15145,1691085180
263,2023-08-04 01:54:00,325.413,325.51,325.51,325.413,15929,1691085240
264,2023-08-04 01:55:00,325.48,325.285,325.48,325.285,23256,1691085300
265,2023-08-04 01:56:00,325.28,324.87,325.28,324.87,40300,1691085360
266,2023-08-04 01:57:00,324.95,324.98,324.98,324.9,32339,1691085420
267,2023-08-04 01:58:00,324.88,325.061,325.061,324.88,20981,1691085480
268,2023-08-04 01:59:00,325.0,324.955,325.01,324.955,12723,1691085540
269,2023-08-04 02:00:00,324.94,324.869,324.99,324.78,26786,1691085600
270,2023-08-04 02:01:00,324.835,324.683,324.835,324.683,28303,1691085660
271,2023-08-04 02:02:00,324.79,324.62,324.807,324.62,28565,1691085720
272,2023-08-04 02:03:00,324.62,324.745,324.745,324.52,42637,1691085780
273,2023-08-04 02:04:00,324.76,324.71,324.81,324.71,23112,1691085840
274,2023-08-04 02:05:00,324.74,324.69,324.742,324.62,16913,1691085900
275,2023-08-04 02:06:00,324.72,324.46,324.72,324.46,28289,1691085960
276,2023-08-04 02:07:00,324.5,324.61,324.61,324.5,19470,1691086020
277,2023-08-04 02:08:00,324.6,324.42,324.6,324.42,25877,1691086080
278,2023-08-04 02:09:00,324.4,324.38,324.53,324.345,26954,1691086140
279,2023-08-04 02:10:00,324.31,324.3,324.353,324.29,24794,1691086200
280,2023-08-04 02:11:00,324.228,324.165,324.27,324.165,47869,1691086260
281,2023-08-04 02:12:00,324.37,324.25,324.37,324.23,34474,1691086320
282,2023-08-04 02:13:00,324.19,324.29,324.337,324.19,26120,1691086380
283,2023-08-04 02:14:00,324.26,324.315,324.32,324.26,11787,1691086440
284,2023-08-04 02:15:00,324.34,324.316,324.39,324.31,24584,1691086500
285,2023-08-04 02:16:00,324.335,324.495,324.495,324.335,14150,1691086560
286,2023-08-04 02:17:00,324.585,324.505,324.6,324.498,21212,1691086620
287,2023-08-04 02:18:00,324.486,324.41,324.486,324.4,25017,1691086680
288,2023-08-04 02:19:00,324.48,324.69,324.69,324.48,13976,1691086740
289,2023-08-04 02:20:00,324.818,324.877,324.877,324.818,19765,1691086800
290,2023-08-04 02:21:00,324.94,324.87,324.94,324.825,27462,1691086860
291,2023-08-04 02:22:00,324.91,324.81,324.91,324.79,15155,1691086920
292,2023-08-04 02:23:00,324.91,324.92,324.961,324.91,9176,1691086980
293,2023-08-04 02:24:00,324.94,325.005,325.005,324.884,17800,1691087040
294,2023-08-04 02:25:00,325.005,325.04,325.06,324.99,10733,1691087100
295,2023-08-04 02:26:00,325.015,324.8,325.015,324.8,16870,1691087160
296,2023-08-04 02:27:00,324.85,324.78,324.92,324.78,19256,1691087220
297,2023-08-04 02:28:00,324.78,324.84,324.845,324.735,10384,1691087280
298,2023-08-04 02:29:00,324.88,324.756,324.88,324.7,18909,1691087340
299,2023-08-04 02:30:00,324.8,324.77,324.83,324.72,11041,1691087400
300,2023-08-04 02:31:00,324.77,324.89,324.89,324.77,13730,1691087460
301,2023-08-04 02:32:00,324.88,325.025,325.025,324.88,13864,1691087520
302,2023-08-04 02:33:00,324.99,325.115,325.115,324.92,20196,1691087580
303,2023-08-04 02:34:00,325.05,325.01,325.05,325.01,15336,1691087640
304,2023-08-04 02:35:00,325.04,325.024,325.047,324.97,18220,1691087700
305,2023-08-04 02:36:00,324.98,324.82,325.0,324.77,25371,1691087760
306,2023-08-04 02:37:00,324.6,324.53,324.6,324.53,34870,1691087820
307,2023-08-04 02:38:00,324.49,324.601,324.601,324.47,24343,1691087880
308,2023-08-04 02:39:00,324.62,324.71,324.72,324.62,17427,1691087940
309,2023-08-04 02:40:00,324.709,324.65,324.8,324.65,11903,1691088000
310,2023-08-04 02:41:00,324.66,324.69,324.71,324.66,10868,1691088060
311,2023-08-04 02:42:00,324.705,324.93,324.93,324.68,21341,1691088120
312,2023-08-04 02:43:00,324.99,324.985,325.017,324.985,12080,1691088180
313,2023-08-04 02:44:00,325.018,324.96,325.02,324.96,22605,1691088240
314,2023-08-04 02:45:00,324.96,324.995,324.995,324.88,12543,1691088300
315,2023-08-04 02:46:00,325.026,325.013,325.06,324.99,15792,1691088360
316,2023-08-04 02:47:00,325.06,325.02,325.095,325.02,15432,1691088420
317,2023-08-04 02:48:00,324.95,324.933,324.95,324.77,18696,1691088480
318,2023-08-04 02:49:00,324.89,324.84,324.89,324.795,18515,1691088540
319,2023-08-04 02:50:00,324.865,324.668,324.865,324.668,25163,1691088600
320,2023-08-04 02:51:00,324.73,324.725,324.795,324.725,17527,1691088660
321,2023-08-04 02:52:00,324.7,324.86,324.86,324.56,24673,1691088720
322,2023-08-04 02:53:00,324.96,324.944,324.96,324.871,28196,1691088780
323,2023-08-04 02:54:00,324.94,325.07,325.07,324.94,18906,1691088840
324,2023-08-04 02:55:00,325.1,325.285,325.289,325.1,22769,1691088900
325,2023-08-04 02:56:00,325.33,325.18,325.34,325.13,40643,1691088960
326,2023-08-04 02:57:00,325.25,325.13,325.25,325.125,17697,1691089020
327,2023-08-04 02:58:00,325.14,325.26,325.26,325.12,10170,1691089080
328,2023-08-04 02:59:00,325.26,325.27,325.3,325.24,14353,1691089140
329,2023-08-04 03:00:00,325.27,325.26,325.27,325.16,15175,1691089200
330,2023-08-04 03:01:00,325.24,325.171,325.24,325.171,24699,1691089260
331,2023-08-04 03:02:00,325.17,325.01,325.228,325.01,29806,1691089320
332,2023-08-04 03:03:00,325.065,325.16,325.2,325.065,23692,1691089380
333,2023-08-04 03:04:00,325.1,325.16,325.18,325.08,17163,1691089440
334,2023-08-04 03:05:00,325.16,325.14,325.16,325.1,8181,1691089500
335,2023-08-04 03:06:00,325.11,324.84,325.11,324.84,25345,1691089560
336,2023-08-04 03:07:00,324.825,324.81,324.83,324.7,22465,1691089620
337,2023-08-04 03:08:00,324.86,324.83,324.86,324.75,20824,1691089680
338,2023-08-04 03:09:00,324.9,324.69,324.9,324.62,53962,1691089740
339,2023-08-04 03:10:00,324.72,324.779,324.779,324.7,29728,1691089800
340,2023-08-04 03:11:00,324.72,324.72,324.81,324.72,26939,1691089860
341,2023-08-04 03:12:00,324.669,324.67,324.699,324.65,62474,1691089920
342,2023-08-04 03:13:00,324.7,324.72,324.77,324.7,34119,1691089980
343,2023-08-04 03:14:00,324.77,324.28,324.77,324.28,91895,1691090040
344,2023-08-04 03:15:00,324.12,324.225,324.225,324.07,61215,1691090100
345,2023-08-04 03:16:00,324.095,324.09,324.13,324.065,34696,1691090160
346,2023-08-04 03:17:00,323.98,323.96,324.05,323.96,28498,1691090220
347,2023-08-04 03:18:00,324.025,323.87,324.07,323.87,45986,1691090280
348,2023-08-04 03:19:00,323.78,323.88,323.88,323.765,50970,1691090340
349,2023-08-04 03:20:00,323.89,324.321,324.321,323.89,32370,1691090400
350,2023-08-04 03:21:00,324.26,324.241,324.26,324.24,24652,1691090460
351,2023-08-04 03:22:00,324.24,324.334,324.334,324.24,24481,1691090520
352,2023-08-04 03:23:00,324.25,324.3,324.3,324.174,32064,1691090580
353,2023-08-04 03:24:00,324.3,324.51,324.51,324.3,23019,1691090640
354,2023-08-04 03:25:00,324.445,324.52,324.56,324.445,34676,1691090700
355,2023-08-04 03:26:00,324.555,324.64,324.68,324.555,43859,1691090760
356,2023-08-04 03:27:00,324.59,324.63,324.63,324.58,22131,1691090820
357,2023-08-04 03:28:00,324.623,324.76,324.81,324.59,28574,1691090880
