,dt,open,close,high,low,vol,ts
358,2022-12-20 04:29:00,235.24,235.3,235.3,235.16,55436,1671481740
359,2022-12-20 04:30:00,235.32,235.12,235.32,235.1,52040,1671481800
360,2022-12-20 04:31:00,235.09,235.27,235.28,235.09,70664,1671481860
361,2022-12-20 04:32:00,235.29,235.39,235.39,235.255,38712,1671481920
362,2022-12-20 04:33:00,235.34,235.015,235.34,235.015,65012,1671481980
363,2022-12-20 04:34:00,235.18,235.15,235.2,235.08,80196,1671482040
364,2022-12-20 04:35:00,235.047,235.098,235.1,234.98,108180,1671482100
365,2022-12-20 04:36:00,235.12,235.12,235.219,235.12,57120,1671482160
366,2022-12-20 04:37:00,235.12,235.07,235.12,235.025,82416,1671482220
367,2022-12-20 04:38:00,235.13,235.08,235.23,235.08,53460,1671482280
368,2022-12-20 04:39:00,235.016,234.9,235.06,234.88,53664,1671482340
369,2022-12-20 04:40:00,234.925,234.66,234.925,234.66,58120,1671482400
370,2022-12-20 04:41:00,234.655,234.432,234.67,234.432,90484,1671482460
371,2022-12-20 04:42:00,234.52,234.71,234.71,234.52,84116,1671482520
372,2022-12-20 04:43:00,234.74,234.82,234.925,234.74,99876,1671482580
373,2022-12-20 04:44:00,234.777,234.79,234.825,234.765,51936,1671482640
374,2022-12-20 04:45:00,234.73,234.785,234.855,234.73,72224,1671482700
375,2022-12-20 04:46:00,234.76,234.98,234.98,234.76,100688,1671482760
376,2022-12-20 04:47:00,235.145,234.97,235.145,234.87,80130,1671482820
377,2022-12-20 04:48:00,234.94,234.94,234.95,234.87,74590,1671482880
378,2022-12-20 04:49:00,235.0,235.11,235.11,235.0,65648,1671482940
379,2022-12-20 04:50:00,235.13,234.944,235.13,234.91,107372,1671483000
380,2022-12-20 04:51:00,234.93,235.52,235.63,234.93,165452,1671483060
381,2022-12-20 04:52:00,235.52,235.3,235.52,235.3,128744,1671483120
382,2022-12-20 04:53:00,235.29,235.41,235.61,235.29,142266,1671483180
383,2022-12-20 04:54:00,235.39,235.55,235.56,235.39,105134,1671483240
384,2022-12-20 04:55:00,235.53,235.96,235.96,235.43,209044,1671483300
385,2022-12-20 04:56:00,235.79,236.13,236.2,235.79,210592,1671483360
386,2022-12-20 04:57:00,236.08,236.28,236.29,236.08,167980,1671483420
387,2022-12-20 04:58:00,236.38,236.41,236.602,236.38,209596,1671483480
388,2022-12-20 04:59:00,236.294,236.46,236.55,236.294,314016,1671483540
389,2022-12-20 05:00:00,236.44,236.16,237.21,235.76,6270760,1671483600
