,dt,open,close,high,low,vol,turnover,ts
30,2022-01-11 23:01:00,305.13,305.56,305.56,304.99,78659,24545664.0,1641913260
31,2022-01-11 23:02:00,305.79,305.4,305.79,305.28,82648,25808768.0,1641913320
32,2022-01-11 23:03:00,305.38,305.07,305.38,305.07,59348,18520448.0,1641913380
33,2022-01-11 23:04:00,305.34,305.65,305.691,305.34,82155,25654912.0,1641913440
34,2022-01-11 23:05:00,305.59,306.06,306.191,305.59,85895,26861056.0,1641913500
35,2022-01-11 23:06:00,306.2,306.75,306.75,306.2,137513,43071232.0,1641913560
36,2022-01-11 23:07:00,306.59,306.63,306.76,306.59,91033,28533120.0,1641913620
37,2022-01-11 23:08:00,306.69,306.59,306.695,306.585,65272,20453120.0,1641913680
38,2022-01-11 23:09:00,306.38,306.725,306.725,306.371,75581,23679360.0,1641913740
39,2022-01-11 23:10:00,306.764,306.16,306.949,306.16,96779,30333056.0,1641913800
40,2022-01-11 23:11:00,306.38,306.185,306.5,306.185,59438,18608896.0,1641913860
41,2022-01-11 23:12:00,306.34,306.04,306.365,306.04,90051,28189952.0,1641913920
42,2022-01-11 23:13:00,306.22,306.41,306.43,306.22,81452,25505792.0,1641913980
43,2022-01-11 23:14:00,306.53,306.14,306.53,306.14,85948,26911232.0,1641914040
44,2022-01-11 23:15:00,306.2,305.91,306.2,305.91,94868,29677056.0,1641914100
45,2022-01-11 23:16:00,306.22,305.87,306.22,305.7,70250,21961856.0,1641914160
46,2022-01-11 23:17:00,305.94,305.61,305.94,305.61,67834,21194624.0,1641914220
47,2022-01-11 23:18:00,305.67,305.72,305.72,305.59,50754,15854720.0,1641914280
48,2022-01-11 23:19:00,305.884,306.065,306.065,305.884,106515,33313280.0,1641914340
49,2022-01-11 23:20:00,306.04,305.94,306.225,305.94,50302,15731328.0,1641914400
50,2022-01-11 23:21:00,305.96,305.77,306.11,305.77,37858,11837184.0,1641914460
51,2022-01-11 23:22:00,305.81,305.99,306.0,305.75,40205,12565632.0,1641914520
52,2022-01-11 23:23:00,306.09,306.0,306.19,306.0,79199,24774016.0,1641914580
53,2022-01-11 23:24:00,306.15,305.91,306.15,305.84,51247,16021632.0,1641914640
54,2022-01-11 23:25:00,306.03,305.63,306.03,305.63,72476,22657536.0,1641914700
55,2022-01-11 23:26:00,305.48,305.155,305.495,305.09,96560,30134144.0,1641914760
56,2022-01-11 23:27:00,305.065,305.2,305.34,305.065,61421,19163264.0,1641914820
57,2022-01-11 23:28:00,305.28,305.325,305.51,305.28,44850,13997696.0,1641914880
58,2022-01-11 23:29:00,305.41,305.307,305.43,305.25,56071,17500032.0,1641914940
59,2022-01-11 23:30:00,305.405,305.2,305.47,305.2,58917,18391808.0,1641915000
60,2022-01-11 23:31:00,305.49,306.27,306.27,305.49,50498,15775744.0,1641915060
61,2022-01-11 23:32:00,306.131,305.135,306.131,305.135,134333,41977728.0,1641915120
62,2022-01-11 23:33:00,305.34,305.27,305.38,305.135,41233,12866688.0,1641915180
63,2022-01-11 23:34:00,305.25,305.19,305.28,305.19,39329,12269824.0,1641915240
64,2022-01-11 23:35:00,304.97,304.55,304.97,304.5,85691,26696448.0,1641915300
65,2022-01-11 23:36:00,304.61,304.688,304.69,304.52,66964,20845568.0,1641915360
66,2022-01-11 23:37:00,304.58,304.81,304.895,304.58,67959,21174912.0,1641915420
67,2022-01-11 23:38:00,304.84,304.53,304.89,304.53,50744,15811072.0,1641915480
68,2022-01-11 23:39:00,304.61,304.95,304.95,304.61,57339,17866752.0,1641915540
69,2022-01-11 23:40:00,305.05,304.74,305.1,304.74,51879,16172032.0,1641915600
70,2022-01-11 23:41:00,304.68,304.385,304.68,304.385,40979,12759552.0,1641915660
71,2022-01-11 23:42:00,304.19,303.86,304.211,303.835,115490,35891200.0,1641915720
72,2022-01-11 23:43:00,303.909,303.75,303.909,303.72,75364,23399936.0,1641915780
73,2022-01-11 23:44:00,303.701,303.81,303.81,303.701,44107,13693184.0,1641915840
74,2022-01-11 23:45:00,303.93,303.85,304.05,303.85,40126,12462592.0,1641915900
75,2022-01-11 23:46:00,303.85,304.72,304.72,303.85,62834,19545344.0,1641915960
76,2022-01-11 23:47:00,304.555,304.43,304.555,304.29,57779,17984256.0,1641916020
77,2022-01-11 23:48:00,304.5,304.51,304.51,304.31,33578,10449920.0,1641916080
78,2022-01-11 23:49:00,304.395,304.27,304.645,304.27,33360,10386688.0,1641916140
79,2022-01-11 23:50:00,304.2,304.078,304.285,304.078,32291,10038528.0,1641916200
80,2022-01-11 23:51:00,304.12,304.025,304.151,303.98,32904,10222336.0,1641916260
81,2022-01-11 23:52:00,303.96,304.26,304.26,303.87,57528,17872128.0,1641916320
82,2022-01-11 23:53:00,304.231,304.28,304.356,304.231,29018,9026560.0,1641916380
83,2022-01-11 23:54:00,304.18,304.19,304.265,304.18,25502,7928576.0,1641916440
84,2022-01-11 23:55:00,304.27,304.16,304.33,304.147,28215,8773888.0,1641916500
85,2022-01-11 23:56:00,304.325,304.39,304.48,304.325,39199,12195328.0,1641916560
86,2022-01-11 23:57:00,304.335,304.11,304.335,303.95,37885,11773184.0,1641916620
87,2022-01-11 23:58:00,304.11,304.18,304.26,304.11,27593,8578048.0,1641916680
88,2022-01-11 23:59:00,304.2,304.65,304.84,304.2,38436,11968768.0,1641916740
89,2022-01-12 00:00:00,304.58,304.83,304.83,304.58,45884,14287616.0,1641916800
90,2022-01-12 00:01:00,305.02,305.0,305.02,304.73,41777,13021440.0,1641916860
91,2022-01-12 00:02:00,305.04,304.88,305.04,304.76,31518,9821440.0,1641916920
92,2022-01-12 00:03:00,304.92,305.115,305.115,304.92,39741,12391168.0,1641916980
93,2022-01-12 00:04:00,305.14,305.755,305.755,305.14,58653,18308864.0,1641917040
94,2022-01-12 00:05:00,305.74,305.69,305.981,305.61,111583,34869248.0,1641917100
95,2022-01-12 00:06:00,305.77,305.975,305.99,305.76,37491,11717888.0,1641917160
96,2022-01-12 00:07:00,305.96,306.28,306.28,305.95,70845,22154752.0,1641917220
97,2022-01-12 00:08:00,306.16,305.835,306.16,305.82,40458,12648448.0,1641917280
98,2022-01-12 00:09:00,305.85,305.758,305.879,305.758,34203,10689280.0,1641917340
99,2022-01-12 00:10:00,305.8,305.47,305.8,305.47,42482,13267712.0,1641917400
100,2022-01-12 00:11:00,305.82,305.805,305.905,305.805,63521,19851264.0,1641917460
101,2022-01-12 00:12:00,305.925,305.994,306.125,305.925,61083,19105280.0,1641917520
102,2022-01-12 00:13:00,306.12,306.7,306.7,306.12,79207,24804096.0,1641917580
103,2022-01-12 00:14:00,306.73,307.14,307.31,306.73,127358,39973120.0,1641917640
104,2022-01-12 00:15:00,307.12,307.42,307.42,307.081,102805,32280320.0,1641917700
105,2022-01-12 00:16:00,307.31,308.25,308.25,307.31,186912,58806784.0,1641917760
106,2022-01-12 00:17:00,308.16,307.723,308.24,307.723,102528,32263680.0,1641917820
107,2022-01-12 00:18:00,307.77,308.35,308.35,307.77,83698,26351360.0,1641917880
108,2022-01-12 00:19:00,308.43,308.5,308.53,308.43,92016,29004544.0,1641917940
109,2022-01-12 00:20:00,308.67,308.53,308.67,308.35,82447,25990912.0,1641918000
110,2022-01-12 00:21:00,308.535,307.58,308.535,307.52,101530,31954432.0,1641918060
111,2022-01-12 00:22:00,307.58,308.09,308.09,307.58,73380,23078912.0,1641918120
112,2022-01-12 00:23:00,308.095,307.96,308.17,307.87,70622,22234112.0,1641918180
113,2022-01-12 00:24:00,307.95,307.77,308.01,307.71,49525,15578880.0,1641918240
114,2022-01-12 00:25:00,307.665,307.68,307.7,307.456,69962,21990912.0,1641918300
115,2022-01-12 00:26:00,307.7,307.906,307.906,307.7,71089,22360832.0,1641918360
116,2022-01-12 00:27:00,307.87,307.939,308.05,307.87,50119,15770880.0,1641918420
117,2022-01-12 00:28:00,307.89,307.87,307.94,307.813,61488,19350784.0,1641918480
118,2022-01-12 00:29:00,307.86,308.17,308.17,307.86,53631,16882432.0,1641918540
119,2022-01-12 00:30:00,308.223,308.42,308.445,308.223,81076,25552896.0,1641918600
120,2022-01-12 00:31:00,308.4,308.31,308.4,308.24,63729,20078848.0,1641918660
121,2022-01-12 00:32:00,308.22,308.029,308.22,308.029,61148,19251200.0,1641918720
122,2022-01-12 00:33:00,308.075,307.95,308.075,307.931,45174,14217984.0,1641918780
123,2022-01-12 00:34:00,307.815,307.77,307.869,307.69,45555,14329856.0,1641918840
124,2022-01-12 00:35:00,307.78,307.655,307.78,307.65,43077,13548288.0,1641918900
125,2022-01-12 00:36:00,307.75,307.899,307.955,307.75,44788,14090752.0,1641918960
126,2022-01-12 00:37:00,307.988,308.404,308.42,307.988,66037,20798464.0,1641919020
127,2022-01-12 00:38:00,308.355,308.42,308.435,308.305,51639,16269568.0,1641919080
128,2022-01-12 00:39:00,308.46,308.83,308.83,308.46,71517,22543360.0,1641919140
129,2022-01-12 00:40:00,308.758,309.07,309.07,308.758,85947,27126272.0,1641919200
130,2022-01-12 00:41:00,308.891,309.41,309.41,308.891,143790,45422848.0,1641919260
131,2022-01-12 00:42:00,309.505,309.27,309.505,309.19,104958,33176576.0,1641919320
132,2022-01-12 00:43:00,309.32,309.51,309.51,309.23,105337,33298176.0,1641919380
133,2022-01-12 00:44:00,309.43,309.748,309.748,309.319,124898,39504896.0,1641919440
134,2022-01-12 00:45:00,309.64,309.352,309.64,309.352,82478,26093056.0,1641919500
135,2022-01-12 00:46:00,309.35,309.31,309.54,309.29,80913,25584896.0,1641919560
136,2022-01-12 00:47:00,309.246,309.13,309.246,309.066,73634,23255040.0,1641919620
137,2022-01-12 00:48:00,309.07,308.94,309.17,308.94,66223,20909056.0,1641919680
138,2022-01-12 00:49:00,308.967,309.17,309.17,308.96,55778,17612032.0,1641919740
139,2022-01-12 00:50:00,309.17,309.02,309.2,308.97,46304,14624512.0,1641919800
140,2022-01-12 00:51:00,309.095,309.261,309.335,309.095,60082,18975744.0,1641919860
141,2022-01-12 00:52:00,309.21,309.21,309.27,309.13,36042,11383040.0,1641919920
142,2022-01-12 00:53:00,309.215,309.26,309.339,309.215,78323,24747520.0,1641919980
143,2022-01-12 00:54:00,309.33,309.49,309.49,309.22,71054,22465792.0,1641920040
144,2022-01-12 00:55:00,309.38,309.32,309.41,309.262,67733,21409024.0,1641920100
145,2022-01-12 00:56:00,309.26,309.34,309.36,309.26,38160,12053760.0,1641920160
146,2022-01-12 00:57:00,309.27,309.29,309.34,309.15,57895,18289152.0,1641920220
147,2022-01-12 00:58:00,309.238,309.48,309.48,309.238,59162,18704640.0,1641920280
148,2022-01-12 00:59:00,309.64,309.46,309.64,309.325,78613,24865536.0,1641920340
149,2022-01-12 01:00:00,309.38,309.56,309.693,309.38,83394,26387968.0,1641920400
150,2022-01-12 01:01:00,309.54,309.398,309.652,309.25,46477,14699264.0,1641920460
151,2022-01-12 01:02:00,309.29,309.4,309.47,309.29,42055,13297152.0,1641920520
152,2022-01-12 01:03:00,309.43,309.18,309.43,309.18,39608,12520448.0,1641920580
153,2022-01-12 01:04:00,309.19,308.7,309.19,308.7,102826,32459520.0,1641920640
154,2022-01-12 01:05:00,308.815,308.98,309.016,308.785,51385,16212992.0,1641920700
155,2022-01-12 01:06:00,309.145,309.18,309.18,309.1,43527,13744896.0,1641920760
156,2022-01-12 01:07:00,309.12,309.13,309.13,309.066,43002,13574400.0,1641920820
157,2022-01-12 01:08:00,309.01,309.15,309.18,309.01,36389,11488000.0,1641920880
158,2022-01-12 01:09:00,309.1,309.12,309.175,309.093,36622,11566336.0,1641920940
159,2022-01-12 01:10:00,309.11,309.207,309.207,309.105,30314,9569536.0,1641921000
160,2022-01-12 01:11:00,309.33,309.28,309.4,309.25,42616,13465600.0,1641921060
161,2022-01-12 01:12:00,309.19,308.95,309.19,308.888,51279,16184320.0,1641921120
162,2022-01-12 01:13:00,308.92,309.11,309.111,308.92,44513,14049024.0,1641921180
163,2022-01-12 01:14:00,309.06,309.07,309.135,309.02,28397,8965888.0,1641921240
164,2022-01-12 01:15:00,309.15,309.26,309.26,309.15,39735,12551424.0,1641921300
165,2022-01-12 01:16:00,309.26,309.33,309.33,309.24,27956,8829696.0,1641921360
166,2022-01-12 01:17:00,309.43,309.27,309.43,309.252,52444,16578816.0,1641921420
167,2022-01-12 01:18:00,309.12,309.13,309.13,308.87,81793,25823744.0,1641921480
168,2022-01-12 01:19:00,309.055,309.097,309.097,308.983,31124,9827328.0,1641921540
169,2022-01-12 01:20:00,309.07,309.12,309.155,309.07,28728,9069568.0,1641921600
170,2022-01-12 01:21:00,309.143,309.189,309.28,309.143,42822,13524992.0,1641921660
171,2022-01-12 01:22:00,309.148,309.035,309.148,309.035,44357,14003456.0,1641921720
172,2022-01-12 01:23:00,309.08,309.22,309.22,309.08,36297,11460864.0,1641921780
173,2022-01-12 01:24:00,309.12,309.004,309.15,309.004,37536,11852032.0,1641921840
174,2022-01-12 01:25:00,308.997,309.005,309.06,308.95,49319,15568384.0,1641921900
175,2022-01-12 01:26:00,308.99,308.646,308.99,308.6,83525,26344192.0,1641921960
176,2022-01-12 01:27:00,308.59,308.575,308.59,308.48,57257,18045184.0,1641922020
177,2022-01-12 01:28:00,308.596,308.54,308.63,308.42,43330,13655808.0,1641922080
178,2022-01-12 01:29:00,308.42,308.03,308.42,308.03,76992,24246016.0,1641922140
179,2022-01-12 01:30:00,307.921,307.97,307.97,307.8,123233,38778880.0,1641922200
180,2022-01-12 01:31:00,308.01,308.28,308.3,307.99,42986,13548544.0,1641922260
181,2022-01-12 01:32:00,308.34,308.247,308.34,308.24,35576,11223552.0,1641922320
182,2022-01-12 01:33:00,308.29,308.31,308.31,308.19,39785,12559360.0,1641922380
183,2022-01-12 01:34:00,308.27,308.11,308.27,308.11,41109,12963840.0,1641922440
184,2022-01-12 01:35:00,308.06,307.83,308.09,307.83,37192,11713024.0,1641922500
185,2022-01-12 01:36:00,307.78,307.78,307.87,307.701,43839,13796864.0,1641922560
186,2022-01-12 01:37:00,307.86,307.92,307.92,307.825,35715,11235840.0,1641922620
187,2022-01-12 01:38:00,307.89,308.19,308.19,307.83,45502,14338560.0,1641922680
188,2022-01-12 01:39:00,308.12,308.156,308.3,308.12,43543,13730816.0,1641922740
189,2022-01-12 01:40:00,308.07,307.78,308.07,307.78,50293,15835136.0,1641922800
190,2022-01-12 01:41:00,307.78,307.56,307.78,307.56,56755,17851392.0,1641922860
191,2022-01-12 01:42:00,307.53,307.681,307.697,307.52,77900,24491008.0,1641922920
192,2022-01-12 01:43:00,307.75,308.01,308.01,307.75,45448,14299136.0,1641922980
193,2022-01-12 01:44:00,308.06,308.01,308.105,307.99,61034,19230720.0,1641923040
194,2022-01-12 01:45:00,308.035,308.11,308.11,308.01,27784,8752128.0,1641923100
195,2022-01-12 01:46:00,308.05,308.06,308.088,308.035,23951,7552512.0,1641923160
196,2022-01-12 01:47:00,308.006,307.947,308.006,307.819,28392,8939008.0,1641923220
197,2022-01-12 01:48:00,307.955,307.86,308.06,307.86,18703,5890560.0,1641923280
198,2022-01-12 01:49:00,307.94,307.98,307.98,307.818,20120,6332928.0,1641923340
199,2022-01-12 01:50:00,307.966,307.83,307.966,307.785,22802,7172096.0,1641923400
200,2022-01-12 01:51:00,307.91,307.93,307.959,307.83,27500,8651776.0,1641923460
201,2022-01-12 01:52:00,307.979,307.94,308.04,307.94,35494,11178496.0,1641923520
202,2022-01-12 01:53:00,307.94,308.22,308.22,307.93,57051,17976832.0,1641923580
203,2022-01-12 01:54:00,308.205,308.16,308.205,308.11,30851,9739776.0,1641923640
204,2022-01-12 01:55:00,308.14,308.17,308.2,308.1,28065,8857088.0,1641923700
205,2022-01-12 01:56:00,308.235,307.985,308.235,307.985,33185,10454016.0,1641923760
206,2022-01-12 01:57:00,308.06,308.14,308.14,308.03,20789,6555648.0,1641923820
207,2022-01-12 01:58:00,308.087,308.09,308.16,308.04,18694,5892608.0,1641923880
208,2022-01-12 01:59:00,308.048,307.86,308.048,307.8,31371,9877504.0,1641923940
209,2022-01-12 02:00:00,308.02,307.96,308.08,307.96,33766,10625024.0,1641924000
210,2022-01-12 02:01:00,307.97,307.83,307.97,307.75,32755,10294784.0,1641924060
211,2022-01-12 02:02:00,307.82,307.395,307.82,307.395,46403,14589952.0,1641924120
212,2022-01-12 02:03:00,307.58,307.65,307.735,307.58,34155,10735104.0,1641924180
213,2022-01-12 02:04:00,307.77,307.59,307.77,307.56,30243,9504256.0,1641924240
214,2022-01-12 02:05:00,307.7,307.74,307.82,307.68,26829,8444928.0,1641924300
215,2022-01-12 02:06:00,307.77,307.2,307.77,307.2,36723,11545088.0,1641924360
216,2022-01-12 02:07:00,307.26,307.28,307.43,307.26,48504,15241728.0,1641924420
217,2022-01-12 02:08:00,307.285,307.245,307.285,307.18,52591,16516096.0,1641924480
218,2022-01-12 02:09:00,307.36,307.39,307.455,307.36,44873,14108160.0,1641924540
219,2022-01-12 02:10:00,307.38,307.34,307.38,307.32,29252,9197568.0,1641924600
220,2022-01-12 02:11:00,307.49,307.455,307.51,307.37,37350,11739648.0,1641924660
221,2022-01-12 02:12:00,307.51,307.65,307.7,307.51,31885,10032640.0,1641924720
222,2022-01-12 02:13:00,307.663,307.69,307.69,307.6,32950,10366464.0,1641924780
223,2022-01-12 02:14:00,307.64,307.98,307.98,307.64,43191,13586432.0,1641924840
224,2022-01-12 02:15:00,308.0,308.06,308.13,308.0,45032,14188544.0,1641924900
225,2022-01-12 02:16:00,308.05,308.14,308.14,308.03,40188,12661248.0,1641924960
226,2022-01-12 02:17:00,308.22,308.16,308.22,308.11,42338,13349888.0,1641925020
227,2022-01-12 02:18:00,308.185,308.14,308.201,308.14,25589,8076800.0,1641925080
228,2022-01-12 02:19:00,308.2,308.23,308.24,308.19,19011,6001664.0,1641925140
229,2022-01-12 02:20:00,308.29,308.285,308.29,308.097,47222,14891008.0,1641925200
230,2022-01-12 02:21:00,308.31,308.295,308.34,308.27,40193,12683264.0,1641925260
231,2022-01-12 02:22:00,308.455,308.46,308.53,308.44,79057,24933376.0,1641925320
232,2022-01-12 02:23:00,308.44,308.38,308.44,308.289,30080,9489408.0,1641925380
233,2022-01-12 02:24:00,308.38,308.26,308.38,308.225,28889,9112064.0,1641925440
234,2022-01-12 02:25:00,308.3,308.546,308.558,308.3,49934,15751168.0,1641925500
235,2022-01-12 02:26:00,308.585,308.54,308.59,308.45,23697,7480832.0,1641925560
236,2022-01-12 02:27:00,308.48,308.32,308.48,308.32,30275,9554432.0,1641925620
237,2022-01-12 02:28:00,308.355,308.29,308.355,308.25,29037,9161728.0,1641925680
238,2022-01-12 02:29:00,308.4,308.36,308.4,308.33,23851,7525376.0,1641925740
239,2022-01-12 02:30:00,308.32,308.17,308.32,308.13,30223,9530880.0,1641925800
240,2022-01-12 02:31:00,308.18,308.4,308.4,308.18,41604,13123584.0,1641925860
241,2022-01-12 02:32:00,308.43,308.3,308.43,308.3,31480,9930752.0,1641925920
242,2022-01-12 02:33:00,308.345,308.13,308.345,308.11,44158,13926400.0,1641925980
243,2022-01-12 02:34:00,308.11,308.09,308.11,308.065,29386,9268224.0,1641926040
244,2022-01-12 02:35:00,308.07,308.17,308.17,308.07,23952,7552512.0,1641926100
245,2022-01-12 02:36:00,308.23,308.26,308.26,308.17,28558,9007104.0,1641926160
246,2022-01-12 02:37:00,308.315,308.09,308.34,308.09,33921,10697216.0,1641926220
247,2022-01-12 02:38:00,308.12,308.23,308.23,308.12,23524,7417856.0,1641926280
248,2022-01-12 02:39:00,308.17,308.21,308.22,308.17,26939,8496128.0,1641926340
249,2022-01-12 02:40:00,308.118,308.16,308.182,308.118,33666,10615808.0,1641926400
250,2022-01-12 02:41:00,308.215,308.16,308.228,308.09,42846,13510144.0,1641926460
251,2022-01-12 02:42:00,308.15,308.27,308.27,308.15,32546,10266112.0,1641926520
252,2022-01-12 02:43:00,308.33,308.336,308.4,308.325,48091,15170048.0,1641926580
253,2022-01-12 02:44:00,308.42,308.46,308.46,308.35,43084,13591040.0,1641926640
254,2022-01-12 02:45:00,308.49,308.5,308.57,308.46,66319,20924928.0,1641926700
255,2022-01-12 02:46:00,308.66,308.52,308.66,308.52,54722,17274368.0,1641926760
256,2022-01-12 02:47:00,308.53,308.72,308.72,308.53,65382,20641280.0,1641926820
257,2022-01-12 02:48:00,308.72,308.725,308.74,308.682,50192,15857664.0,1641926880
258,2022-01-12 02:49:00,308.58,308.31,308.66,308.31,47764,15073280.0,1641926940
259,2022-01-12 02:50:00,308.266,308.22,308.273,308.13,45488,14348800.0,1641927000
260,2022-01-12 02:51:00,308.23,308.09,308.23,308.08,51900,16368640.0,1641927060
261,2022-01-12 02:52:00,308.12,308.11,308.205,308.08,38572,12164096.0,1641927120
262,2022-01-12 02:53:00,308.12,308.085,308.12,308.003,42872,13514240.0,1641927180
263,2022-01-12 02:54:00,308.04,307.99,308.04,307.97,49800,15674880.0,1641927240
264,2022-01-12 02:55:00,308.02,307.93,308.09,307.93,47306,14894592.0,1641927300
265,2022-01-12 02:56:00,307.97,307.89,308.018,307.89,30932,9734144.0,1641927360
266,2022-01-12 02:57:00,308.01,307.94,308.01,307.89,41114,12941824.0,1641927420
267,2022-01-12 02:58:00,307.92,308.06,308.07,307.83,54010,16998400.0,1641927480
268,2022-01-12 02:59:00,308.01,307.842,308.01,307.842,29538,9294848.0,1641927540
269,2022-01-12 03:00:00,307.86,308.165,308.165,307.85,44562,14026240.0,1641927600
270,2022-01-12 03:01:00,308.05,307.95,308.167,307.95,66802,21054464.0,1641927660
271,2022-01-12 03:02:00,307.97,308.0,308.0,307.894,48898,15385600.0,1641927720
272,2022-01-12 03:03:00,308.05,307.98,308.07,307.91,40754,12827136.0,1641927780
273,2022-01-12 03:04:00,308.08,308.27,308.27,308.08,42080,13258240.0,1641927840
274,2022-01-12 03:05:00,308.23,308.105,308.23,308.105,39840,12569088.0,1641927900
275,2022-01-12 03:06:00,308.053,307.995,308.053,307.985,24880,7835136.0,1641927960
276,2022-01-12 03:07:00,308.036,307.95,308.036,307.936,35376,11136000.0,1641928020
277,2022-01-12 03:08:00,307.98,307.96,307.99,307.92,33448,10524672.0,1641928080
278,2022-01-12 03:09:00,307.98,307.835,308.03,307.835,32048,10089472.0,1641928140
279,2022-01-12 03:10:00,307.71,307.445,307.82,307.445,90172,28356608.0,1641928200
280,2022-01-12 03:11:00,307.66,307.515,307.66,307.471,41212,12949504.0,1641928260
281,2022-01-12 03:12:00,307.58,307.4,307.58,307.391,31946,10042880.0,1641928320
282,2022-01-12 03:13:00,307.55,307.482,307.594,307.482,30824,9685504.0,1641928380
283,2022-01-12 03:14:00,307.39,307.585,307.68,307.39,31114,9777664.0,1641928440
284,2022-01-12 03:15:00,307.57,307.51,307.66,307.51,24992,7855104.0,1641928500
285,2022-01-12 03:16:00,307.61,307.501,307.61,307.501,20752,6525440.0,1641928560
286,2022-01-12 03:17:00,307.55,307.7,307.75,307.55,22632,7116288.0,1641928620
287,2022-01-12 03:18:00,307.66,307.66,307.725,307.66,32292,10156544.0,1641928680
288,2022-01-12 03:19:00,307.7,307.638,307.7,307.638,19668,6187008.0,1641928740
289,2022-01-12 03:20:00,307.67,307.63,307.78,307.63,21532,6773248.0,1641928800
290,2022-01-12 03:21:00,307.63,307.57,307.66,307.57,25474,8007680.0,1641928860
291,2022-01-12 03:22:00,307.55,307.557,307.57,307.5,29730,9346048.0,1641928920
292,2022-01-12 03:23:00,307.485,307.53,307.53,307.485,23994,7540224.0,1641928980
293,2022-01-12 03:24:00,307.59,307.655,307.75,307.59,24654,7757312.0,1641929040
294,2022-01-12 03:25:00,307.66,307.7,307.7,307.59,24964,7848960.0,1641929100
295,2022-01-12 03:26:00,307.62,307.662,307.7,307.575,36160,11366912.0,1641929160
296,2022-01-12 03:27:00,307.61,307.6,307.61,307.525,27652,8692736.0,1641929220
297,2022-01-12 03:28:00,307.605,307.59,307.61,307.58,25832,8125440.0,1641929280
298,2022-01-12 03:29:00,307.635,307.57,307.635,307.57,29328,9219584.0,1641929340
299,2022-01-12 03:30:00,307.507,307.61,307.627,307.507,34616,10877952.0,1641929400
300,2022-01-12 03:31:00,307.59,307.6,307.72,307.55,39452,12412928.0,1641929460
301,2022-01-12 03:32:00,307.68,307.462,307.68,307.462,42478,13356544.0,1641929520
302,2022-01-12 03:33:00,307.53,307.4,307.56,307.4,32214,10128384.0,1641929580
303,2022-01-12 03:34:00,307.47,307.46,307.47,307.32,37052,11642880.0,1641929640
304,2022-01-12 03:35:00,307.39,307.61,307.66,307.39,51462,16172544.0,1641929700
305,2022-01-12 03:36:00,307.67,307.55,307.67,307.55,32018,10068992.0,1641929760
306,2022-01-12 03:37:00,307.7,307.835,307.835,307.685,44844,14105600.0,1641929820
307,2022-01-12 03:38:00,307.8,307.91,307.91,307.8,56196,17678336.0,1641929880
308,2022-01-12 03:39:00,307.92,307.77,307.92,307.77,43456,13672960.0,1641929940
309,2022-01-12 03:40:00,307.806,307.97,307.975,307.74,58520,18412032.0,1641930000
