,dt,open,close,high,low,vol,turnover,ts
30,2024-01-09 23:01:00,369.57,369.59,369.65,369.55,56119,20871616.0,1704812460
31,2024-01-09 23:02:00,369.55,369.54,369.75,369.465,65306,24285440.0,1704812520
32,2024-01-09 23:03:00,369.555,369.57,369.57,369.44,36265,13484928.0,1704812580
33,2024-01-09 23:04:00,369.555,369.46,369.668,369.46,53360,19840384.0,1704812640
34,2024-01-09 23:05:00,369.44,369.15,369.44,369.15,73322,27246080.0,1704812700
35,2024-01-09 23:06:00,369.21,369.08,369.21,369.03,94031,34929280.0,1704812760
36,2024-01-09 23:07:00,368.98,369.24,369.38,368.98,91266,33913984.0,1704812820
37,2024-01-09 23:08:00,369.315,369.16,369.37,369.16,61001,22678016.0,1704812880
38,2024-01-09 23:09:00,369.155,369.185,369.245,369.14,61836,22981376.0,1704812940
39,2024-01-09 23:10:00,369.185,369.44,369.48,369.13,92755,34478976.0,1704813000
40,2024-01-09 23:11:00,369.5,369.67,369.67,369.465,63225,23518720.0,1704813060
41,2024-01-09 23:12:00,369.655,369.67,369.76,369.655,82172,30585728.0,1704813120
42,2024-01-09 23:13:00,369.62,369.89,369.89,369.62,79766,29691776.0,1704813180
43,2024-01-09 23:14:00,369.915,370.04,370.09,369.915,100327,37363712.0,1704813240
44,2024-01-09 23:15:00,370.14,369.984,370.14,369.92,61180,22788096.0,1704813300
45,2024-01-09 23:16:00,369.965,370.135,370.16,369.965,81747,30453504.0,1704813360
46,2024-01-09 23:17:00,370.12,370.123,370.34,370.1,60004,22359040.0,1704813420
47,2024-01-09 23:18:00,370.105,370.447,370.45,370.105,57006,21252736.0,1704813480
48,2024-01-09 23:19:00,370.47,370.355,370.55,370.305,60893,22702720.0,1704813540
49,2024-01-09 23:20:00,370.31,370.39,370.47,370.31,43848,16351360.0,1704813600
50,2024-01-09 23:21:00,370.4,370.46,370.46,370.39,43913,16376448.0,1704813660
51,2024-01-09 23:22:00,370.52,370.42,370.526,370.415,76112,28378368.0,1704813720
52,2024-01-09 23:23:00,370.42,370.161,370.44,370.161,43696,16291328.0,1704813780
53,2024-01-09 23:24:00,370.064,369.895,370.1,369.895,48527,18079360.0,1704813840
54,2024-01-09 23:25:00,369.825,369.875,369.875,369.795,42808,15944064.0,1704813900
55,2024-01-09 23:26:00,369.925,369.875,369.94,369.84,31822,11862912.0,1704813960
56,2024-01-09 23:27:00,369.85,369.676,369.85,369.67,58146,21654528.0,1704814020
57,2024-01-09 23:28:00,369.65,369.49,369.65,369.49,43948,16360704.0,1704814080
58,2024-01-09 23:29:00,369.41,369.283,369.41,369.08,72529,26958592.0,1704814140
59,2024-01-09 23:30:00,369.275,369.48,369.48,369.25,41840,15558016.0,1704814200
60,2024-01-09 23:31:00,369.51,369.47,369.6,369.45,32657,12150400.0,1704814260
61,2024-01-09 23:32:00,369.6,369.72,369.81,369.6,37114,13815680.0,1704814320
62,2024-01-09 23:33:00,369.62,369.66,369.73,369.62,26478,9859456.0,1704814380
63,2024-01-09 23:34:00,369.5,369.78,369.78,369.5,68266,25395712.0,1704814440
64,2024-01-09 23:35:00,369.795,369.71,369.795,369.67,33700,12550016.0,1704814500
65,2024-01-09 23:36:00,369.725,369.85,369.85,369.715,26039,9699328.0,1704814560
66,2024-01-09 23:37:00,369.881,370.03,370.03,369.845,37271,13885312.0,1704814620
67,2024-01-09 23:38:00,370.09,370.11,370.26,370.09,41304,15395328.0,1704814680
68,2024-01-09 23:39:00,370.025,370.07,370.14,370.025,51610,19230592.0,1704814740
69,2024-01-09 23:40:00,370.04,370.2,370.213,370.04,28016,10446592.0,1704814800
70,2024-01-09 23:41:00,370.14,370.135,370.15,370.09,31756,11840128.0,1704814860
71,2024-01-09 23:42:00,370.12,370.06,370.12,370.01,25512,9513216.0,1704814920
72,2024-01-09 23:43:00,370.055,369.87,370.075,369.87,39636,14769536.0,1704814980
73,2024-01-09 23:44:00,369.94,370.121,370.121,369.94,25932,9671424.0,1704815040
74,2024-01-09 23:45:00,370.1,370.16,370.201,370.1,29043,10817536.0,1704815100
75,2024-01-09 23:46:00,370.25,370.31,370.31,370.25,27703,10320768.0,1704815160
76,2024-01-09 23:47:00,370.33,370.25,370.4,370.23,41087,15310720.0,1704815220
77,2024-01-09 23:48:00,370.275,370.26,370.318,370.255,30268,11276928.0,1704815280
78,2024-01-09 23:49:00,370.27,370.21,370.305,370.21,26969,10048768.0,1704815340
79,2024-01-09 23:50:00,370.18,370.39,370.39,370.18,25612,9540608.0,1704815400
80,2024-01-09 23:51:00,370.405,370.33,370.405,370.21,24487,9124352.0,1704815460
81,2024-01-09 23:52:00,370.32,370.38,370.38,370.32,16164,6025216.0,1704815520
82,2024-01-09 23:53:00,370.345,370.44,370.49,370.345,41617,15510528.0,1704815580
83,2024-01-09 23:54:00,370.63,370.895,370.895,370.63,75426,28127232.0,1704815640
84,2024-01-09 23:55:00,370.875,370.945,370.96,370.875,73508,27434496.0,1704815700
85,2024-01-09 23:56:00,371.06,372.09,372.145,371.06,291499,109002240.0,1704815760
86,2024-01-09 23:57:00,371.784,371.432,371.784,371.432,88223,32976896.0,1704815820
87,2024-01-09 23:58:00,371.335,371.44,371.495,371.31,73253,27356928.0,1704815880
88,2024-01-09 23:59:00,371.44,371.038,371.44,371.038,56814,21210112.0,1704815940
89,2024-01-10 00:00:00,371.17,371.11,371.17,371.032,28139,10493184.0,1704816000
90,2024-01-10 00:01:00,371.33,371.76,371.76,371.33,90458,33790720.0,1704816060
91,2024-01-10 00:02:00,371.75,371.64,371.75,371.64,50095,18723072.0,1704816120
92,2024-01-10 00:03:00,371.64,371.47,371.64,371.47,28359,10591488.0,1704816180
93,2024-01-10 00:04:00,371.515,371.73,371.73,371.475,34332,12821248.0,1704816240
94,2024-01-10 00:05:00,371.73,371.715,371.75,371.7,27490,10266624.0,1704816300
95,2024-01-10 00:06:00,371.71,371.419,371.71,371.419,28860,10778368.0,1704816360
96,2024-01-10 00:07:00,371.335,371.47,371.526,371.335,54125,20215296.0,1704816420
97,2024-01-10 00:08:00,371.628,371.565,371.755,371.565,40735,15218176.0,1704816480
98,2024-01-10 00:09:00,371.54,371.43,371.597,371.43,17049,6360832.0,1704816540
99,2024-01-10 00:10:00,371.35,371.582,371.582,371.35,23178,8651520.0,1704816600
100,2024-01-10 00:11:00,371.575,371.55,371.59,371.54,25748,9616896.0,1704816660
101,2024-01-10 00:12:00,371.53,371.59,371.59,371.45,32762,12233472.0,1704816720
102,2024-01-10 00:13:00,371.61,371.72,371.765,371.61,32588,12176640.0,1704816780
103,2024-01-10 00:14:00,371.675,371.55,371.675,371.55,19808,7396864.0,1704816840
104,2024-01-10 00:15:00,371.55,371.63,371.645,371.515,25006,9339648.0,1704816900
105,2024-01-10 00:16:00,371.69,371.734,371.84,371.69,38606,14432000.0,1704816960
106,2024-01-10 00:17:00,371.65,371.997,371.997,371.65,42750,15979008.0,1704817020
107,2024-01-10 00:18:00,372.083,371.965,372.235,371.965,45865,17157632.0,1704817080
108,2024-01-10 00:19:00,372.06,371.93,372.06,371.92,19615,7325440.0,1704817140
109,2024-01-10 00:20:00,371.984,371.95,371.984,371.9,18443,6890240.0,1704817200
110,2024-01-10 00:21:00,371.9,371.88,371.955,371.88,12765,4766464.0,1704817260
111,2024-01-10 00:22:00,371.95,371.88,371.955,371.88,13997,5225984.0,1704817320
112,2024-01-10 00:23:00,371.93,371.957,371.957,371.88,23446,8759552.0,1704817380
113,2024-01-10 00:24:00,371.98,372.03,372.03,371.98,21423,8005888.0,1704817440
114,2024-01-10 00:25:00,372.06,372.25,372.25,372.04,31090,11624960.0,1704817500
115,2024-01-10 00:26:00,372.22,371.871,372.22,371.81,49152,18376704.0,1704817560
116,2024-01-10 00:27:00,371.96,371.85,371.96,371.85,23869,8923392.0,1704817620
117,2024-01-10 00:28:00,371.97,372.12,372.12,371.86,28151,10523648.0,1704817680
118,2024-01-10 00:29:00,372.12,372.07,372.15,372.07,18675,6978304.0,1704817740
119,2024-01-10 00:30:00,372.06,372.07,372.083,372.01,16141,6030848.0,1704817800
120,2024-01-10 00:31:00,372.15,372.09,372.15,372.005,14537,5430272.0,1704817860
121,2024-01-10 00:32:00,372.09,372.08,372.15,372.08,22088,8259328.0,1704817920
122,2024-01-10 00:33:00,372.04,372.04,372.066,372.0,13809,5156096.0,1704817980
123,2024-01-10 00:34:00,372.07,372.02,372.07,371.97,19974,7463936.0,1704818040
124,2024-01-10 00:35:00,371.99,371.816,371.99,371.816,25593,9562624.0,1704818100
125,2024-01-10 00:36:00,371.891,371.94,371.96,371.891,30873,11535360.0,1704818160
126,2024-01-10 00:37:00,371.92,372.07,372.07,371.89,25222,9425664.0,1704818220
127,2024-01-10 00:38:00,372.14,371.961,372.14,371.961,36269,13567232.0,1704818280
128,2024-01-10 00:39:00,371.93,371.99,372.01,371.93,14629,5465088.0,1704818340
129,2024-01-10 00:40:00,371.91,371.95,371.97,371.91,14513,5419264.0,1704818400
130,2024-01-10 00:41:00,371.965,371.88,372.05,371.88,17001,6351616.0,1704818460
131,2024-01-10 00:42:00,371.88,371.832,371.89,371.832,17031,6360064.0,1704818520
132,2024-01-10 00:43:00,371.78,371.95,371.95,371.78,23102,8632320.0,1704818580
133,2024-01-10 00:44:00,371.95,371.96,371.98,371.927,18397,6874880.0,1704818640
134,2024-01-10 00:45:00,372.04,372.09,372.09,371.99,24871,9293568.0,1704818700
135,2024-01-10 00:46:00,372.07,371.99,372.07,371.935,16727,6245888.0,1704818760
136,2024-01-10 00:47:00,372.01,371.93,372.048,371.93,18181,6790912.0,1704818820
137,2024-01-10 00:48:00,371.94,371.867,371.94,371.86,18043,6742272.0,1704818880
138,2024-01-10 00:49:00,371.94,371.975,372.0,371.94,17059,6371072.0,1704818940
139,2024-01-10 00:50:00,371.977,372.027,372.027,371.96,20474,7652096.0,1704819000
140,2024-01-10 00:51:00,372.025,372.17,372.17,372.023,27962,10455040.0,1704819060
141,2024-01-10 00:52:00,372.22,372.357,372.357,372.22,39780,14881280.0,1704819120
142,2024-01-10 00:53:00,372.41,372.638,372.638,372.41,43233,16177408.0,1704819180
143,2024-01-10 00:54:00,372.682,372.829,372.829,372.682,94756,35505664.0,1704819240
144,2024-01-10 00:55:00,372.876,372.955,372.99,372.876,33032,12384000.0,1704819300
145,2024-01-10 00:56:00,372.972,373.12,373.12,372.972,57092,21416448.0,1704819360
146,2024-01-10 00:57:00,373.15,373.19,373.4,373.15,71062,26671360.0,1704819420
147,2024-01-10 00:58:00,373.24,373.213,373.24,373.206,40118,15054336.0,1704819480
148,2024-01-10 00:59:00,373.3,373.31,373.33,373.295,28498,10692096.0,1704819540
149,2024-01-10 01:00:00,373.254,373.44,373.44,373.254,24441,9165568.0,1704819600
150,2024-01-10 01:01:00,373.25,373.195,373.25,373.16,52590,19741184.0,1704819660
151,2024-01-10 01:02:00,373.15,373.02,373.18,373.02,17609,6602752.0,1704819720
152,2024-01-10 01:03:00,373.03,373.07,373.07,373.0,21376,8014592.0,1704819780
153,2024-01-10 01:04:00,373.045,373.055,373.055,372.993,29375,11017216.0,1704819840
154,2024-01-10 01:05:00,372.985,373.05,373.085,372.985,15445,5790976.0,1704819900
155,2024-01-10 01:06:00,373.02,373.302,373.302,373.02,18770,7039744.0,1704819960
156,2024-01-10 01:07:00,373.24,373.227,373.357,373.227,23748,8904704.0,1704820020
157,2024-01-10 01:08:00,373.22,373.2,373.284,373.2,26209,9827584.0,1704820080
158,2024-01-10 01:09:00,373.22,373.345,373.37,373.22,21017,7882752.0,1704820140
159,2024-01-10 01:10:00,373.37,373.4,373.4,373.34,26863,10078720.0,1704820200
160,2024-01-10 01:11:00,373.33,373.42,373.42,373.33,20042,7519744.0,1704820260
161,2024-01-10 01:12:00,373.47,373.372,373.47,373.372,34017,12766464.0,1704820320
162,2024-01-10 01:13:00,373.43,373.301,373.43,373.301,14169,5310976.0,1704820380
163,2024-01-10 01:14:00,373.25,373.36,373.406,373.25,17791,6674688.0,1704820440
164,2024-01-10 01:15:00,373.34,373.324,373.35,373.225,19675,7377920.0,1704820500
165,2024-01-10 01:16:00,373.31,373.25,373.317,373.25,12974,4858368.0,1704820560
166,2024-01-10 01:17:00,373.255,373.01,373.255,373.01,37975,14242304.0,1704820620
167,2024-01-10 01:18:00,373.08,373.212,373.212,373.08,28771,10791424.0,1704820680
168,2024-01-10 01:19:00,373.21,373.215,373.215,373.14,45775,17171456.0,1704820740
169,2024-01-10 01:20:00,373.221,373.15,373.24,373.15,51952,19493120.0,1704820800
170,2024-01-10 01:21:00,373.21,373.245,373.3,373.19,24683,9256704.0,1704820860
171,2024-01-10 01:22:00,373.225,373.18,373.275,373.15,20831,7813888.0,1704820920
172,2024-01-10 01:23:00,373.16,373.215,373.215,373.15,17209,6452480.0,1704820980
173,2024-01-10 01:24:00,373.26,373.293,373.33,373.26,22046,8270592.0,1704821040
174,2024-01-10 01:25:00,373.29,373.2,373.29,373.19,38118,14306048.0,1704821100
175,2024-01-10 01:26:00,373.26,373.339,373.339,373.22,28280,10611456.0,1704821160
176,2024-01-10 01:27:00,373.375,373.32,373.38,373.271,48632,18254336.0,1704821220
177,2024-01-10 01:28:00,373.225,373.13,373.24,373.13,18270,6851840.0,1704821280
178,2024-01-10 01:29:00,373.16,373.03,373.16,373.03,56211,21091584.0,1704821340
179,2024-01-10 01:30:00,373.09,373.095,373.11,373.06,27367,10264832.0,1704821400
180,2024-01-10 01:31:00,373.01,372.99,373.01,372.98,34007,12753664.0,1704821460
181,2024-01-10 01:32:00,372.97,372.88,372.97,372.86,36546,13696256.0,1704821520
182,2024-01-10 01:33:00,372.86,373.0,373.015,372.86,16332,6117888.0,1704821580
183,2024-01-10 01:34:00,373.03,372.96,373.03,372.96,16696,6253824.0,1704821640
184,2024-01-10 01:35:00,372.9,373.047,373.047,372.9,12809,4796672.0,1704821700
185,2024-01-10 01:36:00,372.949,373.0,373.0,372.92,15850,5939456.0,1704821760
186,2024-01-10 01:37:00,373.094,373.01,373.13,373.01,19618,7352832.0,1704821820
187,2024-01-10 01:38:00,373.02,373.015,373.05,372.972,12886,4829696.0,1704821880
188,2024-01-10 01:39:00,373.0,373.05,373.05,372.945,20618,7731712.0,1704821940
189,2024-01-10 01:40:00,373.085,373.1,373.1,373.06,16295,6109184.0,1704822000
190,2024-01-10 01:41:00,373.06,373.185,373.185,373.06,21087,7908096.0,1704822060
191,2024-01-10 01:42:00,373.15,373.082,373.15,373.082,21400,8026112.0,1704822120
192,2024-01-10 01:43:00,373.05,373.13,373.15,373.045,22759,8537600.0,1704822180
193,2024-01-10 01:44:00,373.13,373.25,373.284,373.13,17544,6578688.0,1704822240
194,2024-01-10 01:45:00,373.217,373.18,373.22,373.18,17762,6660352.0,1704822300
195,2024-01-10 01:46:00,373.21,373.187,373.211,373.11,16683,6254336.0,1704822360
196,2024-01-10 01:47:00,373.18,373.15,373.2,373.15,14245,5338112.0,1704822420
197,2024-01-10 01:48:00,373.14,373.151,373.195,373.12,16422,6158592.0,1704822480
198,2024-01-10 01:49:00,373.2,373.07,373.2,373.07,13952,5230080.0,1704822540
199,2024-01-10 01:50:00,373.1,373.08,373.1,373.055,19727,7394048.0,1704822600
200,2024-01-10 01:51:00,373.11,373.187,373.187,373.11,22584,8471808.0,1704822660
201,2024-01-10 01:52:00,373.18,373.27,373.27,373.17,34561,12970496.0,1704822720
202,2024-01-10 01:53:00,373.23,373.244,373.25,373.23,29311,10997504.0,1704822780
203,2024-01-10 01:54:00,373.27,373.46,373.46,373.27,69558,26119424.0,1704822840
204,2024-01-10 01:55:00,373.48,373.44,373.48,373.44,47281,17754624.0,1704822900
205,2024-01-10 01:56:00,373.43,373.364,373.47,373.357,29302,10999296.0,1704822960
206,2024-01-10 01:57:00,373.34,373.355,373.355,373.32,25291,9490432.0,1704823020
207,2024-01-10 01:58:00,373.38,373.33,373.414,373.31,24980,9370368.0,1704823080
208,2024-01-10 01:59:00,373.33,373.255,373.33,373.255,29884,11212544.0,1704823140
209,2024-01-10 02:00:00,373.26,373.33,373.355,373.25,16311,6117376.0,1704823200
210,2024-01-10 02:01:00,373.36,373.44,373.44,373.36,22332,8377088.0,1704823260
211,2024-01-10 02:02:00,373.41,373.34,373.41,373.34,23833,8945408.0,1704823320
212,2024-01-10 02:03:00,373.375,373.55,373.65,373.375,72760,27334912.0,1704823380
213,2024-01-10 02:04:00,373.54,373.69,373.71,373.54,27187,10207232.0,1704823440
214,2024-01-10 02:05:00,373.72,373.71,373.74,373.71,26832,10079744.0,1704823500
215,2024-01-10 02:06:00,373.57,373.48,373.63,373.449,32112,12057088.0,1704823560
216,2024-01-10 02:07:00,373.47,373.245,373.47,373.245,40656,15261184.0,1704823620
217,2024-01-10 02:08:00,373.311,373.188,373.311,373.188,31039,11643392.0,1704823680
218,2024-01-10 02:09:00,373.172,373.19,373.28,373.172,24050,9021952.0,1704823740
219,2024-01-10 02:10:00,373.18,373.15,373.18,373.14,18847,7068416.0,1704823800
220,2024-01-10 02:11:00,373.27,373.31,373.338,373.24,19387,7270656.0,1704823860
221,2024-01-10 02:12:00,373.29,373.29,373.32,373.26,16728,6275328.0,1704823920
222,2024-01-10 02:13:00,373.26,373.38,373.38,373.26,28429,10667520.0,1704823980
223,2024-01-10 02:14:00,373.36,373.345,373.425,373.345,17273,6477312.0,1704824040
224,2024-01-10 02:15:00,373.345,373.35,373.386,373.32,26231,9841152.0,1704824100
225,2024-01-10 02:16:00,373.32,373.33,373.34,373.285,44103,16556032.0,1704824160
226,2024-01-10 02:17:00,373.37,373.4,373.4,373.3,18319,6868992.0,1704824220
227,2024-01-10 02:18:00,373.405,373.45,373.47,373.398,18453,6922752.0,1704824280
228,2024-01-10 02:19:00,373.44,373.38,373.455,373.38,13045,4893184.0,1704824340
229,2024-01-10 02:20:00,373.4,373.432,373.432,373.37,20381,7644160.0,1704824400
230,2024-01-10 02:21:00,373.43,373.407,373.45,373.39,16834,6314496.0,1704824460
231,2024-01-10 02:22:00,373.323,373.49,373.507,373.323,13111,4916480.0,1704824520
232,2024-01-10 02:23:00,373.51,373.41,373.51,373.41,14352,5379584.0,1704824580
233,2024-01-10 02:24:00,373.38,373.33,373.38,373.298,23366,8767232.0,1704824640
234,2024-01-10 02:25:00,373.34,373.315,373.34,373.26,31755,11912960.0,1704824700
235,2024-01-10 02:26:00,373.31,373.26,373.31,373.23,34726,13030400.0,1704824760
236,2024-01-10 02:27:00,373.12,373.205,373.21,373.08,48917,18354944.0,1704824820
237,2024-01-10 02:28:00,373.17,373.24,373.25,373.17,23553,8836352.0,1704824880
238,2024-01-10 02:29:00,373.2,373.105,373.2,373.105,23059,8644864.0,1704824940
239,2024-01-10 02:30:00,373.11,372.9,373.11,372.9,43584,16348672.0,1704825000
240,2024-01-10 02:31:00,372.62,372.208,372.62,372.208,89467,33491200.0,1704825060
241,2024-01-10 02:32:00,372.18,372.515,372.62,372.18,31801,11891968.0,1704825120
242,2024-01-10 02:33:00,372.6,372.54,372.6,372.39,26805,10029312.0,1704825180
243,2024-01-10 02:34:00,372.628,372.46,372.628,372.46,20053,7503104.0,1704825240
244,2024-01-10 02:35:00,372.42,372.56,372.57,372.42,23426,8751360.0,1704825300
245,2024-01-10 02:36:00,372.585,372.575,372.61,372.44,14254,5330432.0,1704825360
246,2024-01-10 02:37:00,372.605,372.66,372.67,372.605,17588,6583552.0,1704825420
247,2024-01-10 02:38:00,372.7,372.775,372.786,372.7,13509,5056512.0,1704825480
248,2024-01-10 02:39:00,372.73,372.76,372.76,372.68,18841,7049984.0,1704825540
249,2024-01-10 02:40:00,372.7,372.55,372.732,372.55,16132,6038016.0,1704825600
250,2024-01-10 02:41:00,372.53,372.415,372.55,372.415,28591,10701312.0,1704825660
251,2024-01-10 02:42:00,372.427,372.415,372.427,372.31,27127,10155008.0,1704825720
252,2024-01-10 02:43:00,372.484,372.503,372.551,372.484,14265,5336064.0,1704825780
253,2024-01-10 02:44:00,372.39,372.355,372.39,372.325,14950,5592064.0,1704825840
254,2024-01-10 02:45:00,372.34,372.27,372.347,372.27,15819,5917952.0,1704825900
255,2024-01-10 02:46:00,372.315,372.37,372.4,372.26,21436,8021248.0,1704825960
256,2024-01-10 02:47:00,372.378,372.4,372.465,372.378,22558,8441088.0,1704826020
257,2024-01-10 02:48:00,372.405,372.45,372.46,372.405,20397,7632128.0,1704826080
258,2024-01-10 02:49:00,372.54,372.75,372.75,372.54,29127,10912256.0,1704826140
259,2024-01-10 02:50:00,372.725,372.91,372.91,372.725,14224,5328640.0,1704826200
260,2024-01-10 02:51:00,372.878,373.08,373.08,372.878,29857,11200000.0,1704826260
261,2024-01-10 02:52:00,373.055,372.95,373.14,372.95,39209,14705920.0,1704826320
262,2024-01-10 02:53:00,372.96,373.227,373.227,372.96,40247,15099904.0,1704826380
263,2024-01-10 02:54:00,373.255,373.17,373.291,373.17,22190,8326400.0,1704826440
264,2024-01-10 02:55:00,373.25,373.25,373.25,373.206,29520,11076864.0,1704826500
265,2024-01-10 02:56:00,373.28,373.23,373.3,373.22,34786,13054720.0,1704826560
266,2024-01-10 02:57:00,373.21,373.13,373.21,372.95,13724,5145600.0,1704826620
267,2024-01-10 02:58:00,373.15,373.05,373.15,373.05,14165,5310208.0,1704826680
268,2024-01-10 02:59:00,373.119,372.958,373.119,372.958,17885,6707200.0,1704826740
269,2024-01-10 03:00:00,372.958,372.92,372.97,372.906,19814,7430656.0,1704826800
270,2024-01-10 03:01:00,373.03,373.063,373.063,373.015,14918,5594368.0,1704826860
271,2024-01-10 03:02:00,373.01,373.09,373.09,373.0,15761,5907968.0,1704826920
272,2024-01-10 03:03:00,373.14,373.13,373.17,373.08,16335,6124544.0,1704826980
273,2024-01-10 03:04:00,373.11,373.14,373.14,373.08,15975,5988864.0,1704827040
274,2024-01-10 03:05:00,373.12,373.09,373.12,373.09,13773,5160960.0,1704827100
275,2024-01-10 03:06:00,373.14,373.168,373.168,373.1,29871,11199744.0,1704827160
276,2024-01-10 03:07:00,373.19,373.25,373.25,373.144,36396,13657856.0,1704827220
277,2024-01-10 03:08:00,373.22,373.24,373.25,373.22,14941,5604096.0,1704827280
278,2024-01-10 03:09:00,373.26,373.205,373.26,373.174,16266,6100224.0,1704827340
279,2024-01-10 03:10:00,373.19,373.36,373.36,373.15,24256,9097984.0,1704827400
280,2024-01-10 03:11:00,373.306,373.26,373.335,373.22,26417,9910784.0,1704827460
281,2024-01-10 03:12:00,373.26,373.31,373.31,373.22,17087,6403328.0,1704827520
282,2024-01-10 03:13:00,373.318,373.3,373.327,373.255,27541,10332160.0,1704827580
283,2024-01-10 03:14:00,373.31,373.11,373.31,373.11,26066,9777664.0,1704827640
284,2024-01-10 03:15:00,373.11,373.08,373.19,373.04,18049,6769408.0,1704827700
285,2024-01-10 03:16:00,372.99,372.913,372.99,372.79,47594,17846016.0,1704827760
286,2024-01-10 03:17:00,372.8,372.901,372.901,372.715,23290,8727040.0,1704827820
287,2024-01-10 03:18:00,372.94,373.0,373.01,372.931,15824,5931520.0,1704827880
288,2024-01-10 03:19:00,372.99,372.87,373.014,372.87,17243,6462464.0,1704827940
289,2024-01-10 03:20:00,372.75,372.77,372.79,372.75,17438,6532096.0,1704828000
290,2024-01-10 03:21:00,372.78,372.745,372.78,372.69,20625,7722240.0,1704828060
291,2024-01-10 03:22:00,372.77,372.88,372.88,372.73,17496,6552320.0,1704828120
292,2024-01-10 03:23:00,372.91,372.9,372.965,372.9,16621,6232576.0,1704828180
293,2024-01-10 03:24:00,372.84,372.74,372.84,372.71,24213,9070592.0,1704828240
294,2024-01-10 03:25:00,372.75,372.81,372.81,372.74,17598,6589184.0,1704828300
295,2024-01-10 03:26:00,372.81,372.837,372.857,372.81,19108,7163392.0,1704828360
296,2024-01-10 03:27:00,372.8,372.73,372.851,372.73,23655,8855040.0,1704828420
297,2024-01-10 03:28:00,372.81,372.78,372.835,372.78,12404,4644096.0,1704828480
298,2024-01-10 03:29:00,372.8,372.7,372.81,372.7,16413,6146816.0,1704828540
299,2024-01-10 03:30:00,372.74,372.8,372.821,372.74,13230,4963840.0,1704828600
300,2024-01-10 03:31:00,372.91,372.89,373.0,372.86,19442,7300096.0,1704828660
301,2024-01-10 03:32:00,372.87,372.825,372.905,372.825,21876,8210944.0,1704828720
302,2024-01-10 03:33:00,372.81,372.91,372.91,372.81,12967,4864000.0,1704828780
303,2024-01-10 03:34:00,372.935,373.115,373.12,372.935,21801,8184320.0,1704828840
304,2024-01-10 03:35:00,373.12,373.23,373.23,373.12,30621,11495424.0,1704828900
305,2024-01-10 03:36:00,373.2,373.19,373.208,373.185,21913,8232448.0,1704828960
306,2024-01-10 03:37:00,373.165,373.024,373.165,372.97,24829,9321984.0,1704829020
307,2024-01-10 03:38:00,373.03,372.97,373.09,372.97,14673,5511168.0,1704829080
308,2024-01-10 03:39:00,373.03,373.12,373.12,373.03,13215,4965376.0,1704829140
309,2024-01-10 03:40:00,373.099,372.99,373.099,372.99,18244,6849024.0,1704829200
