,dt,open,close,high,low,vol,ts
100,2023-05-24 23:11:00,310.45,310.415,310.49,310.41,27115,1684941060
101,2023-05-24 23:12:00,310.275,310.53,310.53,310.275,40391,1684941120
102,2023-05-24 23:13:00,310.6,310.59,310.651,310.554,60483,1684941180
103,2023-05-24 23:14:00,310.6,310.485,310.6,310.435,53707,1684941240
104,2023-05-24 23:15:00,310.49,310.45,310.495,310.431,20518,1684941300
105,2023-05-24 23:16:00,310.43,310.475,310.49,310.36,22173,1684941360
106,2023-05-24 23:17:00,310.54,310.76,310.76,310.54,37477,1684941420
107,2023-05-24 23:18:00,310.66,310.72,310.77,310.66,39661,1684941480
108,2023-05-24 23:19:00,310.68,310.541,310.68,310.541,54838,1684941540
109,2023-05-24 23:20:00,310.563,310.37,310.6,310.37,47332,1684941600
110,2023-05-24 23:21:00,310.38,310.26,310.39,310.23,57447,1684941660
111,2023-05-24 23:22:00,310.13,310.215,310.215,310.01,69145,1684941720
112,2023-05-24 23:23:00,310.15,310.185,310.24,310.15,28056,1684941780
113,2023-05-24 23:24:00,310.18,310.52,310.52,310.18,64258,1684941840
114,2023-05-24 23:25:00,310.43,310.53,310.535,310.43,45742,1684941900
115,2023-05-24 23:26:00,310.42,310.56,310.62,310.42,47373,1684941960
116,2023-05-24 23:27:00,310.48,310.6,310.62,310.47,37029,1684942020
117,2023-05-24 23:28:00,310.685,310.82,310.9,310.685,54671,1684942080
118,2023-05-24 23:29:00,310.82,310.74,310.82,310.73,50313,1684942140
119,2023-05-24 23:30:00,310.66,310.62,310.66,310.525,65406,1684942200
120,2023-05-24 23:31:00,310.645,310.73,310.815,310.52,41656,1684942260
121,2023-05-24 23:32:00,310.63,310.34,310.63,310.34,70576,1684942320
122,2023-05-24 23:33:00,310.33,310.465,310.57,310.33,44453,1684942380
123,2023-05-24 23:34:00,310.58,310.72,310.72,310.51,45894,1684942440
124,2023-05-24 23:35:00,310.72,310.82,310.82,310.69,37688,1684942500
125,2023-05-24 23:36:00,310.781,310.79,310.805,310.725,52150,1684942560
126,2023-05-24 23:37:00,310.77,310.88,310.975,310.77,39101,1684942620
127,2023-05-24 23:38:00,310.885,310.7,310.885,310.7,49537,1684942680
128,2023-05-24 23:39:00,310.66,310.745,310.745,310.565,30479,1684942740
129,2023-05-24 23:40:00,310.718,310.71,310.718,310.6,51590,1684942800
130,2023-05-24 23:41:00,310.77,310.89,310.89,310.77,33463,1684942860
131,2023-05-24 23:42:00,310.98,311.092,311.096,310.98,42763,1684942920
132,2023-05-24 23:43:00,310.93,310.95,310.96,310.865,33132,1684942980
133,2023-05-24 23:44:00,310.965,310.52,311.0,310.52,69665,1684943040
134,2023-05-24 23:45:00,310.41,310.448,310.448,310.293,45394,1684943100
135,2023-05-24 23:46:00,310.54,310.39,310.54,310.39,18124,1684943160
136,2023-05-24 23:47:00,310.37,310.54,310.59,310.37,25233,1684943220
137,2023-05-24 23:48:00,310.6,310.75,310.75,310.6,22204,1684943280
138,2023-05-24 23:49:00,310.86,310.768,310.915,310.768,37756,1684943340
139,2023-05-24 23:50:00,310.78,310.98,310.994,310.78,23356,1684943400
140,2023-05-24 23:51:00,311.12,310.935,311.12,310.85,45554,1684943460
141,2023-05-24 23:52:00,310.85,310.685,310.85,310.685,20015,1684943520
142,2023-05-24 23:53:00,310.82,310.82,310.94,310.82,23319,1684943580
143,2023-05-24 23:54:00,310.825,310.83,310.83,310.756,23159,1684943640
144,2023-05-24 23:55:00,310.775,310.645,310.775,310.6,49914,1684943700
145,2023-05-24 23:56:00,310.73,310.62,310.73,310.62,22058,1684943760
146,2023-05-24 23:57:00,310.62,310.565,310.67,310.53,42341,1684943820
147,2023-05-24 23:58:00,310.63,310.59,310.66,310.59,20714,1684943880
148,2023-05-24 23:59:00,310.62,310.44,310.62,310.43,20528,1684943940
149,2023-05-25 00:00:00,310.457,310.39,310.457,310.375,17936,1684944000
150,2023-05-25 00:01:00,310.39,310.258,310.39,310.19,48550,1684944060
151,2023-05-25 00:02:00,310.35,310.55,310.55,310.35,26773,1684944120
152,2023-05-25 00:03:00,310.61,310.53,310.61,310.49,21932,1684944180
153,2023-05-25 00:04:00,310.53,310.59,310.59,310.51,22307,1684944240
154,2023-05-25 00:05:00,310.64,310.515,310.69,310.515,34063,1684944300
155,2023-05-25 00:06:00,310.585,310.58,310.59,310.56,28638,1684944360
156,2023-05-25 00:07:00,310.69,310.71,310.71,310.64,22606,1684944420
157,2023-05-25 00:08:00,310.74,310.74,310.74,310.685,11667,1684944480
158,2023-05-25 00:09:00,310.68,310.83,310.83,310.68,26663,1684944540
159,2023-05-25 00:10:00,310.822,310.54,310.822,310.54,33627,1684944600
160,2023-05-25 00:11:00,310.57,310.52,310.66,310.52,43796,1684944660
161,2023-05-25 00:12:00,310.458,310.19,310.458,310.19,61988,1684944720
162,2023-05-25 00:13:00,310.177,310.259,310.259,310.133,33416,1684944780
163,2023-05-25 00:14:00,310.235,310.33,310.339,310.235,28987,1684944840
164,2023-05-25 00:15:00,310.29,310.46,310.479,310.29,33469,1684944900
165,2023-05-25 00:16:00,310.425,310.218,310.425,310.194,26053,1684944960
166,2023-05-25 00:17:00,310.16,310.14,310.175,310.11,56303,1684945020
167,2023-05-25 00:18:00,310.15,310.13,310.185,310.125,28778,1684945080
168,2023-05-25 00:19:00,310.11,309.78,310.11,309.78,56719,1684945140
169,2023-05-25 00:20:00,309.82,309.85,309.958,309.82,32627,1684945200
170,2023-05-25 00:21:00,309.84,309.9,309.9,309.84,23792,1684945260
171,2023-05-25 00:22:00,309.88,309.81,309.94,309.81,22406,1684945320
172,2023-05-25 00:23:00,309.81,309.863,309.863,309.776,21466,1684945380
173,2023-05-25 00:24:00,309.865,309.96,309.96,309.855,30424,1684945440
174,2023-05-25 00:25:00,309.96,309.95,309.96,309.87,28848,1684945500
175,2023-05-25 00:26:00,309.97,310.04,310.04,309.97,39146,1684945560
176,2023-05-25 00:27:00,310.06,310.02,310.06,309.99,27474,1684945620
177,2023-05-25 00:28:00,310.065,309.99,310.08,309.99,56133,1684945680
178,2023-05-25 00:29:00,309.91,309.9,309.93,309.872,31385,1684945740
179,2023-05-25 00:30:00,309.91,309.865,309.91,309.854,22454,1684945800
180,2023-05-25 00:31:00,309.84,309.85,309.85,309.81,18493,1684945860
181,2023-05-25 00:32:00,309.8,309.98,309.98,309.75,52418,1684945920
182,2023-05-25 00:33:00,310.04,309.996,310.06,309.96,26396,1684945980
183,2023-05-25 00:34:00,309.96,309.89,309.99,309.89,20477,1684946040
184,2023-05-25 00:35:00,309.85,309.911,309.915,309.85,34808,1684946100
185,2023-05-25 00:36:00,309.913,309.79,309.92,309.79,31656,1684946160
186,2023-05-25 00:37:00,309.795,309.93,309.94,309.795,28842,1684946220
187,2023-05-25 00:38:00,309.93,309.76,309.93,309.76,18619,1684946280
188,2023-05-25 00:39:00,309.83,309.94,309.985,309.82,19508,1684946340
189,2023-05-25 00:40:00,310.0,310.01,310.02,309.96,33277,1684946400
190,2023-05-25 00:41:00,310.03,310.05,310.095,310.03,41822,1684946460
191,2023-05-25 00:42:00,310.21,310.24,310.24,310.19,41162,1684946520
192,2023-05-25 00:43:00,310.19,310.191,310.2,310.13,30466,1684946580
193,2023-05-25 00:44:00,310.2,310.21,310.21,310.145,15652,1684946640
194,2023-05-25 00:45:00,310.22,310.21,310.22,310.18,13524,1684946700
195,2023-05-25 00:46:00,310.26,310.175,310.26,310.155,18316,1684946760
196,2023-05-25 00:47:00,310.18,310.35,310.35,310.18,22211,1684946820
197,2023-05-25 00:48:00,310.32,310.31,310.32,310.26,15296,1684946880
198,2023-05-25 00:49:00,310.33,310.4,310.43,310.33,21984,1684946940
199,2023-05-25 00:50:00,310.32,310.38,310.38,310.32,15857,1684947000
200,2023-05-25 00:51:00,310.407,310.43,310.44,310.37,19109,1684947060
201,2023-05-25 00:52:00,310.48,310.44,310.48,310.44,16134,1684947120
202,2023-05-25 00:53:00,310.39,310.39,310.46,310.39,10752,1684947180
203,2023-05-25 00:54:00,310.364,310.52,310.52,310.364,10355,1684947240
204,2023-05-25 00:55:00,310.49,310.5,310.52,310.45,11250,1684947300
205,2023-05-25 00:56:00,310.52,310.51,310.57,310.5,15487,1684947360
206,2023-05-25 00:57:00,310.53,310.485,310.53,310.485,14210,1684947420
207,2023-05-25 00:58:00,310.59,310.45,310.59,310.45,18741,1684947480
208,2023-05-25 00:59:00,310.47,310.429,310.53,310.429,13888,1684947540
209,2023-05-25 01:00:00,310.36,310.385,310.401,310.36,16820,1684947600
210,2023-05-25 01:01:00,310.435,310.36,310.435,310.35,33221,1684947660
211,2023-05-25 01:02:00,310.35,310.5,310.5,310.35,16703,1684947720
212,2023-05-25 01:03:00,310.5,310.58,310.58,310.5,10073,1684947780
213,2023-05-25 01:04:00,310.61,310.64,310.65,310.58,21940,1684947840
214,2023-05-25 01:05:00,310.552,310.565,310.565,310.545,18773,1684947900
215,2023-05-25 01:06:00,310.55,310.6,310.6,310.47,20894,1684947960
216,2023-05-25 01:07:00,310.584,310.665,310.67,310.584,21890,1684948020
217,2023-05-25 01:08:00,310.673,310.48,310.673,310.46,25928,1684948080
218,2023-05-25 01:09:00,310.44,310.39,310.44,310.34,25184,1684948140
219,2023-05-25 01:10:00,310.45,310.44,310.485,310.4,17550,1684948200
220,2023-05-25 01:11:00,310.5,310.42,310.5,310.41,19239,1684948260
221,2023-05-25 01:12:00,310.43,310.36,310.45,310.36,11858,1684948320
222,2023-05-25 01:13:00,310.31,310.34,310.34,310.25,35480,1684948380
223,2023-05-25 01:14:00,310.33,310.31,310.33,310.31,14474,1684948440
224,2023-05-25 01:15:00,310.27,310.17,310.27,310.17,33305,1684948500
225,2023-05-25 01:16:00,310.15,310.19,310.2,310.12,21877,1684948560
226,2023-05-25 01:17:00,310.215,310.31,310.31,310.215,12100,1684948620
227,2023-05-25 01:18:00,310.29,310.49,310.49,310.29,22218,1684948680
228,2023-05-25 01:19:00,310.41,310.546,310.546,310.41,13530,1684948740
229,2023-05-25 01:20:00,310.53,310.62,310.62,310.53,12279,1684948800
230,2023-05-25 01:21:00,310.59,310.82,310.82,310.59,31717,1684948860
231,2023-05-25 01:22:00,310.83,310.96,310.96,310.78,22434,1684948920
232,2023-05-25 01:23:00,310.98,310.95,311.03,310.94,35354,1684948980
233,2023-05-25 01:24:00,310.94,310.88,311.01,310.86,41354,1684949040
234,2023-05-25 01:25:00,310.91,310.84,310.94,310.84,35212,1684949100
235,2023-05-25 01:26:00,310.74,310.79,310.82,310.722,42003,1684949160
236,2023-05-25 01:27:00,310.77,310.9,310.9,310.77,17206,1684949220
237,2023-05-25 01:28:00,310.84,310.886,310.888,310.82,18422,1684949280
238,2023-05-25 01:29:00,310.78,310.896,310.92,310.78,24253,1684949340
239,2023-05-25 01:30:00,310.83,310.802,310.83,310.799,10148,1684949400
240,2023-05-25 01:31:00,310.8,310.9,310.9,310.8,16000,1684949460
241,2023-05-25 01:32:00,310.98,311.03,311.04,310.96,20681,1684949520
242,2023-05-25 01:33:00,310.995,311.079,311.079,310.971,32683,1684949580
243,2023-05-25 01:34:00,311.035,310.98,311.07,310.98,14665,1684949640
244,2023-05-25 01:35:00,310.96,311.01,311.01,310.96,22505,1684949700
245,2023-05-25 01:36:00,310.98,311.1,311.1,310.98,25724,1684949760
246,2023-05-25 01:37:00,311.12,311.18,311.18,311.12,33618,1684949820
247,2023-05-25 01:38:00,311.19,311.16,311.19,311.125,18109,1684949880
248,2023-05-25 01:39:00,311.12,311.03,311.12,311.03,21548,1684949940
249,2023-05-25 01:40:00,311.1,311.19,311.19,311.09,18510,1684950000
250,2023-05-25 01:41:00,311.17,311.24,311.245,311.17,40125,1684950060
251,2023-05-25 01:42:00,311.23,311.309,311.309,311.22,25192,1684950120
252,2023-05-25 01:43:00,311.32,311.34,311.38,311.32,23063,1684950180
253,2023-05-25 01:44:00,311.36,311.44,311.453,311.36,24430,1684950240
254,2023-05-25 01:45:00,311.369,311.498,311.498,311.369,17647,1684950300
255,2023-05-25 01:46:00,311.51,311.315,311.64,311.31,98309,1684950360
256,2023-05-25 01:47:00,311.425,311.32,311.425,311.24,44660,1684950420
257,2023-05-25 01:48:00,311.354,311.19,311.354,311.19,21149,1684950480
258,2023-05-25 01:49:00,311.14,311.25,311.25,311.14,30457,1684950540
259,2023-05-25 01:50:00,311.24,311.37,311.37,311.24,30794,1684950600
260,2023-05-25 01:51:00,311.423,311.26,311.423,311.26,22429,1684950660
261,2023-05-25 01:52:00,311.29,311.43,311.43,311.29,18994,1684950720
262,2023-05-25 01:53:00,311.509,311.5,311.533,311.469,27717,1684950780
263,2023-05-25 01:54:00,311.49,311.48,311.49,311.445,27732,1684950840
264,2023-05-25 01:55:00,311.53,311.575,311.63,311.503,28881,1684950900
265,2023-05-25 01:56:00,311.595,311.585,311.615,311.575,18309,1684950960
266,2023-05-25 01:57:00,311.58,311.46,311.58,311.46,13296,1684951020
267,2023-05-25 01:58:00,311.43,311.475,311.48,311.42,17104,1684951080
268,2023-05-25 01:59:00,311.48,311.675,311.675,311.48,16378,1684951140
269,2023-05-25 02:00:00,311.62,311.59,311.637,311.552,25968,1684951200
270,2023-05-25 02:01:00,311.6,311.61,311.81,311.521,50222,1684951260
271,2023-05-25 02:02:00,311.49,311.3,311.49,311.29,40268,1684951320
272,2023-05-25 02:03:00,311.41,311.245,311.41,311.245,13480,1684951380
273,2023-05-25 02:04:00,311.27,311.235,311.27,311.21,19925,1684951440
274,2023-05-25 02:05:00,311.26,311.025,311.26,310.99,43306,1684951500
275,2023-05-25 02:06:00,311.18,311.3,311.3,311.17,42577,1684951560
276,2023-05-25 02:07:00,311.37,311.29,311.37,311.23,31816,1684951620
277,2023-05-25 02:08:00,311.32,311.33,311.359,311.32,30907,1684951680
278,2023-05-25 02:09:00,311.336,311.34,311.37,311.33,15977,1684951740
279,2023-05-25 02:10:00,311.29,311.19,311.29,311.19,22230,1684951800
280,2023-05-25 02:11:00,311.06,311.114,311.2,311.06,27355,1684951860
281,2023-05-25 02:12:00,311.145,310.945,311.145,310.945,69497,1684951920
282,2023-05-25 02:13:00,311.0,311.113,311.113,311.0,45152,1684951980
283,2023-05-25 02:14:00,311.2,311.323,311.323,311.2,49398,1684952040
284,2023-05-25 02:15:00,311.317,311.31,311.39,311.28,21419,1684952100
285,2023-05-25 02:16:00,311.365,311.49,311.5,311.365,26618,1684952160
286,2023-05-25 02:17:00,311.392,311.33,311.392,311.28,18050,1684952220
287,2023-05-25 02:18:00,311.35,311.333,311.43,311.3,18469,1684952280
288,2023-05-25 02:19:00,311.33,311.25,311.33,311.25,27516,1684952340
289,2023-05-25 02:20:00,311.28,311.29,311.29,311.19,14563,1684952400
290,2023-05-25 02:21:00,311.275,311.15,311.275,311.15,17684,1684952460
291,2023-05-25 02:22:00,311.14,311.145,311.145,311.09,23060,1684952520
292,2023-05-25 02:23:00,311.18,311.16,311.18,311.095,15247,1684952580
293,2023-05-25 02:24:00,311.19,311.23,311.23,311.18,15740,1684952640
294,2023-05-25 02:25:00,311.28,311.22,311.28,311.21,22526,1684952700
295,2023-05-25 02:26:00,311.18,311.03,311.18,311.01,23424,1684952760
296,2023-05-25 02:27:00,311.02,310.942,311.02,310.881,23972,1684952820
297,2023-05-25 02:28:00,310.995,310.972,311.04,310.92,16182,1684952880
298,2023-05-25 02:29:00,310.96,310.83,310.96,310.79,27273,1684952940
299,2023-05-25 02:30:00,310.76,310.84,310.84,310.681,30142,1684953000
300,2023-05-25 02:31:00,310.805,310.72,310.805,310.72,38454,1684953060
301,2023-05-25 02:32:00,310.675,310.72,310.77,310.675,34396,1684953120
302,2023-05-25 02:33:00,310.747,310.68,310.805,310.68,39886,1684953180
303,2023-05-25 02:34:00,310.67,310.65,310.67,310.62,25861,1684953240
304,2023-05-25 02:35:00,310.64,310.72,310.72,310.602,28146,1684953300
305,2023-05-25 02:36:00,310.74,310.728,310.78,310.68,16228,1684953360
306,2023-05-25 02:37:00,310.735,310.835,310.835,310.73,20953,1684953420
307,2023-05-25 02:38:00,310.84,310.865,310.865,310.82,34272,1684953480
308,2023-05-25 02:39:00,310.82,310.9,310.92,310.82,34278,1684953540
309,2023-05-25 02:40:00,310.92,310.82,310.92,310.785,27660,1684953600
310,2023-05-25 02:41:00,310.84,310.93,310.99,310.84,38401,1684953660
311,2023-05-25 02:42:00,310.93,311.0,311.04,310.93,30866,1684953720
312,2023-05-25 02:43:00,311.0,311.075,311.075,310.99,21874,1684953780
313,2023-05-25 02:44:00,311.09,311.06,311.09,311.05,21671,1684953840
314,2023-05-25 02:45:00,311.0,311.024,311.06,311.0,17198,1684953900
315,2023-05-25 02:46:00,311.075,311.17,311.17,311.075,22458,1684953960
316,2023-05-25 02:47:00,311.15,311.02,311.195,311.02,15579,1684954020
317,2023-05-25 02:48:00,311.03,311.02,311.04,310.98,17252,1684954080
318,2023-05-25 02:49:00,311.04,310.9,311.04,310.9,185583,1684954140
319,2023-05-25 02:50:00,310.935,311.0,311.0,310.935,14444,1684954200
320,2023-05-25 02:51:00,310.99,311.04,311.05,310.99,31640,1684954260
321,2023-05-25 02:52:00,311.06,311.18,311.23,311.06,22582,1684954320
322,2023-05-25 02:53:00,311.15,311.07,311.15,311.02,15186,1684954380
323,2023-05-25 02:54:00,311.1,311.09,311.2,311.09,22181,1684954440
324,2023-05-25 02:55:00,311.05,310.84,311.093,310.8,43276,1684954500
325,2023-05-25 02:56:00,310.845,310.899,310.9,310.775,23052,1684954560
326,2023-05-25 02:57:00,310.9,310.87,310.93,310.87,23038,1684954620
327,2023-05-25 02:58:00,310.865,310.712,310.865,310.68,34421,1684954680
328,2023-05-25 02:59:00,310.77,310.73,310.82,310.73,19539,1684954740
329,2023-05-25 03:00:00,310.78,310.715,310.78,310.692,83955,1684954800
330,2023-05-25 03:01:00,310.735,310.84,310.84,310.735,19172,1684954860
331,2023-05-25 03:02:00,310.84,310.67,310.84,310.67,15088,1684954920
332,2023-05-25 03:03:00,310.725,310.685,310.725,310.673,17431,1684954980
333,2023-05-25 03:04:00,310.7,310.64,310.7,310.64,18230,1684955040
334,2023-05-25 03:05:00,310.645,310.57,310.645,310.55,23122,1684955100
335,2023-05-25 03:06:00,310.67,310.77,310.77,310.6,27141,1684955160
336,2023-05-25 03:07:00,310.8,310.89,310.89,310.8,25418,1684955220
337,2023-05-25 03:08:00,310.88,310.89,310.89,310.81,13986,1684955280
338,2023-05-25 03:09:00,310.85,310.88,310.9,310.8,28800,1684955340
339,2023-05-25 03:10:00,310.87,310.89,310.99,310.87,22185,1684955400
340,2023-05-25 03:11:00,310.88,310.92,310.94,310.86,41875,1684955460
341,2023-05-25 03:12:00,310.89,310.99,310.99,310.89,25074,1684955520
342,2023-05-25 03:13:00,311.02,311.025,311.025,310.99,23429,1684955580
343,2023-05-25 03:14:00,311.0,311.06,311.06,311.0,23957,1684955640
344,2023-05-25 03:15:00,311.065,311.047,311.07,311.026,45115,1684955700
345,2023-05-25 03:16:00,311.066,311.125,311.125,310.97,36301,1684955760
346,2023-05-25 03:17:00,311.14,311.16,311.182,311.13,25623,1684955820
347,2023-05-25 03:18:00,311.25,311.43,311.43,311.25,30877,1684955880
348,2023-05-25 03:19:00,311.53,311.67,311.72,311.51,58491,1684955940
349,2023-05-25 03:20:00,311.89,311.761,311.89,311.75,97770,1684956000
350,2023-05-25 03:21:00,311.89,312.19,312.19,311.89,105416,1684956060
351,2023-05-25 03:22:00,312.18,311.96,312.215,311.96,79223,1684956120
352,2023-05-25 03:23:00,311.928,312.07,312.07,311.928,53011,1684956180
353,2023-05-25 03:24:00,312.03,311.8,312.03,311.77,86504,1684956240
354,2023-05-25 03:25:00,311.8,312.12,312.12,311.8,54809,1684956300
355,2023-05-25 03:26:00,312.16,312.15,312.26,312.15,80904,1684956360
356,2023-05-25 03:27:00,312.19,312.16,312.23,312.11,35874,1684956420
357,2023-05-25 03:28:00,312.14,312.15,312.15,312.02,30024,1684956480
