,dt,open,close,high,low,vol,ts
34,2022-05-17 22:05:00,259.55,259.802,259.802,259.55,111192,1652796300
35,2022-05-17 22:06:00,259.95,259.46,259.95,259.35,98196,1652796360
36,2022-05-17 22:07:00,259.516,259.08,259.516,259.08,93640,1652796420
37,2022-05-17 22:08:00,258.996,259.1,259.1,258.85,106648,1652796480
38,2022-05-17 22:09:00,259.08,259.09,259.18,259.08,79651,1652796540
39,2022-05-17 22:10:00,259.027,259.1,259.1,258.84,92015,1652796600
40,2022-05-17 22:11:00,259.17,258.511,259.17,258.511,77907,1652796660
41,2022-05-17 22:12:00,258.57,258.53,258.61,258.41,63603,1652796720
42,2022-05-17 22:13:00,258.6,258.625,258.75,258.53,77030,1652796780
43,2022-05-17 22:14:00,258.69,258.775,258.79,258.68,80002,1652796840
44,2022-05-17 22:15:00,258.76,258.875,258.918,258.71,71576,1652796900
45,2022-05-17 22:16:00,259.03,258.738,259.03,258.69,65018,1652796960
46,2022-05-17 22:17:00,258.83,258.825,258.882,258.53,137089,1652797020
47,2022-05-17 22:18:00,258.78,259.193,259.193,258.78,71243,1652797080
48,2022-05-17 22:19:00,258.94,258.98,259.045,258.86,41438,1652797140
49,2022-05-17 22:20:00,259.2,259.23,259.31,259.17,71570,1652797200
50,2022-05-17 22:21:00,259.33,259.198,259.35,259.198,51382,1652797260
51,2022-05-17 22:22:00,259.08,259.067,259.08,258.94,56897,1652797320
52,2022-05-17 22:23:00,259.08,259.18,259.18,259.015,44961,1652797380
53,2022-05-17 22:24:00,259.48,259.29,259.48,259.273,58617,1652797440
54,2022-05-17 22:25:00,259.245,259.38,259.38,259.18,48402,1652797500
55,2022-05-17 22:26:00,259.573,259.317,259.573,259.317,87035,1652797560
56,2022-05-17 22:27:00,259.28,259.09,259.28,259.09,46159,1652797620
57,2022-05-17 22:28:00,258.981,258.84,258.981,258.84,43386,1652797680
58,2022-05-17 22:29:00,258.895,258.755,258.895,258.74,46145,1652797740
59,2022-05-17 22:30:00,258.535,258.153,258.535,258.115,93346,1652797800
60,2022-05-17 22:31:00,258.13,258.31,258.37,258.13,60587,1652797860
61,2022-05-17 22:32:00,258.54,258.17,258.54,258.17,52376,1652797920
62,2022-05-17 22:33:00,258.0,258.08,258.201,258.0,48794,1652797980
63,2022-05-17 22:34:00,258.19,258.05,258.27,258.05,60488,1652798040
64,2022-05-17 22:35:00,258.08,257.88,258.08,257.87,35674,1652798100
65,2022-05-17 22:36:00,257.68,257.71,257.71,257.52,75191,1652798160
66,2022-05-17 22:37:00,257.68,257.52,257.68,257.501,53633,1652798220
67,2022-05-17 22:38:00,257.435,257.4,257.545,257.4,72054,1652798280
68,2022-05-17 22:39:00,257.36,257.115,257.36,257.115,61239,1652798340
69,2022-05-17 22:40:00,257.15,257.01,257.26,257.01,78101,1652798400
70,2022-05-17 22:41:00,257.07,257.04,257.07,257.01,55342,1652798460
71,2022-05-17 22:42:00,256.925,256.72,256.925,256.72,68452,1652798520
72,2022-05-17 22:43:00,256.783,256.75,256.8,256.6,111185,1652798580
73,2022-05-17 22:44:00,256.94,256.9,256.98,256.81,88458,1652798640
74,2022-05-17 22:45:00,256.97,256.835,256.97,256.835,54888,1652798700
75,2022-05-17 22:46:00,256.715,256.42,256.79,256.42,77400,1652798760
76,2022-05-17 22:47:00,256.41,256.545,256.68,256.41,51522,1652798820
77,2022-05-17 22:48:00,256.56,256.76,256.88,256.56,65834,1652798880
78,2022-05-17 22:49:00,256.77,256.663,256.77,256.63,28758,1652798940
79,2022-05-17 22:50:00,256.645,256.7,256.785,256.645,33127,1652799000
80,2022-05-17 22:51:00,256.65,256.463,256.67,256.463,44549,1652799060
81,2022-05-17 22:52:00,256.5,256.595,256.595,256.37,76072,1652799120
82,2022-05-17 22:53:00,256.6,256.61,256.743,256.555,77193,1652799180
83,2022-05-17 22:54:00,256.605,256.52,256.605,256.39,70337,1652799240
84,2022-05-17 22:55:00,256.465,256.37,256.56,256.37,52782,1652799300
85,2022-05-17 22:56:00,256.5,256.571,256.65,256.5,101792,1652799360
86,2022-05-17 22:57:00,256.65,256.68,256.68,256.63,58660,1652799420
87,2022-05-17 22:58:00,256.64,256.39,256.64,256.38,38628,1652799480
88,2022-05-17 22:59:00,256.39,256.49,256.49,256.29,55634,1652799540
89,2022-05-17 23:00:00,256.6,256.9,256.9,256.6,85375,1652799600
90,2022-05-17 23:01:00,256.86,256.87,256.87,256.655,61494,1652799660
91,2022-05-17 23:02:00,256.93,257.232,257.25,256.93,96430,1652799720
92,2022-05-17 23:03:00,257.24,257.24,257.24,257.07,41103,1652799780
93,2022-05-17 23:04:00,257.21,257.1,257.21,257.1,38998,1652799840
94,2022-05-17 23:05:00,257.303,257.495,257.495,257.303,44540,1652799900
95,2022-05-17 23:06:00,257.46,257.36,257.46,257.29,38221,1652799960
96,2022-05-17 23:07:00,257.36,257.17,257.36,257.17,32449,1652800020
97,2022-05-17 23:08:00,257.04,257.2,257.2,257.01,47535,1652800080
98,2022-05-17 23:09:00,257.175,257.21,257.23,257.1,38512,1652800140
99,2022-05-17 23:10:00,257.14,257.25,257.25,257.14,28095,1652800200
100,2022-05-17 23:11:00,257.344,257.11,257.344,257.11,40251,1652800260
101,2022-05-17 23:12:00,257.3,257.2,257.3,257.14,31908,1652800320
102,2022-05-17 23:13:00,257.35,257.38,257.38,257.27,24657,1652800380
103,2022-05-17 23:14:00,257.355,257.24,257.355,257.24,33671,1652800440
104,2022-05-17 23:15:00,257.27,257.43,257.43,257.27,27007,1652800500
105,2022-05-17 23:16:00,257.37,257.14,257.46,257.14,566073,1652800560
106,2022-05-17 23:17:00,257.24,257.43,257.43,257.24,54492,1652800620
107,2022-05-17 23:18:00,257.23,257.28,257.28,257.125,43313,1652800680
108,2022-05-17 23:19:00,257.22,257.81,257.81,257.22,62419,1652800740
109,2022-05-17 23:20:00,257.79,257.71,257.8,257.61,38390,1652800800
110,2022-05-17 23:21:00,257.678,257.884,257.945,257.678,46112,1652800860
111,2022-05-17 23:22:00,257.88,257.94,257.94,257.785,46948,1652800920
112,2022-05-17 23:23:00,257.92,257.84,258.05,257.759,45046,1652800980
113,2022-05-17 23:24:00,257.825,258.06,258.06,257.825,58073,1652801040
114,2022-05-17 23:25:00,257.997,257.99,258.03,257.98,45966,1652801100
115,2022-05-17 23:26:00,258.12,258.18,258.249,258.12,53420,1652801160
116,2022-05-17 23:27:00,258.078,258.185,258.185,258.045,34258,1652801220
117,2022-05-17 23:28:00,258.12,258.09,258.18,258.09,30197,1652801280
118,2022-05-17 23:29:00,258.175,258.39,258.39,258.175,40904,1652801340
119,2022-05-17 23:30:00,258.295,258.48,258.48,258.26,61241,1652801400
120,2022-05-17 23:31:00,258.598,258.84,258.84,258.59,76224,1652801460
121,2022-05-17 23:32:00,258.965,258.97,258.97,258.9,44038,1652801520
122,2022-05-17 23:33:00,258.945,258.82,258.945,258.71,62306,1652801580
123,2022-05-17 23:34:00,259.115,259.035,259.17,259.035,44440,1652801640
124,2022-05-17 23:35:00,259.16,259.315,259.315,259.16,44834,1652801700
125,2022-05-17 23:36:00,259.525,259.51,259.56,259.445,74676,1652801760
126,2022-05-17 23:37:00,259.525,259.61,259.61,259.44,54830,1652801820
127,2022-05-17 23:38:00,259.548,259.725,259.765,259.548,59938,1652801880
128,2022-05-17 23:39:00,259.85,259.29,259.85,259.29,63335,1652801940
129,2022-05-17 23:40:00,259.455,259.248,259.455,259.248,55852,1652802000
130,2022-05-17 23:41:00,259.23,259.21,259.3,259.18,48743,1652802060
131,2022-05-17 23:42:00,259.21,259.486,259.5,259.21,38318,1652802120
132,2022-05-17 23:43:00,259.43,259.28,259.43,259.14,35164,1652802180
133,2022-05-17 23:44:00,259.26,259.23,259.29,259.2,36163,1652802240
134,2022-05-17 23:45:00,259.28,259.11,259.28,259.11,33372,1652802300
135,2022-05-17 23:46:00,259.24,259.01,259.24,259.01,47244,1652802360
136,2022-05-17 23:47:00,259.07,259.205,259.224,259.07,35341,1652802420
137,2022-05-17 23:48:00,259.18,259.055,259.18,258.98,33221,1652802480
138,2022-05-17 23:49:00,258.95,259.14,259.14,258.95,40304,1652802540
139,2022-05-17 23:50:00,259.085,259.04,259.085,258.99,20145,1652802600
140,2022-05-17 23:51:00,259.08,259.09,259.146,259.08,28475,1652802660
141,2022-05-17 23:52:00,259.055,259.285,259.285,259.055,39839,1652802720
142,2022-05-17 23:53:00,259.267,259.27,259.27,259.14,43865,1652802780
143,2022-05-17 23:54:00,259.26,259.26,259.26,259.175,37024,1652802840
144,2022-05-17 23:55:00,259.31,259.13,259.31,259.13,33937,1652802900
145,2022-05-17 23:56:00,259.12,259.025,259.12,258.95,53167,1652802960
146,2022-05-17 23:57:00,258.99,259.07,259.095,258.9,45544,1652803020
147,2022-05-17 23:58:00,258.94,258.97,258.97,258.9,37896,1652803080
148,2022-05-17 23:59:00,258.93,258.93,258.99,258.93,35469,1652803140
149,2022-05-18 00:00:00,258.945,258.895,258.96,258.87,28279,1652803200
150,2022-05-18 00:01:00,258.85,258.98,259.05,258.85,43945,1652803260
151,2022-05-18 00:02:00,258.962,258.94,258.962,258.82,35456,1652803320
152,2022-05-18 00:03:00,258.95,259.01,259.01,258.77,40238,1652803380
153,2022-05-18 00:04:00,259.08,258.85,259.09,258.85,22372,1652803440
154,2022-05-18 00:05:00,259.02,259.03,259.03,259.02,33483,1652803500
155,2022-05-18 00:06:00,259.06,258.83,259.06,258.83,29871,1652803560
156,2022-05-18 00:07:00,258.65,258.42,258.83,258.42,54441,1652803620
157,2022-05-18 00:08:00,258.49,258.636,258.636,258.47,33703,1652803680
158,2022-05-18 00:09:00,258.57,258.85,258.9,258.57,44240,1652803740
159,2022-05-18 00:10:00,258.835,258.69,258.853,258.69,38659,1652803800
160,2022-05-18 00:11:00,258.68,258.56,258.7,258.44,37109,1652803860
161,2022-05-18 00:12:00,258.49,258.48,258.55,258.4,30975,1652803920
162,2022-05-18 00:13:00,258.56,258.458,258.56,258.449,26267,1652803980
163,2022-05-18 00:14:00,258.39,258.44,258.505,258.39,42356,1652804040
164,2022-05-18 00:15:00,258.47,258.4,258.49,258.4,31961,1652804100
165,2022-05-18 00:16:00,258.38,258.6,258.63,258.38,55480,1652804160
166,2022-05-18 00:17:00,258.58,258.805,258.805,258.58,44294,1652804220
167,2022-05-18 00:18:00,258.68,258.88,258.9,258.68,38220,1652804280
168,2022-05-18 00:19:00,258.83,258.71,258.88,258.68,24977,1652804340
169,2022-05-18 00:20:00,258.74,258.68,258.74,258.575,40525,1652804400
170,2022-05-18 00:21:00,258.57,258.47,258.655,258.47,29865,1652804460
171,2022-05-18 00:22:00,258.43,258.58,258.67,258.43,44557,1652804520
172,2022-05-18 00:23:00,258.575,258.67,258.695,258.575,32048,1652804580
173,2022-05-18 00:24:00,258.695,258.67,258.84,258.615,38086,1652804640
174,2022-05-18 00:25:00,258.74,258.92,258.93,258.74,51610,1652804700
175,2022-05-18 00:26:00,258.92,259.082,259.082,258.7,26002,1652804760
176,2022-05-18 00:27:00,259.01,259.173,259.173,259.01,30160,1652804820
177,2022-05-18 00:28:00,259.16,259.04,259.16,259.0,24189,1652804880
178,2022-05-18 00:29:00,259.085,259.09,259.21,259.085,56628,1652804940
179,2022-05-18 00:30:00,259.095,259.08,259.15,259.06,23132,1652805000
180,2022-05-18 00:31:00,259.09,259.11,259.11,258.97,24546,1652805060
181,2022-05-18 00:32:00,259.06,259.14,259.18,259.06,18125,1652805120
182,2022-05-18 00:33:00,259.09,259.145,259.155,259.09,20579,1652805180
183,2022-05-18 00:34:00,259.19,259.16,259.19,259.09,27646,1652805240
184,2022-05-18 00:35:00,259.15,259.175,259.22,259.15,14777,1652805300
185,2022-05-18 00:36:00,259.2,259.265,259.27,259.176,30357,1652805360
186,2022-05-18 00:37:00,259.24,259.211,259.245,259.135,57787,1652805420
187,2022-05-18 00:38:00,259.17,259.34,259.37,259.17,45271,1652805480
188,2022-05-18 00:39:00,259.342,259.35,259.41,259.34,30965,1652805540
189,2022-05-18 00:40:00,259.37,259.26,259.37,259.2,37161,1652805600
190,2022-05-18 00:41:00,259.27,259.18,259.27,259.18,29629,1652805660
191,2022-05-18 00:42:00,259.17,259.23,259.23,259.1,24509,1652805720
192,2022-05-18 00:43:00,259.301,259.335,259.39,259.301,23800,1652805780
193,2022-05-18 00:44:00,259.35,259.5,259.53,259.35,33860,1652805840
194,2022-05-18 00:45:00,259.53,259.515,259.658,259.48,34393,1652805900
195,2022-05-18 00:46:00,259.56,259.424,259.56,259.424,23984,1652805960
196,2022-05-18 00:47:00,259.456,259.564,259.74,259.456,49136,1652806020
197,2022-05-18 00:48:00,259.63,259.44,259.63,259.44,23153,1652806080
198,2022-05-18 00:49:00,259.46,259.36,259.46,259.34,30390,1652806140
199,2022-05-18 00:50:00,259.37,259.42,259.48,259.37,26668,1652806200
200,2022-05-18 00:51:00,259.36,259.385,259.385,259.27,30228,1652806260
201,2022-05-18 00:52:00,259.36,259.26,259.36,259.22,31530,1652806320
202,2022-05-18 00:53:00,259.286,259.41,259.43,259.286,27397,1652806380
203,2022-05-18 00:54:00,259.38,259.14,259.38,259.14,21185,1652806440
204,2022-05-18 00:55:00,259.25,259.27,259.27,259.19,14094,1652806500
205,2022-05-18 00:56:00,259.329,259.23,259.329,259.19,20250,1652806560
206,2022-05-18 00:57:00,259.14,258.98,259.14,258.98,52278,1652806620
207,2022-05-18 00:58:00,258.93,258.81,258.93,258.74,77691,1652806680
208,2022-05-18 00:59:00,258.79,258.795,258.8,258.79,32358,1652806740
209,2022-05-18 01:00:00,258.78,258.764,258.825,258.755,58871,1652806800
210,2022-05-18 01:01:00,258.79,258.79,258.8,258.74,39349,1652806860
211,2022-05-18 01:02:00,258.76,258.56,258.76,258.56,26388,1652806920
212,2022-05-18 01:03:00,258.435,258.367,258.49,258.255,33452,1652806980
213,2022-05-18 01:04:00,258.18,258.47,258.488,258.18,71377,1652807040
214,2022-05-18 01:05:00,258.494,258.65,258.662,258.494,23839,1652807100
215,2022-05-18 01:06:00,258.66,258.78,258.78,258.66,25379,1652807160
216,2022-05-18 01:07:00,258.78,258.75,258.79,258.737,48167,1652807220
217,2022-05-18 01:08:00,258.69,258.72,258.75,258.687,23717,1652807280
218,2022-05-18 01:09:00,258.73,258.79,258.79,258.73,26764,1652807340
219,2022-05-18 01:10:00,259.031,259.0,259.031,258.942,32803,1652807400
220,2022-05-18 01:11:00,258.97,258.81,258.97,258.81,19692,1652807460
221,2022-05-18 01:12:00,258.765,258.8,258.9,258.765,47928,1652807520
222,2022-05-18 01:13:00,258.79,258.829,258.829,258.72,20764,1652807580
223,2022-05-18 01:14:00,258.81,258.84,258.88,258.81,29115,1652807640
224,2022-05-18 01:15:00,258.86,258.86,258.92,258.86,25563,1652807700
225,2022-05-18 01:16:00,258.85,258.875,258.905,258.805,51964,1652807760
226,2022-05-18 01:17:00,258.89,258.77,258.89,258.77,28556,1652807820
227,2022-05-18 01:18:00,258.789,258.765,258.8,258.71,29727,1652807880
228,2022-05-18 01:19:00,258.77,258.79,258.79,258.71,16852,1652807940
229,2022-05-18 01:20:00,258.773,258.85,258.85,258.745,18587,1652808000
230,2022-05-18 01:21:00,258.81,258.95,258.97,258.81,25478,1652808060
231,2022-05-18 01:22:00,258.94,258.99,259.03,258.94,22047,1652808120
232,2022-05-18 01:23:00,258.965,258.86,258.97,258.86,20633,1652808180
233,2022-05-18 01:24:00,258.824,258.61,258.824,258.61,39251,1652808240
234,2022-05-18 01:25:00,258.64,258.64,258.69,258.59,24175,1652808300
235,2022-05-18 01:26:00,258.72,258.633,258.72,258.615,17487,1652808360
236,2022-05-18 01:27:00,258.69,258.851,258.855,258.69,38515,1652808420
237,2022-05-18 01:28:00,258.895,258.62,258.895,258.61,31346,1652808480
238,2022-05-18 01:29:00,258.66,258.625,258.66,258.49,26617,1652808540
239,2022-05-18 01:30:00,258.66,258.521,258.66,258.5,30467,1652808600
240,2022-05-18 01:31:00,258.51,258.67,258.67,258.51,17735,1652808660
241,2022-05-18 01:32:00,258.75,258.68,258.765,258.68,21641,1652808720
242,2022-05-18 01:33:00,258.735,258.65,258.74,258.65,17530,1652808780
243,2022-05-18 01:34:00,258.69,258.75,258.75,258.67,14411,1652808840
244,2022-05-18 01:35:00,258.77,258.697,258.875,258.697,27436,1652808900
245,2022-05-18 01:36:00,258.66,258.53,258.66,258.47,27568,1652808960
246,2022-05-18 01:37:00,258.63,258.5,258.635,258.5,23718,1652809020
247,2022-05-18 01:38:00,258.52,258.56,258.56,258.49,15598,1652809080
248,2022-05-18 01:39:00,258.59,258.7,258.7,258.59,21593,1652809140
249,2022-05-18 01:40:00,258.72,258.595,258.72,258.51,19835,1652809200
250,2022-05-18 01:41:00,258.59,258.545,258.62,258.53,19723,1652809260
251,2022-05-18 01:42:00,258.58,258.32,258.61,258.32,58540,1652809320
252,2022-05-18 01:43:00,258.28,258.43,258.46,258.182,37162,1652809380
253,2022-05-18 01:44:00,258.547,258.565,258.62,258.547,25526,1652809440
254,2022-05-18 01:45:00,258.58,258.58,258.58,258.54,16510,1652809500
255,2022-05-18 01:46:00,258.49,258.41,258.5,258.35,21310,1652809560
256,2022-05-18 01:47:00,258.37,258.15,258.37,258.15,26607,1652809620
257,2022-05-18 01:48:00,258.2,258.55,258.55,258.2,26760,1652809680
258,2022-05-18 01:49:00,258.58,258.56,258.62,258.54,24879,1652809740
259,2022-05-18 01:50:00,258.537,258.719,258.719,258.537,21797,1652809800
260,2022-05-18 01:51:00,258.71,258.645,258.75,258.645,20687,1652809860
261,2022-05-18 01:52:00,258.61,258.71,258.73,258.61,15902,1652809920
262,2022-05-18 01:53:00,258.694,258.69,258.73,258.68,25964,1652809980
263,2022-05-18 01:54:00,258.715,258.68,258.715,258.67,15138,1652810040
264,2022-05-18 01:55:00,258.675,258.57,258.719,258.57,34575,1652810100
265,2022-05-18 01:56:00,258.61,258.54,258.61,258.45,32415,1652810160
266,2022-05-18 01:57:00,258.51,258.389,258.59,258.389,45020,1652810220
267,2022-05-18 01:58:00,258.39,258.46,258.465,258.34,24246,1652810280
268,2022-05-18 01:59:00,258.51,258.47,258.56,258.47,40466,1652810340
269,2022-05-18 02:00:00,258.5,258.38,258.505,258.38,16821,1652810400
270,2022-05-18 02:01:00,258.441,258.44,258.464,258.39,47097,1652810460
271,2022-05-18 02:02:00,258.425,258.44,258.55,258.425,32231,1652810520
272,2022-05-18 02:03:00,258.475,258.01,258.475,258.01,36236,1652810580
273,2022-05-18 02:04:00,257.968,258.21,258.21,257.968,37718,1652810640
274,2022-05-18 02:05:00,258.225,258.13,258.225,258.13,30697,1652810700
275,2022-05-18 02:06:00,258.18,258.52,258.62,258.18,43798,1652810760
276,2022-05-18 02:07:00,258.53,258.26,258.56,258.23,38882,1652810820
277,2022-05-18 02:08:00,258.11,258.39,258.39,258.08,39161,1652810880
278,2022-05-18 02:09:00,258.42,259.1,259.1,258.42,77322,1652810940
279,2022-05-18 02:10:00,259.18,259.041,259.18,258.86,54658,1652811000
280,2022-05-18 02:11:00,259.04,258.63,259.04,258.47,60806,1652811060
281,2022-05-18 02:12:00,258.65,258.14,258.8,258.14,91167,1652811120
282,2022-05-18 02:13:00,258.27,258.011,258.28,258.011,56985,1652811180
283,2022-05-18 02:14:00,257.94,257.12,257.99,257.12,103815,1652811240
284,2022-05-18 02:15:00,257.38,257.433,257.67,257.36,251601,1652811300
285,2022-05-18 02:16:00,257.65,257.561,257.65,257.33,53968,1652811360
286,2022-05-18 02:17:00,257.61,257.84,257.88,257.58,72671,1652811420
287,2022-05-18 02:18:00,257.895,257.74,257.895,257.57,58313,1652811480
288,2022-05-18 02:19:00,257.67,257.89,257.89,257.55,33727,1652811540
289,2022-05-18 02:20:00,257.915,257.72,257.915,257.68,72990,1652811600
290,2022-05-18 02:21:00,257.67,257.2,257.67,256.927,88302,1652811660
291,2022-05-18 02:22:00,257.08,256.645,257.08,256.61,89674,1652811720
292,2022-05-18 02:23:00,256.59,256.44,256.65,256.43,55004,1652811780
293,2022-05-18 02:24:00,256.46,256.85,256.85,256.46,56722,1652811840
294,2022-05-18 02:25:00,256.93,257.3,257.3,256.89,54982,1652811900
295,2022-05-18 02:26:00,257.16,257.2,257.34,257.06,61392,1652811960
296,2022-05-18 02:27:00,257.105,257.17,257.25,257.09,48164,1652812020
297,2022-05-18 02:28:00,257.423,257.63,257.72,257.423,54160,1652812080
298,2022-05-18 02:29:00,257.67,257.6,257.68,257.54,32912,1652812140
299,2022-05-18 02:30:00,257.541,257.33,257.6,257.32,39112,1652812200
300,2022-05-18 02:31:00,257.26,257.39,257.57,257.26,59444,1652812260
301,2022-05-18 02:32:00,257.5,257.59,257.69,257.435,41738,1652812320
302,2022-05-18 02:33:00,257.53,257.33,257.63,257.33,61052,1652812380
303,2022-05-18 02:34:00,257.46,257.49,257.49,257.18,36954,1652812440
304,2022-05-18 02:35:00,257.285,256.94,257.285,256.9,47408,1652812500
305,2022-05-18 02:36:00,256.94,256.791,256.94,256.656,98314,1652812560
306,2022-05-18 02:37:00,256.83,257.055,257.13,256.83,33624,1652812620
307,2022-05-18 02:38:00,257.27,257.447,257.57,257.27,87996,1652812680
308,2022-05-18 02:39:00,257.49,257.434,257.491,257.395,54066,1652812740
309,2022-05-18 02:40:00,257.34,257.73,257.73,257.34,45740,1652812800
310,2022-05-18 02:41:00,257.82,258.07,258.47,257.82,115366,1652812860
311,2022-05-18 02:42:00,258.1,258.07,258.1,257.91,39740,1652812920
312,2022-05-18 02:43:00,258.17,258.36,258.36,258.17,33382,1652812980
313,2022-05-18 02:44:00,258.47,258.447,258.47,258.362,69208,1652813040
314,2022-05-18 02:45:00,258.54,258.58,258.68,258.42,54650,1652813100
315,2022-05-18 02:46:00,258.68,258.88,258.88,258.545,40986,1652813160
316,2022-05-18 02:47:00,258.882,258.96,258.96,258.72,83556,1652813220
317,2022-05-18 02:48:00,259.13,259.7,259.7,259.13,111176,1652813280
318,2022-05-18 02:49:00,259.62,260.2,260.2,259.62,167146,1652813340
319,2022-05-18 02:50:00,259.94,260.229,260.229,259.88,103274,1652813400
320,2022-05-18 02:51:00,260.11,259.88,260.2,259.88,83304,1652813460
321,2022-05-18 02:52:00,259.82,259.84,259.96,259.82,103920,1652813520
322,2022-05-18 02:53:00,259.97,259.971,260.02,259.947,53064,1652813580
323,2022-05-18 02:54:00,259.97,260.04,260.17,259.97,35896,1652813640
324,2022-05-18 02:55:00,259.96,259.89,259.96,259.82,54252,1652813700
325,2022-05-18 02:56:00,259.81,259.54,259.83,259.54,96014,1652813760
326,2022-05-18 02:57:00,259.57,259.698,259.73,259.515,45382,1652813820
327,2022-05-18 02:58:00,259.91,259.85,260.03,259.77,47788,1652813880
328,2022-05-18 02:59:00,259.88,259.971,260.0,259.88,54146,1652813940
329,2022-05-18 03:00:00,259.87,259.78,260.01,259.78,43550,1652814000
330,2022-05-18 03:01:00,259.79,259.91,259.94,259.76,38690,1652814060
331,2022-05-18 03:02:00,259.79,259.855,260.01,259.79,73818,1652814120
332,2022-05-18 03:03:00,259.945,260.21,260.3,259.945,163312,1652814180
333,2022-05-18 03:04:00,260.23,260.18,260.26,260.01,64836,1652814240
334,2022-05-18 03:05:00,260.22,260.425,260.425,260.22,49884,1652814300
335,2022-05-18 03:06:00,260.45,260.17,260.45,260.14,103770,1652814360
336,2022-05-18 03:07:00,260.27,260.46,260.46,260.27,67348,1652814420
337,2022-05-18 03:08:00,260.372,260.22,260.51,260.22,154402,1652814480
338,2022-05-18 03:09:00,260.255,260.57,260.622,260.255,42272,1652814540
339,2022-05-18 03:10:00,260.46,260.29,260.46,260.14,70664,1652814600
340,2022-05-18 03:11:00,260.13,259.99,260.2,259.99,43378,1652814660
341,2022-05-18 03:12:00,260.038,260.115,260.15,259.965,39162,1652814720
342,2022-05-18 03:13:00,260.12,260.39,260.39,260.12,52140,1652814780
343,2022-05-18 03:14:00,260.195,260.31,260.31,260.13,32146,1652814840
344,2022-05-18 03:15:00,260.19,260.22,260.285,260.16,36270,1652814900
345,2022-05-18 03:16:00,260.23,260.34,260.34,260.129,42038,1652814960
346,2022-05-18 03:17:00,260.26,260.24,260.26,260.05,72930,1652815020
347,2022-05-18 03:18:00,260.34,260.42,260.42,260.25,40406,1652815080
348,2022-05-18 03:19:00,260.28,260.525,260.55,260.28,79202,1652815140
349,2022-05-18 03:20:00,260.39,260.46,260.54,260.39,51848,1652815200
350,2022-05-18 03:21:00,260.5,260.455,260.657,260.455,48384,1652815260
351,2022-05-18 03:22:00,260.61,260.69,260.69,260.59,37144,1652815320
352,2022-05-18 03:23:00,260.72,260.47,260.72,260.44,52550,1652815380
353,2022-05-18 03:24:00,260.5,260.3,260.543,260.3,57874,1652815440
354,2022-05-18 03:25:00,260.342,260.55,260.55,260.342,38144,1652815500
355,2022-05-18 03:26:00,260.37,260.513,260.52,260.37,32024,1652815560
356,2022-05-18 03:27:00,260.48,260.33,260.485,260.184,47416,1652815620
357,2022-05-18 03:28:00,260.3,260.368,260.368,260.3,31728,1652815680
