,dt,open,close,high,low,vol,ts
358,2023-11-11 04:29:00,366.912,366.997,366.997,366.912,51330,1699648140
359,2023-11-11 04:30:00,367.02,367.14,367.2,366.976,75098,1699648200
360,2023-11-11 04:31:00,367.105,367.12,367.19,367.105,55912,1699648260
361,2023-11-11 04:32:00,367.13,367.15,367.15,367.08,38640,1699648320
362,2023-11-11 04:33:00,367.175,367.1,367.2,367.1,71726,1699648380
363,2023-11-11 04:34:00,367.065,367.09,367.09,367.0,49810,1699648440
364,2023-11-11 04:35:00,366.99,366.981,366.99,366.91,48916,1699648500
365,2023-11-11 04:36:00,366.968,366.934,366.968,366.87,52546,1699648560
366,2023-11-11 04:37:00,366.94,366.995,366.995,366.9,57366,1699648620
367,2023-11-11 04:38:00,367.06,367.153,367.225,367.06,53312,1699648680
368,2023-11-11 04:39:00,367.114,367.125,367.19,367.114,77210,1699648740
369,2023-11-11 04:40:00,367.1,367.1,367.14,367.1,40234,1699648800
370,2023-11-11 04:41:00,367.09,367.2,367.2,367.04,77472,1699648860
371,2023-11-11 04:42:00,367.092,367.13,367.17,367.046,48768,1699648920
372,2023-11-11 04:43:00,367.18,367.24,367.25,367.15,70804,1699648980
373,2023-11-11 04:44:00,367.255,367.213,367.255,367.17,70934,1699649040
374,2023-11-11 04:45:00,367.21,367.389,367.389,367.21,81426,1699649100
375,2023-11-11 04:46:00,367.38,367.38,367.4,367.299,84484,1699649160
376,2023-11-11 04:47:00,367.33,367.26,367.33,367.21,85840,1699649220
377,2023-11-11 04:48:00,367.24,367.335,367.35,367.24,82476,1699649280
378,2023-11-11 04:49:00,367.283,367.31,367.355,367.28,121384,1699649340
379,2023-11-11 04:50:00,367.33,367.28,367.33,367.23,74244,1699649400
380,2023-11-11 04:51:00,367.36,367.63,367.63,367.36,130910,1699649460
381,2023-11-11 04:52:00,367.605,367.64,367.65,367.59,139308,1699649520
382,2023-11-11 04:53:00,367.62,367.725,367.82,367.6,332454,1699649580
383,2023-11-11 04:54:00,367.71,367.68,367.762,367.67,121992,1699649640
384,2023-11-11 04:55:00,367.51,367.28,367.51,367.28,230668,1699649700
385,2023-11-11 04:56:00,367.28,367.185,367.28,367.1,155582,1699649760
386,2023-11-11 04:57:00,367.141,367.36,367.36,367.141,153356,1699649820
387,2023-11-11 04:58:00,367.41,367.325,367.41,367.29,132230,1699649880
388,2023-11-11 04:59:00,367.28,367.27,367.35,367.27,143460,1699649940
389,2023-11-11 05:00:00,367.39,367.42,367.73,366.7,8011488,1699650000
