,dt,open,close,high,low,vol,ts
62,2022-12-13 23:33:00,255.05,255.131,255.31,255.05,98189,1670945580
63,2022-12-13 23:34:00,255.321,255.79,255.79,255.32,108376,1670945640
64,2022-12-13 23:35:00,255.86,256.14,256.14,255.86,85659,1670945700
65,2022-12-13 23:36:00,255.91,256.015,256.03,255.91,73950,1670945760
66,2022-12-13 23:37:00,255.84,255.57,255.84,255.57,117148,1670945820
67,2022-12-13 23:38:00,255.59,255.473,255.9,255.473,99265,1670945880
68,2022-12-13 23:39:00,255.35,254.81,255.35,254.701,108369,1670945940
69,2022-12-13 23:40:00,255.14,254.2,255.14,254.2,79454,1670946000
70,2022-12-13 23:41:00,254.203,254.64,254.75,254.203,89477,1670946060
71,2022-12-13 23:42:00,254.76,254.81,254.81,254.55,91675,1670946120
72,2022-12-13 23:43:00,255.07,254.79,255.07,254.79,94282,1670946180
73,2022-12-13 23:44:00,254.71,254.92,254.92,254.51,76985,1670946240
74,2022-12-13 23:45:00,255.12,255.33,255.33,255.11,74411,1670946300
75,2022-12-13 23:46:00,255.43,255.585,255.62,255.41,67708,1670946360
76,2022-12-13 23:47:00,255.591,255.512,255.71,255.33,143707,1670946420
77,2022-12-13 23:48:00,255.53,255.645,255.85,255.53,46286,1670946480
78,2022-12-13 23:49:00,255.53,255.18,255.53,255.01,68050,1670946540
79,2022-12-13 23:50:00,255.18,254.895,255.3,254.895,51130,1670946600
80,2022-12-13 23:51:00,254.81,254.783,254.834,254.65,60612,1670946660
81,2022-12-13 23:52:00,254.96,255.26,255.43,254.96,74734,1670946720
82,2022-12-13 23:53:00,255.53,255.9,256.05,255.53,85204,1670946780
83,2022-12-13 23:54:00,255.93,255.43,255.93,255.43,76649,1670946840
84,2022-12-13 23:55:00,255.38,255.71,255.71,255.38,55575,1670946900
85,2022-12-13 23:56:00,255.56,254.92,255.56,254.92,70532,1670946960
86,2022-12-13 23:57:00,254.835,255.17,255.17,254.835,93233,1670947020
87,2022-12-13 23:58:00,255.336,255.78,255.78,255.22,63624,1670947080
88,2022-12-13 23:59:00,255.882,255.516,255.882,255.516,76548,1670947140
89,2022-12-14 00:00:00,255.72,255.56,255.77,255.56,61927,1670947200
90,2022-12-14 00:01:00,255.7,255.855,255.989,255.7,79305,1670947260
91,2022-12-14 00:02:00,256.01,256.09,256.09,255.76,94906,1670947320
92,2022-12-14 00:03:00,256.0,256.18,256.18,255.877,116605,1670947380
93,2022-12-14 00:04:00,256.08,255.85,256.08,255.85,41707,1670947440
94,2022-12-14 00:05:00,255.77,255.83,255.83,255.52,88982,1670947500
95,2022-12-14 00:06:00,255.79,255.896,256.07,255.73,98116,1670947560
96,2022-12-14 00:07:00,255.96,256.0,256.14,255.96,39321,1670947620
97,2022-12-14 00:08:00,256.088,255.66,256.088,255.66,62170,1670947680
98,2022-12-14 00:09:00,255.73,255.81,255.9,255.73,46451,1670947740
99,2022-12-14 00:10:00,255.83,256.11,256.35,255.83,126423,1670947800
100,2022-12-14 00:11:00,256.15,256.29,256.44,256.15,92876,1670947860
101,2022-12-14 00:12:00,256.11,256.39,256.39,256.11,66936,1670947920
102,2022-12-14 00:13:00,256.325,256.31,256.449,256.31,85332,1670947980
103,2022-12-14 00:14:00,256.21,256.28,256.28,256.02,236716,1670948040
104,2022-12-14 00:15:00,256.47,256.536,256.605,256.47,149000,1670948100
105,2022-12-14 00:16:00,256.69,256.8,256.8,256.67,84870,1670948160
106,2022-12-14 00:17:00,256.86,256.755,256.89,256.755,99808,1670948220
107,2022-12-14 00:18:00,256.79,256.885,256.885,256.79,70304,1670948280
108,2022-12-14 00:19:00,256.791,256.59,256.791,256.56,66789,1670948340
109,2022-12-14 00:20:00,256.65,256.07,256.69,256.07,99536,1670948400
110,2022-12-14 00:21:00,256.12,255.96,256.19,255.9,69462,1670948460
111,2022-12-14 00:22:00,255.993,255.83,255.993,255.8,31665,1670948520
112,2022-12-14 00:23:00,255.91,255.68,255.91,255.64,41586,1670948580
113,2022-12-14 00:24:00,255.64,255.65,255.71,255.59,80288,1670948640
114,2022-12-14 00:25:00,255.67,255.44,255.67,255.42,59599,1670948700
115,2022-12-14 00:26:00,255.455,255.21,255.455,255.1,77705,1670948760
116,2022-12-14 00:27:00,255.21,255.37,255.375,255.21,63631,1670948820
117,2022-12-14 00:28:00,255.355,255.54,255.54,255.355,49288,1670948880
118,2022-12-14 00:29:00,255.545,255.55,255.57,255.5,53066,1670948940
119,2022-12-14 00:30:00,255.545,255.665,255.665,255.37,70514,1670949000
120,2022-12-14 00:31:00,255.78,256.07,256.08,255.78,101007,1670949060
121,2022-12-14 00:32:00,256.023,256.195,256.27,256.023,96319,1670949120
122,2022-12-14 00:33:00,256.28,256.29,256.29,256.1,85507,1670949180
123,2022-12-14 00:34:00,256.347,256.37,256.46,256.347,67210,1670949240
124,2022-12-14 00:35:00,256.43,256.8,256.8,256.43,96240,1670949300
125,2022-12-14 00:36:00,256.77,256.61,256.77,256.53,96809,1670949360
126,2022-12-14 00:37:00,256.5,256.25,256.61,256.25,39249,1670949420
127,2022-12-14 00:38:00,256.29,256.27,256.357,256.27,46949,1670949480
128,2022-12-14 00:39:00,256.195,256.4,256.43,256.195,63846,1670949540
129,2022-12-14 00:40:00,256.41,256.26,256.46,256.235,55178,1670949600
130,2022-12-14 00:41:00,256.27,255.97,256.27,255.97,48636,1670949660
131,2022-12-14 00:42:00,256.0,255.595,256.06,255.595,49098,1670949720
132,2022-12-14 00:43:00,255.68,255.94,255.94,255.612,26055,1670949780
133,2022-12-14 00:44:00,255.848,255.86,256.0,255.848,43323,1670949840
134,2022-12-14 00:45:00,255.96,255.93,256.0,255.93,36725,1670949900
135,2022-12-14 00:46:00,255.774,255.59,255.774,255.58,51812,1670949960
136,2022-12-14 00:47:00,255.66,255.47,255.69,255.47,58921,1670950020
137,2022-12-14 00:48:00,255.35,254.712,255.35,254.712,115661,1670950080
138,2022-12-14 00:49:00,254.36,253.63,254.36,253.63,165381,1670950140
139,2022-12-14 00:50:00,253.59,253.66,253.76,253.59,96541,1670950200
140,2022-12-14 00:51:00,253.665,253.66,253.795,253.66,103477,1670950260
141,2022-12-14 00:52:00,253.63,253.57,253.63,253.37,125733,1670950320
142,2022-12-14 00:53:00,253.43,253.09,253.43,253.09,138926,1670950380
143,2022-12-14 00:54:00,253.17,253.67,253.67,253.1,175341,1670950440
144,2022-12-14 00:55:00,253.77,253.49,253.77,253.49,59078,1670950500
145,2022-12-14 00:56:00,253.49,253.29,253.49,253.13,102746,1670950560
146,2022-12-14 00:57:00,253.38,253.18,253.39,253.18,53170,1670950620
147,2022-12-14 00:58:00,253.287,253.425,253.46,253.14,72644,1670950680
148,2022-12-14 00:59:00,253.58,253.65,253.65,253.56,39600,1670950740
149,2022-12-14 01:00:00,253.658,253.58,253.658,253.58,42812,1670950800
150,2022-12-14 01:01:00,253.615,253.63,253.674,253.53,73872,1670950860
151,2022-12-14 01:02:00,253.38,253.77,253.77,253.38,58832,1670950920
152,2022-12-14 01:03:00,253.76,253.635,253.8,253.61,62008,1670950980
153,2022-12-14 01:04:00,253.68,253.68,253.73,253.61,35856,1670951040
154,2022-12-14 01:05:00,253.53,253.59,253.67,253.53,33024,1670951100
155,2022-12-14 01:06:00,253.72,253.79,253.81,253.7,48724,1670951160
156,2022-12-14 01:07:00,253.94,253.95,254.01,253.94,77410,1670951220
157,2022-12-14 01:08:00,253.848,254.035,254.035,253.848,25302,1670951280
158,2022-12-14 01:09:00,253.975,253.7,253.975,253.7,30844,1670951340
159,2022-12-14 01:10:00,253.6,253.07,253.6,253.07,76348,1670951400
160,2022-12-14 01:11:00,252.9,252.55,252.9,252.51,91612,1670951460
161,2022-12-14 01:12:00,252.395,251.97,252.75,251.97,95208,1670951520
162,2022-12-14 01:13:00,251.95,252.09,252.115,251.89,135202,1670951580
163,2022-12-14 01:14:00,252.093,252.6,252.6,252.06,51742,1670951640
164,2022-12-14 01:15:00,252.12,251.8,252.12,251.8,159772,1670951700
165,2022-12-14 01:16:00,251.65,251.13,251.79,251.13,74996,1670951760
166,2022-12-14 01:17:00,251.23,251.18,251.4,251.18,53190,1670951820
167,2022-12-14 01:18:00,251.13,250.82,251.13,250.82,58910,1670951880
168,2022-12-14 01:19:00,250.94,250.82,251.068,250.66,78218,1670951940
169,2022-12-14 01:20:00,250.8,250.2,250.8,250.13,66386,1670952000
170,2022-12-14 01:21:00,250.0,250.41,250.44,250.0,105236,1670952060
171,2022-12-14 01:22:00,250.6,250.66,250.925,250.6,111648,1670952120
172,2022-12-14 01:23:00,250.69,250.35,250.805,250.35,114624,1670952180
173,2022-12-14 01:24:00,250.71,250.51,250.71,250.32,88630,1670952240
174,2022-12-14 01:25:00,250.63,250.58,250.79,250.54,68970,1670952300
175,2022-12-14 01:26:00,250.63,250.72,250.73,250.58,53268,1670952360
176,2022-12-14 01:27:00,250.58,250.58,250.713,250.49,62836,1670952420
177,2022-12-14 01:28:00,250.61,250.41,250.65,250.3,77392,1670952480
178,2022-12-14 01:29:00,250.53,249.796,250.53,249.796,90268,1670952540
179,2022-12-14 01:30:00,249.68,249.84,250.158,249.68,72618,1670952600
180,2022-12-14 01:31:00,249.77,249.81,250.049,249.77,56794,1670952660
181,2022-12-14 01:32:00,249.78,249.44,249.85,249.44,80804,1670952720
182,2022-12-14 01:33:00,249.51,249.16,249.51,249.16,124324,1670952780
183,2022-12-14 01:34:00,248.96,249.395,249.395,248.94,114332,1670952840
184,2022-12-14 01:35:00,249.23,249.44,249.5,249.23,61648,1670952900
185,2022-12-14 01:36:00,249.32,249.477,249.477,249.16,60046,1670952960
186,2022-12-14 01:37:00,249.35,249.59,249.59,249.35,73722,1670953020
187,2022-12-14 01:38:00,249.69,250.0,250.102,249.69,89408,1670953080
188,2022-12-14 01:39:00,250.11,250.28,250.43,250.11,69184,1670953140
189,2022-12-14 01:40:00,250.42,250.6,250.645,250.4,71780,1670953200
190,2022-12-14 01:41:00,250.59,250.4,250.59,250.4,84724,1670953260
191,2022-12-14 01:42:00,250.5,250.745,250.745,250.5,24668,1670953320
192,2022-12-14 01:43:00,250.72,250.58,250.72,250.515,37960,1670953380
193,2022-12-14 01:44:00,250.434,250.332,250.434,250.18,60800,1670953440
194,2022-12-14 01:45:00,250.56,250.53,250.56,250.53,44586,1670953500
195,2022-12-14 01:46:00,250.82,250.86,250.895,250.665,59878,1670953560
196,2022-12-14 01:47:00,250.81,250.6,250.81,250.504,73428,1670953620
197,2022-12-14 01:48:00,250.4,250.27,250.44,250.25,60104,1670953680
198,2022-12-14 01:49:00,250.47,250.04,250.47,250.04,67136,1670953740
199,2022-12-14 01:50:00,249.89,249.64,250.0,249.64,74140,1670953800
200,2022-12-14 01:51:00,249.44,249.77,249.92,249.44,73478,1670953860
201,2022-12-14 01:52:00,249.67,249.785,249.97,249.67,66366,1670953920
202,2022-12-14 01:53:00,249.905,249.85,250.22,249.85,69888,1670953980
203,2022-12-14 01:54:00,249.84,250.02,250.02,249.84,26298,1670954040
204,2022-12-14 01:55:00,250.135,249.79,250.17,249.79,51902,1670954100
205,2022-12-14 01:56:00,249.815,250.15,250.15,249.815,38808,1670954160
206,2022-12-14 01:57:00,250.16,250.21,250.38,250.16,55976,1670954220
207,2022-12-14 01:58:00,250.3,250.24,250.325,250.202,35350,1670954280
208,2022-12-14 01:59:00,250.26,250.3,250.3,250.047,39134,1670954340
209,2022-12-14 02:00:00,250.3,250.32,250.32,250.16,25312,1670954400
210,2022-12-14 02:01:00,250.29,250.6,250.65,250.26,105102,1670954460
211,2022-12-14 02:02:00,250.61,249.99,250.69,249.99,120674,1670954520
212,2022-12-14 02:03:00,250.27,250.36,250.48,250.21,96486,1670954580
213,2022-12-14 02:04:00,250.19,250.15,250.199,250.05,28910,1670954640
214,2022-12-14 02:05:00,250.033,250.13,250.14,250.033,41516,1670954700
215,2022-12-14 02:06:00,250.11,250.02,250.25,250.02,42628,1670954760
216,2022-12-14 02:07:00,250.025,250.163,250.18,250.025,19468,1670954820
217,2022-12-14 02:08:00,249.99,249.53,249.99,249.53,74544,1670954880
218,2022-12-14 02:09:00,249.545,249.43,249.58,249.43,43716,1670954940
219,2022-12-14 02:10:00,249.34,249.415,249.415,249.27,37968,1670955000
220,2022-12-14 02:11:00,249.47,249.87,249.97,249.47,59798,1670955060
221,2022-12-14 02:12:00,249.98,249.89,249.99,249.85,66396,1670955120
222,2022-12-14 02:13:00,249.815,249.801,249.925,249.801,38932,1670955180
223,2022-12-14 02:14:00,249.71,249.74,249.74,249.707,29642,1670955240
224,2022-12-14 02:15:00,249.69,249.83,249.913,249.66,28016,1670955300
225,2022-12-14 02:16:00,249.985,250.07,250.07,249.95,78796,1670955360
226,2022-12-14 02:17:00,250.18,250.26,250.26,250.16,34584,1670955420
227,2022-12-14 02:18:00,250.42,250.8,250.8,250.42,95040,1670955480
228,2022-12-14 02:19:00,250.87,250.97,250.97,250.697,62124,1670955540
229,2022-12-14 02:20:00,251.07,250.92,251.2,250.92,50856,1670955600
230,2022-12-14 02:21:00,251.03,250.87,251.03,250.74,54670,1670955660
231,2022-12-14 02:22:00,250.9,250.8,250.92,250.75,33446,1670955720
232,2022-12-14 02:23:00,250.82,250.88,250.92,250.82,50856,1670955780
233,2022-12-14 02:24:00,250.87,251.19,251.2,250.87,49020,1670955840
234,2022-12-14 02:25:00,251.1,251.14,251.15,251.1,28412,1670955900
235,2022-12-14 02:26:00,251.14,251.1,251.16,251.09,48658,1670955960
236,2022-12-14 02:27:00,251.085,250.96,251.09,250.88,32872,1670956020
237,2022-12-14 02:28:00,251.02,250.897,251.11,250.897,56198,1670956080
238,2022-12-14 02:29:00,250.84,251.206,251.206,250.84,30564,1670956140
239,2022-12-14 02:30:00,251.168,251.31,251.31,251.11,50984,1670956200
240,2022-12-14 02:31:00,251.31,251.68,251.68,251.31,68884,1670956260
241,2022-12-14 02:32:00,251.69,251.587,251.69,251.54,33340,1670956320
242,2022-12-14 02:33:00,251.557,251.48,251.65,251.48,28104,1670956380
243,2022-12-14 02:34:00,251.42,251.31,251.57,251.31,34154,1670956440
244,2022-12-14 02:35:00,251.25,251.06,251.25,251.06,34652,1670956500
245,2022-12-14 02:36:00,251.1,251.233,251.233,251.045,29160,1670956560
246,2022-12-14 02:37:00,251.33,250.97,251.33,250.97,48618,1670956620
247,2022-12-14 02:38:00,250.93,251.36,251.36,250.93,54728,1670956680
248,2022-12-14 02:39:00,251.2,251.26,251.3,251.19,30960,1670956740
249,2022-12-14 02:40:00,251.22,251.18,251.295,251.18,19098,1670956800
250,2022-12-14 02:41:00,251.18,251.11,251.18,250.984,30074,1670956860
251,2022-12-14 02:42:00,251.03,250.935,251.03,250.92,29668,1670956920
252,2022-12-14 02:43:00,250.991,250.96,250.991,250.89,23796,1670956980
253,2022-12-14 02:44:00,250.87,250.88,250.92,250.87,19028,1670957040
254,2022-12-14 02:45:00,250.82,251.31,251.31,250.82,35184,1670957100
255,2022-12-14 02:46:00,251.33,251.28,251.37,251.26,30904,1670957160
256,2022-12-14 02:47:00,251.28,251.17,251.285,251.16,33414,1670957220
257,2022-12-14 02:48:00,251.04,251.02,251.04,250.95,16996,1670957280
258,2022-12-14 02:49:00,250.945,250.69,250.945,250.69,53066,1670957340
259,2022-12-14 02:50:00,250.873,250.94,251.0,250.873,15360,1670957400
260,2022-12-14 02:51:00,250.93,251.16,251.195,250.863,36444,1670957460
261,2022-12-14 02:52:00,251.1,250.965,251.1,250.91,13590,1670957520
262,2022-12-14 02:53:00,250.77,250.59,250.835,250.59,48590,1670957580
263,2022-12-14 02:54:00,250.51,250.643,250.65,250.39,51614,1670957640
264,2022-12-14 02:55:00,250.66,250.59,250.735,250.54,35506,1670957700
265,2022-12-14 02:56:00,250.57,250.765,250.765,250.57,41700,1670957760
266,2022-12-14 02:57:00,250.68,250.75,250.8,250.63,23656,1670957820
267,2022-12-14 02:58:00,250.72,251.08,251.08,250.65,32114,1670957880
268,2022-12-14 02:59:00,250.985,251.07,251.076,250.985,34314,1670957940
269,2022-12-14 03:00:00,251.12,251.315,251.411,251.1,47552,1670958000
270,2022-12-14 03:01:00,251.36,251.135,251.36,251.135,36440,1670958060
271,2022-12-14 03:02:00,251.12,251.685,251.685,251.12,48460,1670958120
272,2022-12-14 03:03:00,251.535,251.506,251.535,251.43,41288,1670958180
273,2022-12-14 03:04:00,251.485,251.375,251.51,251.35,43474,1670958240
274,2022-12-14 03:05:00,251.32,251.37,251.37,251.17,37092,1670958300
275,2022-12-14 03:06:00,251.38,251.095,251.38,251.075,51442,1670958360
276,2022-12-14 03:07:00,251.067,250.935,251.067,250.935,42808,1670958420
277,2022-12-14 03:08:00,250.905,250.975,250.975,250.78,39044,1670958480
278,2022-12-14 03:09:00,250.9,251.09,251.09,250.89,45924,1670958540
279,2022-12-14 03:10:00,251.03,251.05,251.05,250.94,31412,1670958600
280,2022-12-14 03:11:00,250.83,250.885,250.96,250.83,43660,1670958660
281,2022-12-14 03:12:00,250.94,250.943,250.95,250.92,23748,1670958720
282,2022-12-14 03:13:00,251.03,251.085,251.21,251.03,32886,1670958780
283,2022-12-14 03:14:00,251.07,251.34,251.34,251.07,21528,1670958840
284,2022-12-14 03:15:00,251.17,251.23,251.23,251.16,21938,1670958900
285,2022-12-14 03:16:00,251.243,251.48,251.48,251.14,36048,1670958960
286,2022-12-14 03:17:00,251.47,251.27,251.515,251.2,40120,1670959020
287,2022-12-14 03:18:00,251.331,251.34,251.34,251.28,22932,1670959080
288,2022-12-14 03:19:00,251.335,251.265,251.425,251.265,39820,1670959140
289,2022-12-14 03:20:00,251.27,251.152,251.29,251.06,26344,1670959200
290,2022-12-14 03:21:00,251.22,251.175,251.22,251.03,22108,1670959260
291,2022-12-14 03:22:00,251.24,251.09,251.32,250.88,44670,1670959320
292,2022-12-14 03:23:00,251.28,251.157,251.3,251.157,29810,1670959380
293,2022-12-14 03:24:00,251.16,251.265,251.28,251.13,22866,1670959440
294,2022-12-14 03:25:00,251.29,251.36,251.421,251.29,26042,1670959500
295,2022-12-14 03:26:00,251.414,251.55,251.62,251.414,60502,1670959560
296,2022-12-14 03:27:00,251.52,251.41,251.63,251.41,35490,1670959620
297,2022-12-14 03:28:00,251.46,251.58,251.58,251.457,49984,1670959680
298,2022-12-14 03:29:00,251.623,251.615,251.71,251.466,83148,1670959740
299,2022-12-14 03:30:00,251.52,251.66,251.66,251.52,28756,1670959800
300,2022-12-14 03:31:00,251.652,251.53,251.652,251.5,58954,1670959860
301,2022-12-14 03:32:00,251.46,251.34,251.47,251.34,35046,1670959920
302,2022-12-14 03:33:00,251.44,251.685,251.685,251.44,24810,1670959980
303,2022-12-14 03:34:00,251.845,251.711,251.845,251.7,68542,1670960040
304,2022-12-14 03:35:00,251.76,251.76,251.785,251.69,26236,1670960100
305,2022-12-14 03:36:00,251.72,251.979,251.98,251.72,51228,1670960160
306,2022-12-14 03:37:00,251.925,251.98,252.12,251.911,60788,1670960220
307,2022-12-14 03:38:00,251.912,251.925,251.925,251.86,20984,1670960280
308,2022-12-14 03:39:00,251.9,252.197,252.197,251.9,37240,1670960340
309,2022-12-14 03:40:00,252.13,252.36,252.435,252.13,49444,1670960400
310,2022-12-14 03:41:00,252.34,252.299,252.395,252.299,30648,1670960460
311,2022-12-14 03:42:00,252.35,252.5,252.548,252.35,39944,1670960520
312,2022-12-14 03:43:00,252.35,252.86,252.86,252.35,62232,1670960580
313,2022-12-14 03:44:00,252.92,252.99,253.04,252.92,73532,1670960640
314,2022-12-14 03:45:00,253.0,252.96,253.0,252.86,56956,1670960700
315,2022-12-14 03:46:00,253.03,253.0,253.16,253.0,130314,1670960760
316,2022-12-14 03:47:00,252.96,252.8,252.96,252.77,53796,1670960820
317,2022-12-14 03:48:00,252.78,252.865,252.865,252.715,49350,1670960880
318,2022-12-14 03:49:00,252.792,252.752,252.83,252.752,27380,1670960940
319,2022-12-14 03:50:00,252.67,252.58,252.67,252.58,27576,1670961000
320,2022-12-14 03:51:00,252.539,252.43,252.539,252.413,33660,1670961060
321,2022-12-14 03:52:00,252.42,252.351,252.474,252.351,36188,1670961120
322,2022-12-14 03:53:00,252.19,252.171,252.19,252.13,43736,1670961180
323,2022-12-14 03:54:00,251.96,251.77,252.14,251.77,52742,1670961240
324,2022-12-14 03:55:00,251.751,251.545,251.751,251.5,54652,1670961300
325,2022-12-14 03:56:00,251.45,251.46,251.6,251.45,41046,1670961360
326,2022-12-14 03:57:00,251.595,251.41,251.622,251.41,51696,1670961420
327,2022-12-14 03:58:00,251.42,251.455,251.49,251.4,39176,1670961480
328,2022-12-14 03:59:00,251.45,251.525,251.525,251.41,25440,1670961540
329,2022-12-14 04:00:00,251.57,251.65,251.68,251.57,53372,1670961600
330,2022-12-14 04:01:00,251.59,251.06,251.59,251.06,61940,1670961660
331,2022-12-14 04:02:00,250.78,250.98,251.14,250.78,64252,1670961720
332,2022-12-14 04:03:00,250.935,250.52,250.935,250.52,60856,1670961780
333,2022-12-14 04:04:00,250.54,250.64,250.715,250.54,46856,1670961840
334,2022-12-14 04:05:00,250.565,250.49,250.565,250.43,71132,1670961900
335,2022-12-14 04:06:00,250.665,250.79,250.84,250.665,76028,1670961960
336,2022-12-14 04:07:00,250.685,250.82,250.82,250.685,50328,1670962020
337,2022-12-14 04:08:00,250.75,250.47,250.75,250.29,72714,1670962080
338,2022-12-14 04:09:00,250.441,250.72,250.72,250.441,49280,1670962140
339,2022-12-14 04:10:00,250.605,250.78,250.89,250.605,40214,1670962200
340,2022-12-14 04:11:00,250.73,250.49,250.74,250.43,55324,1670962260
341,2022-12-14 04:12:00,250.51,250.56,250.645,250.51,50404,1670962320
342,2022-12-14 04:13:00,250.595,250.645,250.645,250.555,28858,1670962380
343,2022-12-14 04:14:00,250.69,250.76,250.83,250.69,59376,1670962440
344,2022-12-14 04:15:00,250.73,250.64,250.756,250.58,43508,1670962500
345,2022-12-14 04:16:00,250.69,250.88,250.89,250.69,44402,1670962560
346,2022-12-14 04:17:00,250.92,250.98,251.05,250.92,43472,1670962620
347,2022-12-14 04:18:00,251.055,251.62,251.62,251.055,111248,1670962680
348,2022-12-14 04:19:00,251.77,251.62,251.77,251.55,76028,1670962740
349,2022-12-14 04:20:00,251.64,251.44,251.64,251.44,46568,1670962800
350,2022-12-14 04:21:00,251.27,251.28,251.28,251.205,36652,1670962860
351,2022-12-14 04:22:00,251.29,251.23,251.29,251.07,51928,1670962920
352,2022-12-14 04:23:00,251.235,251.28,251.57,251.235,67012,1670962980
353,2022-12-14 04:24:00,251.249,251.24,251.36,251.24,42428,1670963040
354,2022-12-14 04:25:00,251.25,251.36,251.42,251.25,49452,1670963100
355,2022-12-14 04:26:00,251.475,251.31,251.485,251.31,42792,1670963160
356,2022-12-14 04:27:00,251.35,251.4,251.41,251.17,46576,1670963220
357,2022-12-14 04:28:00,251.4,251.18,251.4,251.16,44280,1670963280
