,dt,open,close,high,low,vol,turnover,ts
79,2024-03-28 22:50:00,419.69,419.73,419.785,419.69,23481,9853824.0,1711637400
80,2024-03-28 22:51:00,419.795,419.94,419.94,419.75,23393,9816320.0,1711637460
81,2024-03-28 22:52:00,419.93,419.83,420.021,419.83,19103,8010624.0,1711637520
82,2024-03-28 22:53:00,419.8,419.65,419.8,419.554,15925,6667520.0,1711637580
83,2024-03-28 22:54:00,419.62,419.54,419.62,419.43,23850,10004992.0,1711637640
84,2024-03-28 22:55:00,419.604,419.764,419.764,419.604,24325,10213504.0,1711637700
85,2024-03-28 22:56:00,419.85,419.8,419.957,419.8,26134,10980224.0,1711637760
86,2024-03-28 22:57:00,419.82,419.82,419.82,419.72,16921,7096064.0,1711637820
87,2024-03-28 22:58:00,419.785,419.65,419.785,419.65,45089,18961024.0,1711637880
88,2024-03-28 22:59:00,419.585,419.59,419.62,419.57,16662,6979968.0,1711637940
89,2024-03-28 23:00:00,419.53,419.83,419.83,419.53,26236,11013248.0,1711638000
90,2024-03-28 23:01:00,419.883,419.741,419.97,419.741,29399,12352256.0,1711638060
91,2024-03-28 23:02:00,419.675,419.738,419.738,419.65,22432,9414016.0,1711638120
92,2024-03-28 23:03:00,419.885,420.01,420.01,419.82,18617,7813504.0,1711638180
93,2024-03-28 23:04:00,419.945,419.875,419.945,419.77,18162,7613184.0,1711638240
94,2024-03-28 23:05:00,419.95,419.98,419.98,419.84,24067,10096384.0,1711638300
95,2024-03-28 23:06:00,419.99,420.025,420.04,419.96,37722,15862784.0,1711638360
96,2024-03-28 23:07:00,420.02,419.77,420.04,419.77,21710,9116672.0,1711638420
97,2024-03-28 23:08:00,419.702,419.556,419.702,419.504,30695,12892416.0,1711638480
98,2024-03-28 23:09:00,419.59,419.46,419.59,419.46,21866,9168896.0,1711638540
99,2024-03-28 23:10:00,419.45,419.49,419.555,419.42,19285,8085120.0,1711638600
100,2024-03-28 23:11:00,419.48,419.54,419.54,419.462,12107,5061376.0,1711638660
101,2024-03-28 23:12:00,419.56,419.52,419.7,419.52,32339,13580928.0,1711638720
102,2024-03-28 23:13:00,419.58,419.635,419.66,419.58,25506,10697856.0,1711638780
103,2024-03-28 23:14:00,419.64,419.56,419.64,419.53,29867,12541184.0,1711638840
104,2024-03-28 23:15:00,419.524,419.6,419.6,419.46,24665,10355072.0,1711638900
105,2024-03-28 23:16:00,419.585,419.59,419.599,419.53,20708,8691968.0,1711638960
106,2024-03-28 23:17:00,419.563,419.35,419.563,419.35,26215,11009152.0,1711639020
107,2024-03-28 23:18:00,419.306,419.5,419.58,419.3,29629,12447104.0,1711639080
108,2024-03-28 23:19:00,419.522,419.25,419.53,419.25,16963,7117696.0,1711639140
109,2024-03-28 23:20:00,419.265,419.47,419.47,419.265,33856,14226688.0,1711639200
110,2024-03-28 23:21:00,419.406,419.37,419.47,419.37,17858,7493760.0,1711639260
111,2024-03-28 23:22:00,419.325,419.295,419.349,419.295,13199,5524608.0,1711639320
112,2024-03-28 23:23:00,419.34,419.445,419.47,419.34,12246,5127808.0,1711639380
113,2024-03-28 23:24:00,419.365,419.45,419.485,419.365,16764,7030016.0,1711639440
114,2024-03-28 23:25:00,419.485,419.47,419.485,419.45,12010,5032704.0,1711639500
115,2024-03-28 23:26:00,419.49,419.44,419.49,419.44,18758,7869696.0,1711639560
116,2024-03-28 23:27:00,419.46,419.354,419.46,419.35,14550,6096000.0,1711639620
117,2024-03-28 23:28:00,419.38,419.27,419.38,419.27,16997,7147520.0,1711639680
118,2024-03-28 23:29:00,419.3,419.46,419.475,419.3,63420,26691712.0,1711639740
119,2024-03-28 23:30:00,419.38,419.455,419.455,419.318,28343,11928576.0,1711639800
120,2024-03-28 23:31:00,419.45,419.635,419.635,419.45,48012,20206464.0,1711639860
121,2024-03-28 23:32:00,419.65,419.555,419.71,419.555,29053,12232576.0,1711639920
122,2024-03-28 23:33:00,419.58,419.44,419.58,419.44,26796,11278336.0,1711639980
123,2024-03-28 23:34:00,419.355,419.43,419.43,419.35,31840,13398400.0,1711640040
124,2024-03-28 23:35:00,419.415,419.4,419.44,419.3,86833,36545792.0,1711640100
125,2024-03-28 23:36:00,419.38,419.43,419.51,419.38,44852,18876288.0,1711640160
126,2024-03-28 23:37:00,419.295,419.44,419.44,419.295,41034,17268352.0,1711640220
127,2024-03-28 23:38:00,419.55,419.37,419.55,419.37,17230,7252352.0,1711640280
128,2024-03-28 23:39:00,419.44,419.443,419.443,419.34,26851,11298304.0,1711640340
129,2024-03-28 23:40:00,419.3,419.33,419.33,419.215,36439,15332224.0,1711640400
130,2024-03-28 23:41:00,419.29,419.36,419.36,419.29,20472,8612992.0,1711640460
131,2024-03-28 23:42:00,419.45,419.423,419.455,419.37,20317,8550784.0,1711640520
132,2024-03-28 23:43:00,419.45,419.41,419.45,419.4,15301,6438528.0,1711640580
133,2024-03-28 23:44:00,419.44,419.34,419.44,419.33,19304,8123136.0,1711640640
134,2024-03-28 23:45:00,419.265,419.16,419.29,419.16,17267,7263360.0,1711640700
135,2024-03-28 23:46:00,419.28,419.224,419.28,419.224,29927,12588416.0,1711640760
136,2024-03-28 23:47:00,419.23,419.2,419.28,419.15,16539,6956544.0,1711640820
137,2024-03-28 23:48:00,419.213,419.34,419.41,419.213,15448,6498432.0,1711640880
138,2024-03-28 23:49:00,419.39,419.39,419.39,419.39,23021,9689472.0,1711640940
139,2024-03-28 23:50:00,419.4,419.45,419.51,419.4,36142,15212288.0,1711641000
140,2024-03-28 23:51:00,419.5,419.29,419.5,419.29,18622,7836928.0,1711641060
141,2024-03-28 23:52:00,419.3,419.34,419.34,419.3,22948,9660416.0,1711641120
142,2024-03-28 23:53:00,419.31,419.27,419.35,419.27,15057,6337536.0,1711641180
143,2024-03-28 23:54:00,419.35,419.265,419.35,419.265,11705,4928000.0,1711641240
144,2024-03-28 23:55:00,419.25,419.23,419.35,419.23,17626,7423744.0,1711641300
145,2024-03-28 23:56:00,419.27,419.207,419.27,419.19,25042,10538496.0,1711641360
146,2024-03-28 23:57:00,419.255,419.29,419.35,419.255,18259,7686144.0,1711641420
147,2024-03-28 23:58:00,419.292,419.29,419.32,419.29,11804,4973824.0,1711641480
148,2024-03-28 23:59:00,419.32,419.37,419.37,419.29,21938,9234944.0,1711641540
149,2024-03-29 00:00:00,419.37,419.42,419.523,419.37,35098,14775296.0,1711641600
150,2024-03-29 00:01:00,419.45,419.38,419.45,419.38,11195,4716288.0,1711641660
151,2024-03-29 00:02:00,419.4,419.22,419.4,419.21,41325,17389568.0,1711641720
152,2024-03-29 00:03:00,419.221,419.086,419.221,419.082,19620,8259328.0,1711641780
153,2024-03-29 00:04:00,419.11,419.08,419.155,419.08,17772,7476480.0,1711641840
154,2024-03-29 00:05:00,419.07,419.06,419.07,418.98,25211,10607616.0,1711641900
155,2024-03-29 00:06:00,419.025,418.81,419.025,418.775,44942,18899456.0,1711641960
156,2024-03-29 00:07:00,418.865,418.62,418.865,418.62,37663,15831808.0,1711642020
157,2024-03-29 00:08:00,418.73,418.71,418.73,418.65,28823,12118272.0,1711642080
158,2024-03-29 00:09:00,418.71,418.64,418.71,418.615,19725,8292352.0,1711642140
159,2024-03-29 00:10:00,418.605,418.54,418.64,418.51,59135,24860416.0,1711642200
160,2024-03-29 00:11:00,418.59,418.695,418.695,418.59,29132,12244480.0,1711642260
161,2024-03-29 00:12:00,418.695,418.863,418.863,418.695,26496,11138048.0,1711642320
162,2024-03-29 00:13:00,418.92,418.979,418.979,418.91,26481,11135744.0,1711642380
163,2024-03-29 00:14:00,418.95,418.825,418.95,418.825,24364,10246400.0,1711642440
164,2024-03-29 00:15:00,418.81,419.01,419.01,418.78,28689,12064512.0,1711642500
165,2024-03-29 00:16:00,418.95,418.98,418.98,418.895,23880,10041600.0,1711642560
166,2024-03-29 00:17:00,419.0,418.946,419.0,418.91,21127,8885760.0,1711642620
167,2024-03-29 00:18:00,418.99,418.89,418.99,418.89,12956,5449984.0,1711642680
168,2024-03-29 00:19:00,418.93,418.88,418.94,418.88,13566,5705472.0,1711642740
169,2024-03-29 00:20:00,418.91,418.85,418.92,418.82,19476,8191744.0,1711642800
170,2024-03-29 00:21:00,418.92,418.9,418.92,418.877,27363,11506944.0,1711642860
171,2024-03-29 00:22:00,418.88,418.83,418.88,418.782,21787,9159936.0,1711642920
172,2024-03-29 00:23:00,418.83,418.59,418.83,418.56,21512,9042432.0,1711642980
173,2024-03-29 00:24:00,418.62,418.58,418.654,418.58,15174,6379776.0,1711643040
174,2024-03-29 00:25:00,418.63,418.52,418.63,418.48,20297,8532992.0,1711643100
175,2024-03-29 00:26:00,418.535,418.435,418.535,418.35,22140,9305856.0,1711643160
176,2024-03-29 00:27:00,418.445,418.68,418.69,418.445,32879,13812480.0,1711643220
177,2024-03-29 00:28:00,418.66,418.66,418.72,418.6,19893,8360192.0,1711643280
178,2024-03-29 00:29:00,418.7,418.85,418.85,418.685,15786,6638592.0,1711643340
179,2024-03-29 00:30:00,418.84,418.89,418.95,418.84,20029,8422656.0,1711643400
180,2024-03-29 00:31:00,418.875,418.56,418.875,418.56,13467,5662464.0,1711643460
181,2024-03-29 00:32:00,418.5,418.53,418.57,418.45,17799,7479808.0,1711643520
182,2024-03-29 00:33:00,418.46,418.52,418.52,418.4,25572,10742784.0,1711643580
183,2024-03-29 00:34:00,418.62,418.47,418.65,418.47,12418,5221632.0,1711643640
184,2024-03-29 00:35:00,418.46,418.551,418.63,418.46,17000,7146752.0,1711643700
185,2024-03-29 00:36:00,418.54,418.52,418.55,418.52,18713,7863552.0,1711643760
186,2024-03-29 00:37:00,418.525,418.48,418.575,418.48,12851,5401600.0,1711643820
187,2024-03-29 00:38:00,418.52,418.53,418.58,418.52,21902,9203712.0,1711643880
188,2024-03-29 00:39:00,418.5,418.48,418.517,418.46,13868,5830912.0,1711643940
189,2024-03-29 00:40:00,418.45,418.4,418.45,418.39,18754,7880448.0,1711644000
190,2024-03-29 00:41:00,418.405,418.34,418.405,418.34,14414,6057472.0,1711644060
191,2024-03-29 00:42:00,418.31,418.39,418.464,418.31,30409,12774144.0,1711644120
192,2024-03-29 00:43:00,418.43,418.505,418.505,418.43,13741,5776384.0,1711644180
193,2024-03-29 00:44:00,418.495,418.36,418.525,418.35,24962,10488064.0,1711644240
194,2024-03-29 00:45:00,418.39,418.25,418.415,418.25,22244,9345280.0,1711644300
195,2024-03-29 00:46:00,418.35,418.38,418.42,418.335,20688,8691456.0,1711644360
196,2024-03-29 00:47:00,418.385,418.405,418.469,418.345,27195,11425792.0,1711644420
197,2024-03-29 00:48:00,418.4,418.48,418.49,418.38,21466,9018880.0,1711644480
198,2024-03-29 00:49:00,418.46,418.42,418.46,418.36,17191,7223808.0,1711644540
199,2024-03-29 00:50:00,418.382,418.348,418.41,418.31,24377,10239232.0,1711644600
200,2024-03-29 00:51:00,418.3,418.44,418.44,418.29,30681,12886528.0,1711644660
201,2024-03-29 00:52:00,418.35,418.415,418.415,418.35,10963,4608000.0,1711644720
202,2024-03-29 00:53:00,418.4,418.3,418.4,418.28,23111,9707264.0,1711644780
203,2024-03-29 00:54:00,418.31,418.32,418.345,418.31,19762,8301312.0,1711644840
204,2024-03-29 00:55:00,418.315,418.365,418.365,418.315,14153,5947136.0,1711644900
205,2024-03-29 00:56:00,418.35,418.29,418.375,418.29,16685,7012864.0,1711644960
206,2024-03-29 00:57:00,418.245,418.31,418.35,418.205,34410,14451456.0,1711645020
207,2024-03-29 00:58:00,418.35,418.34,418.35,418.29,11376,4781824.0,1711645080
208,2024-03-29 00:59:00,418.33,418.405,418.405,418.33,16324,6859520.0,1711645140
209,2024-03-29 01:00:00,418.435,418.64,418.64,418.435,23278,9779712.0,1711645200
210,2024-03-29 01:01:00,418.61,418.37,418.61,418.37,14051,5906688.0,1711645260
211,2024-03-29 01:02:00,418.365,418.323,418.43,418.323,10452,4391424.0,1711645320
212,2024-03-29 01:03:00,418.37,418.51,418.51,418.27,20122,8453376.0,1711645380
213,2024-03-29 01:04:00,418.5,418.65,418.65,418.5,12002,5048320.0,1711645440
214,2024-03-29 01:05:00,418.61,418.59,418.61,418.56,10533,4431872.0,1711645500
215,2024-03-29 01:06:00,418.62,418.77,418.78,418.62,29831,12537600.0,1711645560
216,2024-03-29 01:07:00,418.81,418.79,418.81,418.76,10195,4289280.0,1711645620
217,2024-03-29 01:08:00,418.804,418.768,418.804,418.74,11461,4820224.0,1711645680
218,2024-03-29 01:09:00,418.82,418.77,418.82,418.71,11856,4987136.0,1711645740
219,2024-03-29 01:10:00,418.79,418.69,418.79,418.65,16026,6737664.0,1711645800
220,2024-03-29 01:11:00,418.68,418.61,418.69,418.58,7404,3113728.0,1711645860
221,2024-03-29 01:12:00,418.604,418.47,418.604,418.43,14480,6087936.0,1711645920
222,2024-03-29 01:13:00,418.45,418.47,418.48,418.45,11702,4918784.0,1711645980
223,2024-03-29 01:14:00,418.543,418.58,418.583,418.469,18599,7814400.0,1711646040
224,2024-03-29 01:15:00,418.5,418.52,418.53,418.48,28806,12103424.0,1711646100
225,2024-03-29 01:16:00,418.54,418.61,418.61,418.44,15703,6600960.0,1711646160
226,2024-03-29 01:17:00,418.57,418.41,418.57,418.41,18005,7568128.0,1711646220
227,2024-03-29 01:18:00,418.44,418.4,418.471,418.4,15316,6438912.0,1711646280
228,2024-03-29 01:19:00,418.44,418.54,418.54,418.44,72995,30662656.0,1711646340
229,2024-03-29 01:20:00,418.51,418.5,418.56,418.49,17595,7394304.0,1711646400
230,2024-03-29 01:21:00,418.52,418.45,418.534,418.45,22404,9414144.0,1711646460
231,2024-03-29 01:22:00,418.47,418.472,418.49,418.47,16735,7033856.0,1711646520
232,2024-03-29 01:23:00,418.445,418.47,418.47,418.395,20622,8669184.0,1711646580
233,2024-03-29 01:24:00,418.47,418.58,418.58,418.47,16619,6984960.0,1711646640
234,2024-03-29 01:25:00,418.58,418.58,418.59,418.56,9880,4154880.0,1711646700
235,2024-03-29 01:26:00,418.58,418.68,418.68,418.56,15255,6414336.0,1711646760
236,2024-03-29 01:27:00,418.67,418.59,418.67,418.59,13763,5785856.0,1711646820
237,2024-03-29 01:28:00,418.615,418.605,418.67,418.605,17739,7455488.0,1711646880
238,2024-03-29 01:29:00,418.57,418.46,418.57,418.46,19732,8292352.0,1711646940
239,2024-03-29 01:30:00,418.48,418.55,418.55,418.48,15552,6537472.0,1711647000
240,2024-03-29 01:31:00,418.53,418.47,418.545,418.47,16304,6859008.0,1711647060
241,2024-03-29 01:32:00,418.46,418.51,418.53,418.46,13951,5870080.0,1711647120
242,2024-03-29 01:33:00,418.58,418.65,418.657,418.58,14239,5987328.0,1711647180
243,2024-03-29 01:34:00,418.58,418.639,418.67,418.55,20444,8594432.0,1711647240
244,2024-03-29 01:35:00,418.75,418.64,418.75,418.64,27991,11766528.0,1711647300
245,2024-03-29 01:36:00,418.61,418.66,418.712,418.61,16212,6815232.0,1711647360
246,2024-03-29 01:37:00,418.69,418.78,418.86,418.679,16660,7004672.0,1711647420
247,2024-03-29 01:38:00,418.83,418.84,418.84,418.815,8711,3664384.0,1711647480
248,2024-03-29 01:39:00,418.8,418.74,418.8,418.74,18008,7568384.0,1711647540
249,2024-03-29 01:40:00,418.77,418.72,418.78,418.72,24348,10236160.0,1711647600
250,2024-03-29 01:41:00,418.68,418.75,418.75,418.66,12176,5118976.0,1711647660
251,2024-03-29 01:42:00,418.732,418.7,418.8,418.7,12793,5380864.0,1711647720
252,2024-03-29 01:43:00,418.64,418.59,418.64,418.56,29505,12400640.0,1711647780
253,2024-03-29 01:44:00,418.52,418.56,418.561,418.52,15633,6570240.0,1711647840
254,2024-03-29 01:45:00,418.58,418.42,418.58,418.42,30624,12867584.0,1711647900
255,2024-03-29 01:46:00,418.545,418.66,418.66,418.43,22954,9646336.0,1711647960
256,2024-03-29 01:47:00,418.71,418.72,418.74,418.68,17458,7339776.0,1711648020
257,2024-03-29 01:48:00,418.705,418.68,418.725,418.68,10508,4420352.0,1711648080
258,2024-03-29 01:49:00,418.68,418.75,418.76,418.68,10910,4587520.0,1711648140
259,2024-03-29 01:50:00,418.696,418.732,418.74,418.696,12911,5428992.0,1711648200
260,2024-03-29 01:51:00,418.74,418.702,418.76,418.69,15010,6312448.0,1711648260
261,2024-03-29 01:52:00,418.76,418.731,418.8,418.731,19829,8337152.0,1711648320
262,2024-03-29 01:53:00,418.73,418.78,418.8,418.73,7203,3031808.0,1711648380
263,2024-03-29 01:54:00,418.77,418.7,418.77,418.7,8782,3693824.0,1711648440
264,2024-03-29 01:55:00,418.71,418.63,418.71,418.62,13254,5574656.0,1711648500
265,2024-03-29 01:56:00,418.665,418.66,418.665,418.63,15322,6440960.0,1711648560
266,2024-03-29 01:57:00,418.73,418.74,418.74,418.71,10169,4274176.0,1711648620
267,2024-03-29 01:58:00,418.75,418.79,418.81,418.75,20887,8784384.0,1711648680
268,2024-03-29 01:59:00,418.76,418.79,418.79,418.74,15532,6530048.0,1711648740
269,2024-03-29 02:00:00,418.774,418.725,418.774,418.725,16515,6939392.0,1711648800
270,2024-03-29 02:01:00,418.68,418.68,418.702,418.68,17200,7229696.0,1711648860
271,2024-03-29 02:02:00,418.59,418.465,418.59,418.465,15003,6303488.0,1711648920
272,2024-03-29 02:03:00,418.57,418.59,418.67,418.57,16433,6906880.0,1711648980
273,2024-03-29 02:04:00,418.65,418.71,418.71,418.65,11167,4695040.0,1711649040
274,2024-03-29 02:05:00,418.705,418.695,418.72,418.675,13285,5588736.0,1711649100
275,2024-03-29 02:06:00,418.69,418.91,418.91,418.69,19734,8295936.0,1711649160
276,2024-03-29 02:07:00,418.91,418.822,418.93,418.822,35838,15070976.0,1711649220
277,2024-03-29 02:08:00,418.884,418.92,418.96,418.88,43993,18478080.0,1711649280
278,2024-03-29 02:09:00,418.936,418.91,418.96,418.9,19493,8198912.0,1711649340
279,2024-03-29 02:10:00,418.86,418.9,418.9,418.84,7707,3243264.0,1711649400
280,2024-03-29 02:11:00,418.9,418.91,418.96,418.9,21874,9201408.0,1711649460
281,2024-03-29 02:12:00,418.89,419.1,419.1,418.89,11728,4933376.0,1711649520
282,2024-03-29 02:13:00,419.17,419.123,419.17,419.08,19954,8397312.0,1711649580
283,2024-03-29 02:14:00,419.09,419.12,419.12,419.068,23037,9692928.0,1711649640
284,2024-03-29 02:15:00,419.135,419.09,419.135,419.02,20186,8492544.0,1711649700
285,2024-03-29 02:16:00,419.06,419.106,419.106,419.03,11431,4811008.0,1711649760
286,2024-03-29 02:17:00,419.09,418.88,419.09,418.88,19400,8159488.0,1711649820
287,2024-03-29 02:18:00,418.89,418.923,418.94,418.85,12902,5427456.0,1711649880
288,2024-03-29 02:19:00,418.94,418.91,418.95,418.852,17158,7213824.0,1711649940
289,2024-03-29 02:20:00,418.85,418.88,418.91,418.85,8518,3582208.0,1711650000
290,2024-03-29 02:21:00,418.97,419.09,419.13,418.93,19145,8056832.0,1711650060
291,2024-03-29 02:22:00,419.12,419.12,419.184,419.11,14387,6055680.0,1711650120
292,2024-03-29 02:23:00,419.131,419.14,419.18,419.131,18140,7635200.0,1711650180
293,2024-03-29 02:24:00,419.13,418.995,419.13,418.97,15330,6448896.0,1711650240
294,2024-03-29 02:25:00,419.0,419.06,419.1,419.0,10784,4537344.0,1711650300
295,2024-03-29 02:26:00,419.03,419.11,419.11,419.03,15833,6660864.0,1711650360
296,2024-03-29 02:27:00,419.128,419.05,419.128,419.05,8559,3604224.0,1711650420
297,2024-03-29 02:28:00,419.037,419.11,419.11,419.037,14348,6037504.0,1711650480
298,2024-03-29 02:29:00,419.151,419.16,419.17,419.137,13443,5658624.0,1711650540
299,2024-03-29 02:30:00,419.13,419.11,419.136,419.08,16137,6790912.0,1711650600
300,2024-03-29 02:31:00,419.16,419.08,419.18,419.08,17470,7349248.0,1711650660
301,2024-03-29 02:32:00,419.03,419.02,419.03,418.96,17933,7541760.0,1711650720
302,2024-03-29 02:33:00,418.99,418.97,419.04,418.97,12557,5282816.0,1711650780
303,2024-03-29 02:34:00,419.01,418.923,419.01,418.923,10694,4498688.0,1711650840
304,2024-03-29 02:35:00,418.96,419.028,419.028,418.96,22455,9443072.0,1711650900
305,2024-03-29 02:36:00,419.03,419.018,419.12,419.018,12029,5060864.0,1711650960
306,2024-03-29 02:37:00,418.99,419.028,419.079,418.99,14673,6173952.0,1711651020
307,2024-03-29 02:38:00,419.01,418.97,419.01,418.96,12184,5123328.0,1711651080
308,2024-03-29 02:39:00,419.035,418.96,419.035,418.96,11545,4855552.0,1711651140
309,2024-03-29 02:40:00,418.96,419.03,419.04,418.96,18573,7809024.0,1711651200
