,dt,open,close,high,low,vol,ts
358,2021-11-30 04:29:00,330.7,330.69,330.755,330.68,31718,1638217740
359,2021-11-30 04:30:00,330.7,330.55,330.7,330.55,31972,1638217800
360,2021-11-30 04:31:00,330.44,330.37,330.44,330.36,64316,1638217860
361,2021-11-30 04:32:00,330.35,330.38,330.45,330.35,35400,1638217920
362,2021-11-30 04:33:00,330.37,330.35,330.47,330.35,55366,1638217980
363,2021-11-30 04:34:00,330.35,330.5,330.5,330.32,33452,1638218040
364,2021-11-30 04:35:00,330.544,330.58,330.6,330.53,40848,1638218100
365,2021-11-30 04:36:00,330.61,330.59,330.66,330.56,39024,1638218160
366,2021-11-30 04:37:00,330.58,330.47,330.58,330.45,27680,1638218220
367,2021-11-30 04:38:00,330.4,330.47,330.49,330.4,28226,1638218280
368,2021-11-30 04:39:00,330.49,330.44,330.49,330.44,41742,1638218340
369,2021-11-30 04:40:00,330.46,330.41,330.47,330.39,39076,1638218400
370,2021-11-30 04:41:00,330.405,330.37,330.415,330.37,57116,1638218460
371,2021-11-30 04:42:00,330.4,330.38,330.4,330.32,43664,1638218520
372,2021-11-30 04:43:00,330.34,330.28,330.34,330.22,52502,1638218580
373,2021-11-30 04:44:00,330.28,330.27,330.29,330.24,54738,1638218640
374,2021-11-30 04:45:00,330.276,330.4,330.4,330.26,55696,1638218700
375,2021-11-30 04:46:00,330.321,330.15,330.35,330.15,49776,1638218760
376,2021-11-30 04:47:00,330.15,330.195,330.22,330.07,49088,1638218820
377,2021-11-30 04:48:00,330.157,330.09,330.178,330.09,38832,1638218880
378,2021-11-30 04:49:00,330.09,330.205,330.205,330.09,61076,1638218940
379,2021-11-30 04:50:00,330.231,330.39,330.39,330.23,42936,1638219000
380,2021-11-30 04:51:00,330.36,329.921,330.36,329.9,166124,1638219060
381,2021-11-30 04:52:00,330.02,330.09,330.11,329.89,121156,1638219120
382,2021-11-30 04:53:00,329.87,329.89,329.89,329.81,78264,1638219180
383,2021-11-30 04:54:00,329.87,330.0,330.0,329.87,64592,1638219240
384,2021-11-30 04:55:00,330.05,330.34,330.35,329.84,179024,1638219300
385,2021-11-30 04:56:00,330.4,330.37,330.4,330.21,177908,1638219360
386,2021-11-30 04:57:00,330.37,330.35,330.43,330.35,154148,1638219420
387,2021-11-30 04:58:00,330.163,330.04,330.22,330.04,202248,1638219480
388,2021-11-30 04:59:00,330.1,329.81,330.1,329.81,239546,1638219540
389,2021-11-30 05:00:00,329.77,329.8,331.32,329.645,7952498,1638219600
