,dt,open,close,high,low,vol,turnover,ts
28,2023-04-14 21:59:00,284.57,284.61,284.69,284.57,56219,16226432.0,1681480740
29,2023-04-14 22:00:00,284.602,284.25,284.61,284.25,67484,19439744.0,1681480800
30,2023-04-14 22:01:00,284.09,284.06,284.33,284.06,110633,31821568.0,1681480860
31,2023-04-14 22:02:00,284.135,284.36,284.413,284.135,46588,13396096.0,1681480920
32,2023-04-14 22:03:00,284.55,284.64,284.645,284.55,63791,18400576.0,1681480980
33,2023-04-14 22:04:00,284.68,284.5,284.69,284.48,58015,16741056.0,1681481040
34,2023-04-14 22:05:00,284.57,284.75,284.83,284.57,69403,20032768.0,1681481100
35,2023-04-14 22:06:00,284.835,284.425,284.835,284.425,62237,17960000.0,1681481160
36,2023-04-14 22:07:00,284.395,283.96,284.395,283.96,83997,24162944.0,1681481220
37,2023-04-14 22:08:00,283.915,283.66,283.915,283.66,57459,16496320.0,1681481280
38,2023-04-14 22:09:00,283.506,283.22,283.506,283.17,97401,27921408.0,1681481340
39,2023-04-14 22:10:00,282.99,282.81,282.99,282.61,141349,40469376.0,1681481400
40,2023-04-14 22:11:00,282.83,282.96,282.98,282.65,57482,16449664.0,1681481460
41,2023-04-14 22:12:00,282.98,283.11,283.185,282.98,92406,26465152.0,1681481520
42,2023-04-14 22:13:00,283.145,283.18,283.18,283.065,59417,17017088.0,1681481580
43,2023-04-14 22:14:00,283.18,283.245,283.36,283.18,51307,14697984.0,1681481640
44,2023-04-14 22:15:00,283.05,283.2,283.2,283.05,56286,16117120.0,1681481700
45,2023-04-14 22:16:00,283.17,283.32,283.32,283.13,34828,9969024.0,1681481760
46,2023-04-14 22:17:00,283.155,283.18,283.22,283.138,33282,9526272.0,1681481820
47,2023-04-14 22:18:00,283.3,283.25,283.3,283.25,40800,11683456.0,1681481880
48,2023-04-14 22:19:00,283.28,282.99,283.28,282.99,76641,21947904.0,1681481940
49,2023-04-14 22:20:00,282.851,282.845,282.851,282.725,64861,18560384.0,1681482000
50,2023-04-14 22:21:00,282.86,282.91,283.04,282.86,42080,12037888.0,1681482060
51,2023-04-14 22:22:00,283.01,282.75,283.04,282.75,43109,12339712.0,1681482120
52,2023-04-14 22:23:00,282.69,282.72,282.72,282.53,48208,13794944.0,1681482180
53,2023-04-14 22:24:00,282.6,282.66,282.66,282.49,69230,19806464.0,1681482240
54,2023-04-14 22:25:00,282.61,282.25,282.61,282.25,103850,29699328.0,1681482300
55,2023-04-14 22:26:00,282.3,282.46,282.46,282.23,64210,18352000.0,1681482360
56,2023-04-14 22:27:00,282.41,282.655,282.69,282.41,45663,13064320.0,1681482420
57,2023-04-14 22:28:00,282.57,282.45,282.669,282.45,27082,7749120.0,1681482480
58,2023-04-14 22:29:00,282.33,282.52,282.52,282.33,52973,15145344.0,1681482540
59,2023-04-14 22:30:00,282.38,282.478,282.478,282.29,49058,14021504.0,1681482600
60,2023-04-14 22:31:00,282.51,282.65,282.65,282.51,18033,5158784.0,1681482660
61,2023-04-14 22:32:00,282.78,282.78,282.85,282.73,37437,10719872.0,1681482720
62,2023-04-14 22:33:00,282.73,282.27,282.73,282.27,34565,9884800.0,1681482780
63,2023-04-14 22:34:00,282.071,282.15,282.233,282.034,52869,15098368.0,1681482840
64,2023-04-14 22:35:00,282.05,282.27,282.27,282.05,40757,11646080.0,1681482900
65,2023-04-14 22:36:00,282.26,282.37,282.37,282.18,44690,12765952.0,1681482960
66,2023-04-14 22:37:00,282.365,282.26,282.394,282.26,20776,5938304.0,1681483020
67,2023-04-14 22:38:00,282.18,282.38,282.38,282.18,64120,18330368.0,1681483080
68,2023-04-14 22:39:00,282.31,282.19,282.31,282.11,29653,8473088.0,1681483140
69,2023-04-14 22:40:00,282.12,282.255,282.255,282.11,34112,9745792.0,1681483200
70,2023-04-14 22:41:00,282.26,282.17,282.325,282.11,30240,8641408.0,1681483260
71,2023-04-14 22:42:00,282.1,282.15,282.17,282.1,33987,9706752.0,1681483320
72,2023-04-14 22:43:00,282.17,281.96,282.19,281.92,68378,19523968.0,1681483380
73,2023-04-14 22:44:00,282.03,282.14,282.2,282.03,27073,7731968.0,1681483440
74,2023-04-14 22:45:00,282.15,282.32,282.32,282.145,25376,7251712.0,1681483500
75,2023-04-14 22:46:00,282.3,282.4,282.4,282.12,56014,16012032.0,1681483560
76,2023-04-14 22:47:00,282.28,282.54,282.54,282.28,56200,16075520.0,1681483620
77,2023-04-14 22:48:00,282.475,282.65,282.68,282.475,53918,15430912.0,1681483680
78,2023-04-14 22:49:00,282.64,282.688,282.688,282.6,31500,9017344.0,1681483740
79,2023-04-14 22:50:00,282.63,282.63,282.63,282.562,41521,11885184.0,1681483800
80,2023-04-14 22:51:00,282.6,282.878,282.909,282.6,56478,16171648.0,1681483860
81,2023-04-14 22:52:00,282.75,282.665,282.77,282.63,37475,10730112.0,1681483920
82,2023-04-14 22:53:00,282.67,282.61,282.7,282.49,36341,10400768.0,1681483980
83,2023-04-14 22:54:00,282.69,282.45,282.69,282.45,31951,9144064.0,1681484040
84,2023-04-14 22:55:00,282.355,282.11,282.45,282.11,58995,16864640.0,1681484100
85,2023-04-14 22:56:00,282.2,282.26,282.26,282.15,27363,7816704.0,1681484160
86,2023-04-14 22:57:00,282.365,282.33,282.365,282.3,25925,7410048.0,1681484220
87,2023-04-14 22:58:00,282.31,282.46,282.46,282.31,45033,12876288.0,1681484280
88,2023-04-14 22:59:00,282.48,282.703,282.703,282.48,33101,9473664.0,1681484340
89,2023-04-14 23:00:00,282.73,282.68,282.73,282.623,38474,11014400.0,1681484400
90,2023-04-14 23:01:00,282.673,282.54,282.673,282.5,22724,6502784.0,1681484460
91,2023-04-14 23:02:00,282.57,282.696,282.759,282.56,37112,10619136.0,1681484520
92,2023-04-14 23:03:00,282.77,282.785,282.785,282.68,19100,5466880.0,1681484580
93,2023-04-14 23:04:00,282.785,282.575,282.795,282.49,22215,6358656.0,1681484640
94,2023-04-14 23:05:00,282.47,282.325,282.47,282.305,38725,11069312.0,1681484700
95,2023-04-14 23:06:00,282.33,282.41,282.41,282.22,54734,15643264.0,1681484760
96,2023-04-14 23:07:00,282.47,282.57,282.618,282.47,28063,8028032.0,1681484820
97,2023-04-14 23:08:00,282.71,282.795,282.8,282.69,20213,5786368.0,1681484880
98,2023-04-14 23:09:00,282.8,282.72,282.8,282.71,20163,5771264.0,1681484940
99,2023-04-14 23:10:00,282.75,282.792,282.87,282.73,25400,7273472.0,1681485000
100,2023-04-14 23:11:00,282.825,282.96,282.99,282.825,35019,10032512.0,1681485060
101,2023-04-14 23:12:00,282.99,283.23,283.23,282.99,40926,11730432.0,1681485120
102,2023-04-14 23:13:00,283.28,283.415,283.43,283.28,76511,21947136.0,1681485180
103,2023-04-14 23:14:00,283.45,283.201,283.45,283.201,83631,23992320.0,1681485240
104,2023-04-14 23:15:00,283.27,283.39,283.39,283.27,28298,8116480.0,1681485300
105,2023-04-14 23:16:00,283.37,283.28,283.37,283.28,26022,7463680.0,1681485360
106,2023-04-14 23:17:00,283.23,283.34,283.35,283.23,28161,8076928.0,1681485420
107,2023-04-14 23:18:00,283.49,283.44,283.49,283.395,25872,7422592.0,1681485480
108,2023-04-14 23:19:00,283.43,283.36,283.43,283.33,27951,8018432.0,1681485540
109,2023-04-14 23:20:00,283.49,283.54,283.54,283.47,47568,13651584.0,1681485600
110,2023-04-14 23:21:00,283.58,283.59,283.59,283.525,24842,7129216.0,1681485660
111,2023-04-14 23:22:00,283.61,283.5,283.68,283.49,37099,10650240.0,1681485720
112,2023-04-14 23:23:00,283.45,283.37,283.45,283.295,35041,10052480.0,1681485780
113,2023-04-14 23:24:00,283.405,283.385,283.43,283.37,20909,5997696.0,1681485840
114,2023-04-14 23:25:00,283.45,283.2,283.45,283.15,26150,7499392.0,1681485900
115,2023-04-14 23:26:00,283.15,282.913,283.15,282.913,37799,10833664.0,1681485960
116,2023-04-14 23:27:00,282.965,282.95,283.01,282.89,27789,7961344.0,1681486020
117,2023-04-14 23:28:00,282.981,282.95,282.981,282.86,19798,5671808.0,1681486080
118,2023-04-14 23:29:00,282.92,282.858,282.92,282.858,24189,6928384.0,1681486140
119,2023-04-14 23:30:00,282.905,282.76,282.905,282.76,20266,5803392.0,1681486200
120,2023-04-14 23:31:00,282.89,282.92,282.92,282.89,26795,7675392.0,1681486260
121,2023-04-14 23:32:00,282.85,282.83,282.875,282.8,15374,4402304.0,1681486320
122,2023-04-14 23:33:00,282.95,282.825,282.95,282.825,24093,6902400.0,1681486380
123,2023-04-14 23:34:00,282.75,282.88,282.88,282.75,32641,9347328.0,1681486440
124,2023-04-14 23:35:00,282.96,283.13,283.13,282.96,23916,6852224.0,1681486500
125,2023-04-14 23:36:00,283.145,282.98,283.145,282.97,37458,10737536.0,1681486560
126,2023-04-14 23:37:00,283.04,282.86,283.07,282.86,31959,9157760.0,1681486620
127,2023-04-14 23:38:00,282.72,282.61,282.75,282.58,53079,15192576.0,1681486680
128,2023-04-14 23:39:00,282.64,282.59,282.64,282.5,36110,10332032.0,1681486740
129,2023-04-14 23:40:00,282.63,282.47,282.65,282.4,38139,10912640.0,1681486800
130,2023-04-14 23:41:00,282.55,282.57,282.57,282.39,32945,9421824.0,1681486860
131,2023-04-14 23:42:00,282.48,282.59,282.59,282.48,24129,6902528.0,1681486920
132,2023-04-14 23:43:00,282.6,282.79,282.79,282.6,26850,7684608.0,1681486980
133,2023-04-14 23:44:00,282.87,282.79,282.87,282.74,35813,10257152.0,1681487040
134,2023-04-14 23:45:00,282.76,282.86,282.86,282.695,27585,7893760.0,1681487100
135,2023-04-14 23:46:00,282.88,282.95,282.95,282.855,27134,7770368.0,1681487160
136,2023-04-14 23:47:00,282.93,283.069,283.105,282.92,46236,13249792.0,1681487220
137,2023-04-14 23:48:00,283.088,283.1,283.1,283.0,38202,10945792.0,1681487280
138,2023-04-14 23:49:00,283.12,283.0,283.18,283.0,34804,9976576.0,1681487340
139,2023-04-14 23:50:00,282.914,282.84,282.97,282.84,31671,9072896.0,1681487400
140,2023-04-14 23:51:00,282.77,282.8,282.845,282.77,23862,6831360.0,1681487460
141,2023-04-14 23:52:00,282.83,282.91,282.91,282.78,22538,6452224.0,1681487520
142,2023-04-14 23:53:00,282.91,282.8,282.91,282.773,14284,4088320.0,1681487580
143,2023-04-14 23:54:00,282.85,282.895,282.91,282.84,17133,4905216.0,1681487640
144,2023-04-14 23:55:00,282.89,282.755,282.901,282.755,31847,9122560.0,1681487700
145,2023-04-14 23:56:00,282.685,282.54,282.685,282.52,38414,10993152.0,1681487760
146,2023-04-14 23:57:00,282.45,282.52,282.52,282.365,52746,15086592.0,1681487820
147,2023-04-14 23:58:00,282.5,282.68,282.7,282.5,36261,10377984.0,1681487880
148,2023-04-14 23:59:00,282.74,282.725,282.75,282.7,30627,8768000.0,1681487940
149,2023-04-15 00:00:00,282.692,282.66,282.692,282.63,16326,4671744.0,1681488000
150,2023-04-15 00:01:00,282.58,282.59,282.66,282.54,18415,5268480.0,1681488060
151,2023-04-15 00:02:00,282.61,282.66,282.699,282.61,33501,9587968.0,1681488120
152,2023-04-15 00:03:00,282.66,282.57,282.66,282.56,30565,8748800.0,1681488180
153,2023-04-15 00:04:00,282.53,282.385,282.54,282.37,58085,16612352.0,1681488240
154,2023-04-15 00:05:00,282.37,282.24,282.48,282.24,40950,11710720.0,1681488300
155,2023-04-15 00:06:00,282.237,282.51,282.51,282.237,20323,5811712.0,1681488360
156,2023-04-15 00:07:00,282.525,282.07,282.525,282.07,82240,23505152.0,1681488420
157,2023-04-15 00:08:00,282.11,282.215,282.215,282.041,43183,12338176.0,1681488480
158,2023-04-15 00:09:00,282.2,282.171,282.2,282.01,34755,9932544.0,1681488540
159,2023-04-15 00:10:00,282.13,282.33,282.33,281.99,64304,18376960.0,1681488600
160,2023-04-15 00:11:00,282.275,282.06,282.275,282.06,29749,8503552.0,1681488660
161,2023-04-15 00:12:00,282.035,281.99,282.035,281.92,62534,17858304.0,1681488720
162,2023-04-15 00:13:00,281.93,282.025,282.025,281.93,22542,6438400.0,1681488780
163,2023-04-15 00:14:00,281.98,281.85,282.04,281.85,33883,9673984.0,1681488840
164,2023-04-15 00:15:00,281.89,281.855,281.89,281.792,49565,14146816.0,1681488900
165,2023-04-15 00:16:00,281.89,281.69,281.89,281.67,62542,17838080.0,1681488960
166,2023-04-15 00:17:00,281.715,281.82,281.82,281.7,30042,8569856.0,1681489020
167,2023-04-15 00:18:00,281.86,281.93,282.0,281.86,52736,15059968.0,1681489080
168,2023-04-15 00:19:00,281.95,281.83,281.95,281.82,21265,6068736.0,1681489140
169,2023-04-15 00:20:00,281.819,281.95,281.981,281.8,27056,7725056.0,1681489200
170,2023-04-15 00:21:00,281.96,281.86,281.96,281.79,21966,6270464.0,1681489260
171,2023-04-15 00:22:00,281.883,281.99,282.01,281.84,32573,9300480.0,1681489320
172,2023-04-15 00:23:00,282.03,281.975,282.095,281.975,27395,7823872.0,1681489380
173,2023-04-15 00:24:00,282.01,281.88,282.01,281.86,20289,5794048.0,1681489440
174,2023-04-15 00:25:00,281.85,281.71,281.85,281.65,28659,8173056.0,1681489500
175,2023-04-15 00:26:00,281.745,281.919,281.919,281.745,21607,6168320.0,1681489560
176,2023-04-15 00:27:00,281.911,281.81,281.911,281.81,26344,7518464.0,1681489620
177,2023-04-15 00:28:00,281.81,281.73,281.81,281.71,19183,5468672.0,1681489680
178,2023-04-15 00:29:00,281.75,281.703,281.769,281.67,34371,9800448.0,1681489740
179,2023-04-15 00:30:00,281.74,281.875,281.92,281.74,50881,14520832.0,1681489800
180,2023-04-15 00:31:00,281.801,281.74,281.81,281.74,26312,7506176.0,1681489860
181,2023-04-15 00:32:00,281.69,281.42,281.69,281.42,66954,19088640.0,1681489920
182,2023-04-15 00:33:00,281.53,281.525,281.53,281.45,54047,15400192.0,1681489980
183,2023-04-15 00:34:00,281.5,281.75,281.75,281.5,43280,12345856.0,1681490040
184,2023-04-15 00:35:00,281.7,281.62,281.701,281.6,20556,5859328.0,1681490100
185,2023-04-15 00:36:00,281.63,281.52,281.71,281.52,33337,9507328.0,1681490160
186,2023-04-15 00:37:00,281.48,281.46,281.48,281.46,19300,5500160.0,1681490220
187,2023-04-15 00:38:00,281.48,281.53,281.57,281.48,32003,9118464.0,1681490280
188,2023-04-15 00:39:00,281.52,281.38,281.52,281.33,49333,14054400.0,1681490340
189,2023-04-15 00:40:00,281.29,281.09,281.29,281.09,74650,21252096.0,1681490400
190,2023-04-15 00:41:00,281.06,281.2,281.21,281.06,74995,21347840.0,1681490460
191,2023-04-15 00:42:00,281.2,281.22,281.26,281.183,28549,8126976.0,1681490520
192,2023-04-15 00:43:00,281.22,281.02,281.22,281.02,28490,8107008.0,1681490580
193,2023-04-15 00:44:00,281.13,281.18,281.2,281.13,31291,8910592.0,1681490640
194,2023-04-15 00:45:00,281.12,280.93,281.16,280.93,40670,11574528.0,1681490700
195,2023-04-15 00:46:00,280.98,280.82,280.98,280.82,58101,16525568.0,1681490760
196,2023-04-15 00:47:00,280.8,280.8,280.86,280.77,52452,14917120.0,1681490820
197,2023-04-15 00:48:00,280.66,280.565,280.67,280.565,97242,27638528.0,1681490880
198,2023-04-15 00:49:00,280.61,280.61,280.61,280.524,34517,9811200.0,1681490940
199,2023-04-15 00:50:00,280.66,280.53,280.66,280.53,40788,11593216.0,1681491000
200,2023-04-15 00:51:00,280.56,280.72,280.745,280.56,60125,17093376.0,1681491060
201,2023-04-15 00:52:00,280.57,280.705,280.75,280.57,78400,22283264.0,1681491120
202,2023-04-15 00:53:00,280.62,280.836,280.87,280.62,44043,12524288.0,1681491180
203,2023-04-15 00:54:00,280.81,280.81,280.85,280.8,19076,5423360.0,1681491240
204,2023-04-15 00:55:00,280.75,280.72,280.8,280.72,27576,7841792.0,1681491300
205,2023-04-15 00:56:00,280.72,280.657,280.72,280.632,20705,5884672.0,1681491360
206,2023-04-15 00:57:00,280.55,280.68,280.681,280.54,39533,11233536.0,1681491420
207,2023-04-15 00:58:00,280.62,280.53,280.62,280.513,24970,7094016.0,1681491480
208,2023-04-15 00:59:00,280.5,280.56,280.6,280.48,33874,9622016.0,1681491540
209,2023-04-15 01:00:00,280.55,280.58,280.58,280.472,26471,7518976.0,1681491600
210,2023-04-15 01:01:00,280.515,280.495,280.515,280.473,34590,9825536.0,1681491660
211,2023-04-15 01:02:00,280.55,280.48,280.55,280.44,53241,15120896.0,1681491720
212,2023-04-15 01:03:00,280.48,280.62,280.62,280.46,33373,9483520.0,1681491780
213,2023-04-15 01:04:00,280.71,280.68,280.71,280.615,37583,10681088.0,1681491840
214,2023-04-15 01:05:00,280.79,280.98,280.98,280.79,45718,13004544.0,1681491900
215,2023-04-15 01:06:00,281.02,281.12,281.12,281.02,59962,17065216.0,1681491960
216,2023-04-15 01:07:00,281.23,281.022,281.23,281.01,25260,7188992.0,1681492020
217,2023-04-15 01:08:00,281.11,281.06,281.13,281.06,40208,11441152.0,1681492080
218,2023-04-15 01:09:00,281.08,281.207,281.214,281.08,39143,11140864.0,1681492140
219,2023-04-15 01:10:00,281.12,281.1,281.12,281.04,41389,11780608.0,1681492200
220,2023-04-15 01:11:00,281.17,281.26,281.26,281.14,48604,13838336.0,1681492260
221,2023-04-15 01:12:00,281.23,281.335,281.335,281.2,34615,9858048.0,1681492320
222,2023-04-15 01:13:00,281.363,281.41,281.41,281.31,59115,16840448.0,1681492380
223,2023-04-15 01:14:00,281.29,281.325,281.37,281.29,32916,9377024.0,1681492440
224,2023-04-15 01:15:00,281.36,281.29,281.39,281.29,31655,9018112.0,1681492500
225,2023-04-15 01:16:00,281.34,281.42,281.42,281.33,63437,18073088.0,1681492560
226,2023-04-15 01:17:00,281.42,281.39,281.58,281.39,48405,13794816.0,1681492620
227,2023-04-15 01:18:00,281.443,281.54,281.54,281.443,14829,4225024.0,1681492680
228,2023-04-15 01:19:00,281.425,281.385,281.425,281.36,32502,9260288.0,1681492740
229,2023-04-15 01:20:00,281.425,281.33,281.425,281.305,16727,4764160.0,1681492800
230,2023-04-15 01:21:00,281.36,281.09,281.36,281.09,57890,16481792.0,1681492860
231,2023-04-15 01:22:00,281.08,280.96,281.08,280.96,54938,15632384.0,1681492920
232,2023-04-15 01:23:00,280.907,280.75,280.907,280.75,46982,13359616.0,1681492980
233,2023-04-15 01:24:00,280.72,280.88,280.88,280.72,57576,16374528.0,1681493040
234,2023-04-15 01:25:00,280.862,280.87,280.959,280.84,31494,8959488.0,1681493100
235,2023-04-15 01:26:00,280.87,280.94,280.98,280.845,24712,7026688.0,1681493160
236,2023-04-15 01:27:00,280.93,280.88,280.93,280.87,21077,5992960.0,1681493220
237,2023-04-15 01:28:00,280.87,280.98,281.0,280.87,32182,9153536.0,1681493280
238,2023-04-15 01:29:00,280.9,280.91,280.98,280.9,20589,5855744.0,1681493340
239,2023-04-15 01:30:00,280.92,280.75,280.92,280.75,25410,7223808.0,1681493400
240,2023-04-15 01:31:00,280.643,280.568,280.643,280.56,52507,14920704.0,1681493460
241,2023-04-15 01:32:00,280.46,280.33,280.46,280.29,115558,32813312.0,1681493520
242,2023-04-15 01:33:00,280.35,280.38,280.45,280.3,60973,17317120.0,1681493580
243,2023-04-15 01:34:00,280.515,280.38,280.515,280.38,34027,9668352.0,1681493640
244,2023-04-15 01:35:00,280.45,280.449,280.45,280.395,18622,5288192.0,1681493700
245,2023-04-15 01:36:00,280.41,280.32,280.41,280.32,27624,7843072.0,1681493760
246,2023-04-15 01:37:00,280.27,280.37,280.37,280.27,26577,7544064.0,1681493820
247,2023-04-15 01:38:00,280.32,280.171,280.32,280.171,93732,26610432.0,1681493880
248,2023-04-15 01:39:00,280.17,280.31,280.31,280.16,103636,29418240.0,1681493940
249,2023-04-15 01:40:00,280.31,280.52,280.59,280.31,89085,25303808.0,1681494000
250,2023-04-15 01:41:00,280.63,280.94,280.94,280.59,59877,17024256.0,1681494060
251,2023-04-15 01:42:00,280.89,280.98,280.98,280.83,51868,14758912.0,1681494120
252,2023-04-15 01:43:00,280.94,280.78,280.94,280.78,47323,13459200.0,1681494180
253,2023-04-15 01:44:00,280.74,280.62,280.85,280.62,59077,16793856.0,1681494240
254,2023-04-15 01:45:00,280.62,280.64,280.68,280.612,42463,12068608.0,1681494300
255,2023-04-15 01:46:00,280.7,280.74,280.74,280.65,20785,5905664.0,1681494360
256,2023-04-15 01:47:00,280.68,280.81,280.81,280.68,39018,11089408.0,1681494420
257,2023-04-15 01:48:00,280.825,281.04,281.04,280.825,49424,14063104.0,1681494480
258,2023-04-15 01:49:00,281.08,281.15,281.15,281.0,44592,12691456.0,1681494540
259,2023-04-15 01:50:00,281.065,281.04,281.095,280.97,55638,15829760.0,1681494600
260,2023-04-15 01:51:00,281.0,281.13,281.13,281.0,27178,7733760.0,1681494660
261,2023-04-15 01:52:00,281.1,281.2,281.2,281.03,46589,13260288.0,1681494720
262,2023-04-15 01:53:00,281.22,281.35,281.35,281.22,48454,13798400.0,1681494780
263,2023-04-15 01:54:00,281.312,281.38,281.38,281.282,50371,14350848.0,1681494840
264,2023-04-15 01:55:00,281.43,281.405,281.43,281.35,33475,9537024.0,1681494900
265,2023-04-15 01:56:00,281.41,281.57,281.57,281.37,55003,15675392.0,1681494960
266,2023-04-15 01:57:00,281.57,281.45,281.57,281.446,31468,8970240.0,1681495020
267,2023-04-15 01:58:00,281.455,281.475,281.527,281.455,24243,6908160.0,1681495080
268,2023-04-15 01:59:00,281.501,281.42,281.501,281.385,44965,12809472.0,1681495140
269,2023-04-15 02:00:00,281.4,281.33,281.4,281.3,20094,5720320.0,1681495200
270,2023-04-15 02:01:00,281.3,281.37,281.37,281.28,31631,9011712.0,1681495260
271,2023-04-15 02:02:00,281.22,281.15,281.22,281.15,39248,11176960.0,1681495320
272,2023-04-15 02:03:00,281.11,281.22,281.22,281.04,28946,8237568.0,1681495380
273,2023-04-15 02:04:00,281.135,281.115,281.136,281.07,42601,12128768.0,1681495440
274,2023-04-15 02:05:00,281.08,281.12,281.12,281.05,23438,6670336.0,1681495500
275,2023-04-15 02:06:00,281.04,281.04,281.041,281.01,25583,7280128.0,1681495560
276,2023-04-15 02:07:00,281.205,281.33,281.33,281.2,41332,11770880.0,1681495620
277,2023-04-15 02:08:00,281.25,281.28,281.3,281.25,24765,7051776.0,1681495680
278,2023-04-15 02:09:00,281.3,281.3,281.3,281.25,21065,5995264.0,1681495740
279,2023-04-15 02:10:00,281.26,281.17,281.26,281.16,23764,6765056.0,1681495800
280,2023-04-15 02:11:00,281.28,281.265,281.29,281.24,22271,6339584.0,1681495860
281,2023-04-15 02:12:00,281.255,281.3,281.335,281.255,21826,6214656.0,1681495920
282,2023-04-15 02:13:00,281.3,281.23,281.3,281.2,16396,4669184.0,1681495980
283,2023-04-15 02:14:00,281.23,281.4,281.4,281.23,34202,9742336.0,1681496040
284,2023-04-15 02:15:00,281.39,281.45,281.45,281.38,39619,11284992.0,1681496100
285,2023-04-15 02:16:00,281.5,281.645,281.645,281.5,37466,10677504.0,1681496160
286,2023-04-15 02:17:00,281.67,281.75,281.75,281.64,34775,9915648.0,1681496220
287,2023-04-15 02:18:00,281.73,281.7,281.755,281.7,59783,17051136.0,1681496280
288,2023-04-15 02:19:00,281.72,281.81,281.82,281.72,53072,15142400.0,1681496340
289,2023-04-15 02:20:00,281.9,281.69,281.9,281.69,39560,11289088.0,1681496400
290,2023-04-15 02:21:00,281.7,281.72,281.751,281.679,24451,6973696.0,1681496460
291,2023-04-15 02:22:00,281.72,281.775,281.775,281.71,25780,7353088.0,1681496520
292,2023-04-15 02:23:00,281.78,281.915,281.93,281.78,31528,8999424.0,1681496580
293,2023-04-15 02:24:00,281.98,282.15,282.15,281.98,58396,16680192.0,1681496640
294,2023-04-15 02:25:00,282.13,282.09,282.13,282.02,38495,10996480.0,1681496700
295,2023-04-15 02:26:00,282.07,281.97,282.1,281.97,20843,5955072.0,1681496760
296,2023-04-15 02:27:00,281.995,282.12,282.12,281.995,21640,6180608.0,1681496820
297,2023-04-15 02:28:00,282.155,282.085,282.155,282.07,26899,7686656.0,1681496880
298,2023-04-15 02:29:00,282.1,282.18,282.18,282.1,20479,5852672.0,1681496940
299,2023-04-15 02:30:00,282.14,282.167,282.167,282.08,23897,6828544.0,1681497000
300,2023-04-15 02:31:00,282.185,282.35,282.35,282.185,39005,11149568.0,1681497060
301,2023-04-15 02:32:00,282.249,282.27,282.27,282.235,22191,6344192.0,1681497120
302,2023-04-15 02:33:00,282.34,282.395,282.395,282.34,30392,8687872.0,1681497180
303,2023-04-15 02:34:00,282.39,282.3,282.39,282.29,25160,7193600.0,1681497240
304,2023-04-15 02:35:00,282.33,282.35,282.39,282.33,16899,4833280.0,1681497300
305,2023-04-15 02:36:00,282.31,282.3,282.385,282.3,51117,14616064.0,1681497360
306,2023-04-15 02:37:00,282.315,282.3,282.33,282.27,22905,6547200.0,1681497420
307,2023-04-15 02:38:00,282.32,282.034,282.32,282.034,55102,15750656.0,1681497480
308,2023-04-15 02:39:00,282.04,282.07,282.125,282.04,33077,9453056.0,1681497540
309,2023-04-15 02:40:00,282.115,282.05,282.165,282.05,33589,9597440.0,1681497600
