,dt,open,close,high,low,vol,ts
55,2023-01-20 23:26:00,231.55,231.38,231.55,231.25,41551,1674228360
56,2023-01-20 23:27:00,231.34,231.5,231.5,231.27,33017,1674228420
57,2023-01-20 23:28:00,231.502,231.545,231.58,231.494,38609,1674228480
58,2023-01-20 23:29:00,231.57,231.71,231.71,231.57,38337,1674228540
59,2023-01-20 23:30:00,231.935,232.12,232.16,231.935,88510,1674228600
60,2023-01-20 23:31:00,232.41,232.3,232.41,232.27,99790,1674228660
61,2023-01-20 23:32:00,232.31,231.912,232.31,231.912,43199,1674228720
62,2023-01-20 23:33:00,231.97,232.15,232.18,231.97,42197,1674228780
63,2023-01-20 23:34:00,232.04,232.041,232.065,232.0,36760,1674228840
64,2023-01-20 23:35:00,232.0,231.98,232.067,231.833,59994,1674228900
65,2023-01-20 23:36:00,232.07,231.91,232.07,231.89,51234,1674228960
66,2023-01-20 23:37:00,231.89,231.73,231.89,231.73,61480,1674229020
67,2023-01-20 23:38:00,231.8,231.8,231.8,231.75,39382,1674229080
68,2023-01-20 23:39:00,231.855,231.68,231.96,231.54,52891,1674229140
69,2023-01-20 23:40:00,231.79,231.63,231.84,231.55,32973,1674229200
70,2023-01-20 23:41:00,231.67,231.73,231.89,231.67,43080,1674229260
71,2023-01-20 23:42:00,231.65,231.51,231.65,231.5,41355,1674229320
72,2023-01-20 23:43:00,231.455,231.675,231.675,231.455,48345,1674229380
73,2023-01-20 23:44:00,231.68,231.61,231.68,231.57,36614,1674229440
74,2023-01-20 23:45:00,231.54,231.43,231.63,231.41,44291,1674229500
75,2023-01-20 23:46:00,231.345,231.45,231.45,231.345,29426,1674229560
76,2023-01-20 23:47:00,231.435,231.445,231.48,231.38,32475,1674229620
77,2023-01-20 23:48:00,231.42,231.55,231.55,231.42,41530,1674229680
78,2023-01-20 23:49:00,231.58,231.77,231.78,231.58,38400,1674229740
79,2023-01-20 23:50:00,231.76,231.75,231.76,231.61,40336,1674229800
80,2023-01-20 23:51:00,231.71,231.64,231.73,231.52,90500,1674229860
81,2023-01-20 23:52:00,231.65,231.66,231.705,231.63,33159,1674229920
82,2023-01-20 23:53:00,231.67,231.59,231.708,231.59,47305,1674229980
83,2023-01-20 23:54:00,231.59,231.7,231.7,231.5,63008,1674230040
84,2023-01-20 23:55:00,231.768,232.02,232.02,231.69,55926,1674230100
85,2023-01-20 23:56:00,231.95,232.09,232.09,231.91,64028,1674230160
86,2023-01-20 23:57:00,232.03,232.18,232.18,232.03,45536,1674230220
87,2023-01-20 23:58:00,232.17,232.04,232.17,231.98,37253,1674230280
88,2023-01-20 23:59:00,232.04,231.86,232.04,231.843,46970,1674230340
89,2023-01-21 00:00:00,231.85,231.86,231.87,231.83,43000,1674230400
90,2023-01-21 00:01:00,231.82,232.04,232.04,231.76,50224,1674230460
91,2023-01-21 00:02:00,232.1,232.37,232.37,232.085,64587,1674230520
92,2023-01-21 00:03:00,232.371,232.64,232.64,232.28,66481,1674230580
93,2023-01-21 00:04:00,232.63,232.56,232.63,232.52,78564,1674230640
94,2023-01-21 00:05:00,232.59,232.68,232.74,232.59,76100,1674230700
95,2023-01-21 00:06:00,232.64,232.5,232.64,232.441,54869,1674230760
96,2023-01-21 00:07:00,232.49,232.59,232.59,232.49,42733,1674230820
97,2023-01-21 00:08:00,232.545,232.85,232.85,232.545,29491,1674230880
98,2023-01-21 00:09:00,232.705,232.77,232.82,232.705,70697,1674230940
99,2023-01-21 00:10:00,232.78,232.78,232.84,232.69,60282,1674231000
100,2023-01-21 00:11:00,232.83,232.79,232.86,232.76,44945,1674231060
101,2023-01-21 00:12:00,232.93,232.924,232.96,232.88,82456,1674231120
102,2023-01-21 00:13:00,232.95,232.91,232.98,232.91,98353,1674231180
103,2023-01-21 00:14:00,233.01,232.97,233.03,232.927,54877,1674231240
104,2023-01-21 00:15:00,232.92,233.05,233.05,232.92,25707,1674231300
105,2023-01-21 00:16:00,233.09,233.14,233.168,233.09,44258,1674231360
106,2023-01-21 00:17:00,233.15,233.29,233.29,233.15,48722,1674231420
107,2023-01-21 00:18:00,233.25,233.245,233.25,233.075,44261,1674231480
108,2023-01-21 00:19:00,233.282,233.278,233.32,233.21,38807,1674231540
109,2023-01-21 00:20:00,233.34,233.3,233.35,233.3,33841,1674231600
110,2023-01-21 00:21:00,233.375,233.283,233.39,233.283,74000,1674231660
111,2023-01-21 00:22:00,233.23,233.15,233.23,233.093,61620,1674231720
112,2023-01-21 00:23:00,233.16,233.05,233.16,233.01,68190,1674231780
113,2023-01-21 00:24:00,233.06,233.1,233.1,233.03,40451,1674231840
114,2023-01-21 00:25:00,233.19,233.05,233.19,233.05,29108,1674231900
115,2023-01-21 00:26:00,233.06,233.13,233.13,233.06,34179,1674231960
116,2023-01-21 00:27:00,233.135,233.26,233.26,233.135,41577,1674232020
117,2023-01-21 00:28:00,233.245,233.44,233.44,233.24,53727,1674232080
118,2023-01-21 00:29:00,233.558,233.58,233.62,233.5,58957,1674232140
119,2023-01-21 00:30:00,233.58,233.81,233.85,233.58,62665,1674232200
120,2023-01-21 00:31:00,233.85,233.98,233.993,233.85,62246,1674232260
121,2023-01-21 00:32:00,233.97,234.04,234.04,233.95,31626,1674232320
122,2023-01-21 00:33:00,234.09,234.131,234.14,234.09,50774,1674232380
123,2023-01-21 00:34:00,234.205,234.19,234.205,234.13,54900,1674232440
124,2023-01-21 00:35:00,234.14,234.2,234.2,234.1,56475,1674232500
125,2023-01-21 00:36:00,234.21,234.06,234.21,234.06,69076,1674232560
126,2023-01-21 00:37:00,234.08,234.069,234.17,234.069,49870,1674232620
127,2023-01-21 00:38:00,234.01,233.99,234.01,233.95,37848,1674232680
128,2023-01-21 00:39:00,233.94,233.99,234.014,233.92,31922,1674232740
129,2023-01-21 00:40:00,233.87,233.82,233.87,233.8,60331,1674232800
130,2023-01-21 00:41:00,233.83,233.88,233.916,233.785,53555,1674232860
131,2023-01-21 00:42:00,233.905,233.65,233.905,233.65,45134,1674232920
132,2023-01-21 00:43:00,233.6,233.8,233.8,233.6,35902,1674232980
133,2023-01-21 00:44:00,233.8,233.742,233.88,233.742,23274,1674233040
134,2023-01-21 00:45:00,233.73,233.763,233.794,233.68,31366,1674233100
135,2023-01-21 00:46:00,233.76,233.75,233.78,233.7,18491,1674233160
136,2023-01-21 00:47:00,233.67,233.75,233.75,233.647,51004,1674233220
137,2023-01-21 00:48:00,233.77,233.84,233.881,233.77,28673,1674233280
138,2023-01-21 00:49:00,233.86,234.0,234.0,233.86,60220,1674233340
139,2023-01-21 00:50:00,234.01,233.985,234.071,233.97,33806,1674233400
140,2023-01-21 00:51:00,233.97,233.92,233.97,233.92,22262,1674233460
141,2023-01-21 00:52:00,233.96,233.94,233.991,233.94,23196,1674233520
142,2023-01-21 00:53:00,233.866,233.84,233.92,233.75,36794,1674233580
143,2023-01-21 00:54:00,233.88,234.08,234.08,233.88,94132,1674233640
144,2023-01-21 00:55:00,234.043,233.86,234.043,233.86,51221,1674233700
145,2023-01-21 00:56:00,233.81,233.84,233.84,233.79,28907,1674233760
146,2023-01-21 00:57:00,233.855,234.06,234.06,233.855,30879,1674233820
147,2023-01-21 00:58:00,234.076,234.03,234.12,234.03,71863,1674233880
148,2023-01-21 00:59:00,234.18,234.221,234.35,234.17,81864,1674233940
149,2023-01-21 01:00:00,234.184,234.241,234.28,234.07,47970,1674234000
150,2023-01-21 01:01:00,234.28,234.26,234.28,234.21,37433,1674234060
151,2023-01-21 01:02:00,234.26,234.25,234.26,234.2,35861,1674234120
152,2023-01-21 01:03:00,234.265,234.4,234.4,234.265,49824,1674234180
153,2023-01-21 01:04:00,234.35,234.32,234.35,234.29,42468,1674234240
154,2023-01-21 01:05:00,234.32,234.39,234.39,234.32,21547,1674234300
155,2023-01-21 01:06:00,234.44,234.46,234.46,234.39,141794,1674234360
156,2023-01-21 01:07:00,234.45,234.44,234.47,234.44,57798,1674234420
157,2023-01-21 01:08:00,234.38,234.39,234.455,234.38,51536,1674234480
158,2023-01-21 01:09:00,234.39,234.455,234.5,234.37,168771,1674234540
159,2023-01-21 01:10:00,234.46,234.3,234.46,234.3,32916,1674234600
160,2023-01-21 01:11:00,234.28,234.275,234.28,234.2,60214,1674234660
161,2023-01-21 01:12:00,234.22,234.253,234.265,234.2,14130,1674234720
162,2023-01-21 01:13:00,234.252,234.3,234.3,234.18,20892,1674234780
163,2023-01-21 01:14:00,234.23,234.24,234.25,234.21,18190,1674234840
164,2023-01-21 01:15:00,234.21,234.09,234.22,234.07,25705,1674234900
165,2023-01-21 01:16:00,234.12,234.077,234.12,234.07,19896,1674234960
166,2023-01-21 01:17:00,234.09,234.18,234.18,234.051,23683,1674235020
167,2023-01-21 01:18:00,234.1,234.18,234.18,234.022,30346,1674235080
168,2023-01-21 01:19:00,234.23,234.27,234.3,234.23,48688,1674235140
169,2023-01-21 01:20:00,234.298,234.24,234.298,234.2,44487,1674235200
170,2023-01-21 01:21:00,234.17,234.2,234.23,234.17,30957,1674235260
171,2023-01-21 01:22:00,234.18,234.16,234.18,234.08,30724,1674235320
172,2023-01-21 01:23:00,234.145,233.959,234.145,233.959,38475,1674235380
173,2023-01-21 01:24:00,234.01,234.01,234.01,233.95,32857,1674235440
174,2023-01-21 01:25:00,234.06,234.1,234.12,234.06,30698,1674235500
175,2023-01-21 01:26:00,234.06,234.011,234.06,234.011,18506,1674235560
176,2023-01-21 01:27:00,234.0,234.06,234.075,234.0,15016,1674235620
177,2023-01-21 01:28:00,234.13,234.111,234.15,234.111,21676,1674235680
178,2023-01-21 01:29:00,234.2,234.13,234.255,234.13,25311,1674235740
179,2023-01-21 01:30:00,234.19,234.155,234.19,234.11,35640,1674235800
180,2023-01-21 01:31:00,234.075,234.1,234.105,234.017,37649,1674235860
181,2023-01-21 01:32:00,234.08,234.04,234.08,234.04,25928,1674235920
182,2023-01-21 01:33:00,234.01,233.93,234.01,233.88,77827,1674235980
183,2023-01-21 01:34:00,233.84,234.002,234.03,233.84,33205,1674236040
184,2023-01-21 01:35:00,234.066,233.89,234.066,233.89,29189,1674236100
185,2023-01-21 01:36:00,233.91,233.959,233.97,233.91,10328,1674236160
186,2023-01-21 01:37:00,233.94,234.0,234.0,233.91,25131,1674236220
187,2023-01-21 01:38:00,234.01,233.89,234.01,233.89,23921,1674236280
188,2023-01-21 01:39:00,233.9,233.87,233.958,233.85,18600,1674236340
189,2023-01-21 01:40:00,233.89,233.94,233.95,233.831,46289,1674236400
190,2023-01-21 01:41:00,233.96,234.11,234.12,233.96,44871,1674236460
191,2023-01-21 01:42:00,234.04,234.12,234.12,234.04,16461,1674236520
192,2023-01-21 01:43:00,234.09,234.12,234.15,234.0,13386,1674236580
193,2023-01-21 01:44:00,234.07,234.13,234.159,234.07,23121,1674236640
194,2023-01-21 01:45:00,234.15,234.058,234.15,234.058,15810,1674236700
195,2023-01-21 01:46:00,234.101,234.09,234.101,234.08,17841,1674236760
196,2023-01-21 01:47:00,234.11,234.15,234.15,234.06,11568,1674236820
197,2023-01-21 01:48:00,234.23,234.21,234.23,234.18,20903,1674236880
198,2023-01-21 01:49:00,234.23,234.27,234.27,234.204,15202,1674236940
199,2023-01-21 01:50:00,234.316,234.33,234.378,234.316,23058,1674237000
200,2023-01-21 01:51:00,234.37,234.35,234.42,234.34,18799,1674237060
201,2023-01-21 01:52:00,234.37,234.53,234.53,234.367,21255,1674237120
202,2023-01-21 01:53:00,234.515,234.47,234.528,234.46,19762,1674237180
203,2023-01-21 01:54:00,234.505,234.445,234.505,234.445,13679,1674237240
204,2023-01-21 01:55:00,234.4,234.44,234.44,234.39,13298,1674237300
205,2023-01-21 01:56:00,234.47,234.33,234.47,234.33,23417,1674237360
206,2023-01-21 01:57:00,234.344,234.33,234.359,234.31,16306,1674237420
207,2023-01-21 01:58:00,234.33,234.28,234.38,234.28,15248,1674237480
208,2023-01-21 01:59:00,234.25,234.14,234.25,234.11,32096,1674237540
209,2023-01-21 02:00:00,234.13,234.05,234.13,234.05,22571,1674237600
210,2023-01-21 02:01:00,234.02,234.17,234.23,233.98,119656,1674237660
211,2023-01-21 02:02:00,234.23,234.31,234.31,234.19,12897,1674237720
212,2023-01-21 02:03:00,234.26,234.39,234.39,234.19,21496,1674237780
213,2023-01-21 02:04:00,234.375,234.34,234.375,234.29,18694,1674237840
214,2023-01-21 02:05:00,234.29,234.23,234.29,234.224,18342,1674237900
215,2023-01-21 02:06:00,234.23,234.19,234.23,234.12,30261,1674237960
216,2023-01-21 02:07:00,234.159,234.17,234.3,234.159,157548,1674238020
217,2023-01-21 02:08:00,234.15,234.097,234.18,234.097,11239,1674238080
218,2023-01-21 02:09:00,234.059,234.104,234.104,234.059,21894,1674238140
219,2023-01-21 02:10:00,234.12,234.07,234.125,234.06,13889,1674238200
220,2023-01-21 02:11:00,234.075,233.75,234.08,233.75,67823,1674238260
221,2023-01-21 02:12:00,233.65,233.575,233.72,233.54,71642,1674238320
222,2023-01-21 02:13:00,233.64,233.62,233.65,233.6,27084,1674238380
223,2023-01-21 02:14:00,233.567,233.88,233.88,233.567,41080,1674238440
224,2023-01-21 02:15:00,234.12,233.904,234.12,233.904,42641,1674238500
225,2023-01-21 02:16:00,233.99,233.9,233.99,233.85,18568,1674238560
226,2023-01-21 02:17:00,233.93,233.919,233.97,233.88,12706,1674238620
227,2023-01-21 02:18:00,233.845,233.84,233.86,233.84,14310,1674238680
228,2023-01-21 02:19:00,233.85,233.897,233.93,233.85,16380,1674238740
229,2023-01-21 02:20:00,233.81,233.51,233.82,233.51,63286,1674238800
230,2023-01-21 02:21:00,233.38,233.42,233.47,233.38,72508,1674238860
231,2023-01-21 02:22:00,233.384,233.51,233.51,233.384,24730,1674238920
232,2023-01-21 02:23:00,233.51,233.44,233.51,233.42,32378,1674238980
233,2023-01-21 02:24:00,233.37,233.57,233.58,233.37,20742,1674239040
234,2023-01-21 02:25:00,233.56,233.61,233.61,233.52,24500,1674239100
235,2023-01-21 02:26:00,233.63,233.721,233.77,233.63,141788,1674239160
236,2023-01-21 02:27:00,233.82,233.73,233.83,233.73,39238,1674239220
237,2023-01-21 02:28:00,233.69,233.6,233.69,233.58,27446,1674239280
238,2023-01-21 02:29:00,233.59,233.75,233.75,233.55,29892,1674239340
239,2023-01-21 02:30:00,233.79,233.721,233.79,233.721,29748,1674239400
240,2023-01-21 02:31:00,233.73,233.93,233.93,233.725,34394,1674239460
241,2023-01-21 02:32:00,233.88,233.94,233.96,233.88,13662,1674239520
242,2023-01-21 02:33:00,233.91,234.0,234.04,233.91,24436,1674239580
243,2023-01-21 02:34:00,234.03,234.069,234.123,234.03,38212,1674239640
244,2023-01-21 02:35:00,234.08,234.06,234.08,234.039,17868,1674239700
245,2023-01-21 02:36:00,234.1,234.26,234.26,234.08,27324,1674239760
246,2023-01-21 02:37:00,234.27,234.55,234.56,234.27,49196,1674239820
247,2023-01-21 02:38:00,234.572,234.65,234.66,234.572,89306,1674239880
248,2023-01-21 02:39:00,234.62,234.65,234.671,234.62,49846,1674239940
249,2023-01-21 02:40:00,234.555,234.52,234.58,234.52,21180,1674240000
250,2023-01-21 02:41:00,234.538,234.66,234.68,234.538,27430,1674240060
251,2023-01-21 02:42:00,234.62,234.62,234.68,234.605,20542,1674240120
252,2023-01-21 02:43:00,234.615,234.56,234.636,234.56,15264,1674240180
253,2023-01-21 02:44:00,234.55,234.595,234.61,234.52,32496,1674240240
254,2023-01-21 02:45:00,234.561,234.64,234.64,234.561,21756,1674240300
255,2023-01-21 02:46:00,234.68,234.66,234.68,234.63,29076,1674240360
256,2023-01-21 02:47:00,234.64,234.63,234.67,234.61,21148,1674240420
257,2023-01-21 02:48:00,234.66,234.63,234.66,234.6,12344,1674240480
258,2023-01-21 02:49:00,234.65,234.726,234.75,234.65,35432,1674240540
259,2023-01-21 02:50:00,234.78,235.001,235.04,234.78,62956,1674240600
260,2023-01-21 02:51:00,235.05,235.21,235.21,235.05,51412,1674240660
261,2023-01-21 02:52:00,235.2,235.111,235.2,235.07,37072,1674240720
262,2023-01-21 02:53:00,235.06,235.12,235.125,235.06,22300,1674240780
263,2023-01-21 02:54:00,235.095,235.215,235.215,235.095,21260,1674240840
264,2023-01-21 02:55:00,235.14,235.12,235.14,235.08,27980,1674240900
265,2023-01-21 02:56:00,235.11,235.09,235.11,235.05,23654,1674240960
266,2023-01-21 02:57:00,235.062,235.106,235.106,235.015,32686,1674241020
267,2023-01-21 02:58:00,235.18,235.25,235.25,235.16,30120,1674241080
268,2023-01-21 02:59:00,235.24,235.24,235.272,235.24,29136,1674241140
269,2023-01-21 03:00:00,235.18,235.21,235.21,235.17,21006,1674241200
270,2023-01-21 03:01:00,235.23,235.15,235.23,235.1,29622,1674241260
271,2023-01-21 03:02:00,235.11,235.17,235.17,235.09,34144,1674241320
272,2023-01-21 03:03:00,235.23,235.12,235.23,235.12,22564,1674241380
273,2023-01-21 03:04:00,235.177,235.13,235.177,235.105,27358,1674241440
274,2023-01-21 03:05:00,235.18,235.21,235.24,235.14,32904,1674241500
275,2023-01-21 03:06:00,235.22,235.13,235.24,235.12,29030,1674241560
276,2023-01-21 03:07:00,235.14,235.13,235.16,235.1,16666,1674241620
277,2023-01-21 03:08:00,235.157,235.12,235.157,235.1,18324,1674241680
278,2023-01-21 03:09:00,235.05,235.02,235.1,234.97,28646,1674241740
279,2023-01-21 03:10:00,235.004,235.03,235.03,234.94,25576,1674241800
280,2023-01-21 03:11:00,235.03,235.08,235.09,235.02,20472,1674241860
281,2023-01-21 03:12:00,235.115,235.18,235.2,235.11,24112,1674241920
282,2023-01-21 03:13:00,235.17,235.18,235.24,235.17,40554,1674241980
283,2023-01-21 03:14:00,235.16,235.12,235.2,235.109,43420,1674242040
284,2023-01-21 03:15:00,235.1,235.03,235.18,235.03,44966,1674242100
285,2023-01-21 03:16:00,235.05,235.08,235.14,235.04,47448,1674242160
286,2023-01-21 03:17:00,235.02,234.97,235.02,234.92,36692,1674242220
287,2023-01-21 03:18:00,234.92,234.917,234.92,234.885,19720,1674242280
288,2023-01-21 03:19:00,234.91,234.929,234.96,234.86,48424,1674242340
289,2023-01-21 03:20:00,234.95,234.875,234.975,234.875,31200,1674242400
290,2023-01-21 03:21:00,234.9,234.87,234.9,234.86,34696,1674242460
291,2023-01-21 03:22:00,234.87,235.08,235.08,234.87,37776,1674242520
292,2023-01-21 03:23:00,235.05,235.06,235.12,235.05,66960,1674242580
293,2023-01-21 03:24:00,235.06,235.0,235.06,234.99,103972,1674242640
294,2023-01-21 03:25:00,234.96,235.03,235.05,234.96,36772,1674242700
295,2023-01-21 03:26:00,235.04,234.99,235.04,234.99,18456,1674242760
296,2023-01-21 03:27:00,234.97,235.01,235.01,234.97,21158,1674242820
297,2023-01-21 03:28:00,234.98,234.89,234.98,234.866,40916,1674242880
298,2023-01-21 03:29:00,234.815,234.83,234.9,234.815,24698,1674242940
299,2023-01-21 03:30:00,234.824,234.89,234.94,234.824,24468,1674243000
300,2023-01-21 03:31:00,234.9,235.034,235.034,234.9,34518,1674243060
301,2023-01-21 03:32:00,235.05,234.99,235.05,234.96,41542,1674243120
302,2023-01-21 03:33:00,235.01,235.18,235.18,234.94,43028,1674243180
303,2023-01-21 03:34:00,235.185,235.01,235.185,235.01,36522,1674243240
304,2023-01-21 03:35:00,234.984,235.03,235.07,234.96,41030,1674243300
305,2023-01-21 03:36:00,235.03,235.1,235.1,235.03,40364,1674243360
306,2023-01-21 03:37:00,235.08,235.065,235.18,235.065,35900,1674243420
307,2023-01-21 03:38:00,235.01,235.045,235.045,235.01,39408,1674243480
308,2023-01-21 03:39:00,235.015,235.108,235.108,235.015,29872,1674243540
309,2023-01-21 03:40:00,235.12,235.145,235.21,235.11,32686,1674243600
310,2023-01-21 03:41:00,235.21,235.23,235.23,235.13,46684,1674243660
311,2023-01-21 03:42:00,235.24,235.22,235.27,235.22,178134,1674243720
312,2023-01-21 03:43:00,235.25,235.3,235.3,235.24,31552,1674243780
313,2023-01-21 03:44:00,235.3,235.39,235.39,235.262,84788,1674243840
314,2023-01-21 03:45:00,235.41,235.42,235.43,235.35,62708,1674243900
315,2023-01-21 03:46:00,235.37,235.424,235.49,235.37,48872,1674243960
316,2023-01-21 03:47:00,235.447,235.34,235.447,235.34,28094,1674244020
317,2023-01-21 03:48:00,235.29,235.17,235.29,235.17,48600,1674244080
318,2023-01-21 03:49:00,235.28,235.16,235.31,235.16,27062,1674244140
319,2023-01-21 03:50:00,235.1,235.18,235.18,235.08,49004,1674244200
320,2023-01-21 03:51:00,235.17,235.12,235.18,235.11,29736,1674244260
321,2023-01-21 03:52:00,235.13,235.02,235.13,234.98,41318,1674244320
322,2023-01-21 03:53:00,234.96,234.98,235.03,234.938,35742,1674244380
323,2023-01-21 03:54:00,235.015,235.07,235.08,235.015,29060,1674244440
324,2023-01-21 03:55:00,235.055,235.077,235.09,235.03,21492,1674244500
325,2023-01-21 03:56:00,235.015,234.915,235.015,234.86,49060,1674244560
326,2023-01-21 03:57:00,234.847,234.841,234.93,234.841,38752,1674244620
327,2023-01-21 03:58:00,234.91,234.97,235.01,234.91,19880,1674244680
328,2023-01-21 03:59:00,235.01,235.12,235.15,235.0,28060,1674244740
329,2023-01-21 04:00:00,235.19,235.27,235.3,235.168,41812,1674244800
330,2023-01-21 04:01:00,235.4,235.295,235.44,235.29,65000,1674244860
331,2023-01-21 04:02:00,235.31,235.257,235.345,235.255,34640,1674244920
332,2023-01-21 04:03:00,235.26,235.25,235.3,235.25,28678,1674244980
333,2023-01-21 04:04:00,235.29,235.35,235.35,235.27,50638,1674245040
334,2023-01-21 04:05:00,235.39,235.28,235.39,235.28,33740,1674245100
335,2023-01-21 04:06:00,235.31,235.37,235.37,235.27,37016,1674245160
336,2023-01-21 04:07:00,235.275,235.49,235.49,235.275,54704,1674245220
337,2023-01-21 04:08:00,235.48,235.51,235.51,235.46,61204,1674245280
338,2023-01-21 04:09:00,235.545,235.64,235.64,235.545,61956,1674245340
339,2023-01-21 04:10:00,235.65,235.615,235.65,235.59,55138,1674245400
340,2023-01-21 04:11:00,235.62,235.71,235.71,235.62,115544,1674245460
341,2023-01-21 04:12:00,235.71,235.94,235.94,235.71,69104,1674245520
342,2023-01-21 04:13:00,235.965,236.07,236.07,235.96,60424,1674245580
343,2023-01-21 04:14:00,236.025,236.14,236.14,236.01,87654,1674245640
344,2023-01-21 04:15:00,236.11,236.14,236.152,236.075,48760,1674245700
345,2023-01-21 04:16:00,236.16,236.4,236.4,236.16,78076,1674245760
346,2023-01-21 04:17:00,236.38,236.29,236.38,236.28,51670,1674245820
347,2023-01-21 04:18:00,236.288,236.16,236.288,236.15,75556,1674245880
348,2023-01-21 04:19:00,236.11,236.05,236.15,236.02,110638,1674245940
349,2023-01-21 04:20:00,236.08,236.09,236.097,236.02,71238,1674246000
350,2023-01-21 04:21:00,236.11,236.03,236.17,235.992,106406,1674246060
351,2023-01-21 04:22:00,236.03,236.04,236.08,236.02,67866,1674246120
352,2023-01-21 04:23:00,236.045,235.97,236.045,235.955,66698,1674246180
353,2023-01-21 04:24:00,235.9,235.872,235.91,235.872,72828,1674246240
354,2023-01-21 04:25:00,235.85,235.94,235.94,235.82,57296,1674246300
355,2023-01-21 04:26:00,235.935,235.97,235.98,235.935,55238,1674246360
356,2023-01-21 04:27:00,235.945,235.97,235.982,235.94,49560,1674246420
357,2023-01-21 04:28:00,235.93,235.85,235.93,235.85,72132,1674246480
