,dt,open,close,high,low,vol,ts
48,2023-05-02 22:19:00,303.5,303.216,303.5,303.21,54436,1683037140
49,2023-05-02 22:20:00,303.1,303.18,303.38,303.1,62488,1683037200
50,2023-05-02 22:21:00,303.33,303.25,303.39,303.19,67127,1683037260
51,2023-05-02 22:22:00,303.14,303.37,303.39,303.14,54015,1683037320
52,2023-05-02 22:23:00,303.192,303.29,303.29,302.975,92514,1683037380
53,2023-05-02 22:24:00,303.165,303.38,303.38,303.08,75580,1683037440
54,2023-05-02 22:25:00,303.45,303.33,303.58,303.33,90367,1683037500
55,2023-05-02 22:26:00,303.33,303.4,303.46,303.29,66288,1683037560
56,2023-05-02 22:27:00,303.645,303.84,303.85,303.645,67263,1683037620
57,2023-05-02 22:28:00,303.67,303.47,303.67,303.46,74965,1683037680
58,2023-05-02 22:29:00,303.51,302.72,303.51,302.72,104160,1683037740
59,2023-05-02 22:30:00,302.77,302.72,302.87,302.72,97676,1683037800
60,2023-05-02 22:31:00,302.6,302.2,302.6,302.2,152129,1683037860
61,2023-05-02 22:32:00,302.07,302.02,302.1,301.97,156014,1683037920
62,2023-05-02 22:33:00,301.965,301.82,301.965,301.82,116815,1683037980
63,2023-05-02 22:34:00,301.96,302.03,302.08,301.93,117410,1683038040
64,2023-05-02 22:35:00,301.967,302.0,302.12,301.87,70085,1683038100
65,2023-05-02 22:36:00,302.145,302.28,302.28,302.09,72223,1683038160
66,2023-05-02 22:37:00,302.2,302.11,302.24,302.11,79103,1683038220
67,2023-05-02 22:38:00,302.1,302.22,302.22,301.98,77586,1683038280
68,2023-05-02 22:39:00,302.37,302.19,302.44,302.19,90820,1683038340
69,2023-05-02 22:40:00,302.06,301.98,302.1,301.93,64281,1683038400
70,2023-05-02 22:41:00,301.94,302.07,302.12,301.94,37220,1683038460
71,2023-05-02 22:42:00,302.09,302.051,302.12,301.95,42265,1683038520
72,2023-05-02 22:43:00,302.06,302.1,302.175,301.98,32045,1683038580
73,2023-05-02 22:44:00,302.05,302.27,302.27,301.97,51432,1683038640
74,2023-05-02 22:45:00,302.255,302.26,302.26,302.1,33813,1683038700
75,2023-05-02 22:46:00,302.085,302.32,302.44,302.085,55036,1683038760
76,2023-05-02 22:47:00,302.34,301.99,302.34,301.99,77137,1683038820
77,2023-05-02 22:48:00,302.06,302.13,302.15,302.04,52571,1683038880
78,2023-05-02 22:49:00,302.11,302.097,302.11,302.0,50763,1683038940
79,2023-05-02 22:50:00,302.17,302.27,302.32,302.17,33946,1683039000
80,2023-05-02 22:51:00,302.198,302.19,302.25,302.19,43123,1683039060
81,2023-05-02 22:52:00,302.238,302.05,302.238,302.05,35905,1683039120
82,2023-05-02 22:53:00,301.91,301.695,301.91,301.695,80413,1683039180
83,2023-05-02 22:54:00,301.67,301.585,301.67,301.461,78223,1683039240
84,2023-05-02 22:55:00,301.47,301.76,301.83,301.47,62076,1683039300
85,2023-05-02 22:56:00,301.775,301.58,301.85,301.58,56942,1683039360
86,2023-05-02 22:57:00,301.591,301.815,301.815,301.56,40531,1683039420
87,2023-05-02 22:58:00,301.71,301.63,301.79,301.63,45122,1683039480
88,2023-05-02 22:59:00,301.69,301.5,301.69,301.5,88251,1683039540
89,2023-05-02 23:00:00,301.655,301.61,301.655,301.52,42132,1683039600
90,2023-05-02 23:01:00,301.67,301.61,301.687,301.56,51285,1683039660
91,2023-05-02 23:02:00,301.59,301.52,301.632,301.52,70411,1683039720
92,2023-05-02 23:03:00,301.48,301.29,301.48,301.16,175831,1683039780
93,2023-05-02 23:04:00,301.41,301.24,301.41,301.24,48567,1683039840
94,2023-05-02 23:05:00,301.36,301.24,301.405,301.218,70978,1683039900
95,2023-05-02 23:06:00,301.065,301.267,301.28,301.065,55578,1683039960
96,2023-05-02 23:07:00,301.18,301.12,301.27,301.12,40022,1683040020
97,2023-05-02 23:08:00,301.11,300.975,301.15,300.91,62068,1683040080
98,2023-05-02 23:09:00,301.021,301.31,301.31,301.021,46719,1683040140
99,2023-05-02 23:10:00,301.3,301.44,301.47,301.3,48069,1683040200
100,2023-05-02 23:11:00,301.57,301.71,301.77,301.57,62708,1683040260
101,2023-05-02 23:12:00,301.48,301.425,301.54,301.425,75378,1683040320
102,2023-05-02 23:13:00,301.31,301.26,301.31,301.26,76533,1683040380
103,2023-05-02 23:14:00,301.16,301.12,301.19,301.075,90842,1683040440
104,2023-05-02 23:15:00,301.049,301.09,301.19,301.04,45783,1683040500
105,2023-05-02 23:16:00,301.16,300.99,301.16,300.99,80395,1683040560
106,2023-05-02 23:17:00,300.97,301.305,301.33,300.97,72667,1683040620
107,2023-05-02 23:18:00,301.3,301.31,301.43,301.27,85003,1683040680
108,2023-05-02 23:19:00,301.29,301.3,301.31,301.275,50983,1683040740
109,2023-05-02 23:20:00,301.34,301.41,301.41,301.32,37860,1683040800
110,2023-05-02 23:21:00,301.45,301.67,301.67,301.45,67277,1683040860
111,2023-05-02 23:22:00,301.7,301.43,301.7,301.43,58932,1683040920
112,2023-05-02 23:23:00,301.55,301.45,301.55,301.31,34950,1683040980
113,2023-05-02 23:24:00,301.36,301.42,301.58,301.36,33950,1683041040
114,2023-05-02 23:25:00,301.28,301.52,301.52,301.22,34219,1683041100
115,2023-05-02 23:26:00,301.56,301.43,301.57,301.43,27671,1683041160
116,2023-05-02 23:27:00,301.43,301.265,301.461,301.265,56767,1683041220
117,2023-05-02 23:28:00,301.26,301.46,301.46,301.26,39548,1683041280
118,2023-05-02 23:29:00,301.45,301.31,301.45,301.31,23480,1683041340
119,2023-05-02 23:30:00,301.28,301.49,301.51,301.28,38581,1683041400
120,2023-05-02 23:31:00,301.56,301.37,301.56,301.3,39082,1683041460
121,2023-05-02 23:32:00,301.49,301.49,301.5,301.43,89373,1683041520
122,2023-05-02 23:33:00,301.43,301.29,301.475,301.27,35704,1683041580
123,2023-05-02 23:34:00,301.292,301.26,301.335,301.07,76617,1683041640
124,2023-05-02 23:35:00,301.315,301.46,301.46,301.315,61251,1683041700
125,2023-05-02 23:36:00,301.42,301.679,301.679,301.42,48065,1683041760
126,2023-05-02 23:37:00,301.71,301.74,301.74,301.7,54221,1683041820
127,2023-05-02 23:38:00,301.795,301.61,301.83,301.61,71094,1683041880
128,2023-05-02 23:39:00,301.58,301.46,301.58,301.425,47706,1683041940
129,2023-05-02 23:40:00,301.525,301.52,301.59,301.52,35769,1683042000
130,2023-05-02 23:41:00,301.515,301.535,301.535,301.44,34751,1683042060
131,2023-05-02 23:42:00,301.51,301.59,301.59,301.47,63486,1683042120
132,2023-05-02 23:43:00,301.54,301.36,301.6,301.36,70817,1683042180
133,2023-05-02 23:44:00,301.3,301.24,301.38,301.24,52741,1683042240
134,2023-05-02 23:45:00,301.211,301.23,301.235,301.14,22462,1683042300
135,2023-05-02 23:46:00,301.24,301.225,301.34,301.225,19027,1683042360
136,2023-05-02 23:47:00,301.34,301.58,301.58,301.34,39581,1683042420
137,2023-05-02 23:48:00,301.46,301.324,301.465,301.28,40827,1683042480
138,2023-05-02 23:49:00,301.375,301.22,301.375,301.22,35198,1683042540
139,2023-05-02 23:50:00,301.26,301.25,301.38,301.23,30134,1683042600
140,2023-05-02 23:51:00,301.26,301.1,301.26,301.067,44202,1683042660
141,2023-05-02 23:52:00,301.13,300.73,301.13,300.73,126658,1683042720
142,2023-05-02 23:53:00,300.67,300.58,300.67,300.557,48379,1683042780
143,2023-05-02 23:54:00,300.66,300.88,300.88,300.66,35186,1683042840
144,2023-05-02 23:55:00,300.975,300.8,300.975,300.72,36854,1683042900
145,2023-05-02 23:56:00,300.775,300.6,300.8,300.6,44538,1683042960
146,2023-05-02 23:57:00,300.575,300.48,300.575,300.47,25855,1683043020
147,2023-05-02 23:58:00,300.457,300.52,300.52,300.44,27757,1683043080
148,2023-05-02 23:59:00,300.46,300.4,300.46,300.34,64021,1683043140
149,2023-05-03 00:00:00,300.34,300.57,300.57,300.34,49015,1683043200
150,2023-05-03 00:01:00,300.58,300.49,300.58,300.41,50335,1683043260
151,2023-05-03 00:02:00,300.61,300.667,300.76,300.61,36757,1683043320
152,2023-05-03 00:03:00,300.75,300.79,300.79,300.7,29677,1683043380
153,2023-05-03 00:04:00,300.65,300.73,300.73,300.65,29899,1683043440
154,2023-05-03 00:05:00,300.693,300.86,300.86,300.685,24811,1683043500
155,2023-05-03 00:06:00,300.827,300.84,300.84,300.775,36317,1683043560
156,2023-05-03 00:07:00,300.785,300.87,300.87,300.785,29440,1683043620
157,2023-05-03 00:08:00,300.84,300.87,300.87,300.775,78879,1683043680
158,2023-05-03 00:09:00,300.87,301.05,301.065,300.87,34759,1683043740
159,2023-05-03 00:10:00,301.047,301.036,301.047,300.967,30880,1683043800
160,2023-05-03 00:11:00,301.04,301.04,301.04,300.96,27601,1683043860
161,2023-05-03 00:12:00,301.014,300.93,301.014,300.86,20877,1683043920
162,2023-05-03 00:13:00,300.87,300.93,300.93,300.87,17292,1683043980
163,2023-05-03 00:14:00,300.927,301.025,301.025,300.88,31827,1683044040
164,2023-05-03 00:15:00,301.075,301.014,301.075,300.98,18059,1683044100
165,2023-05-03 00:16:00,301.03,300.88,301.108,300.88,77641,1683044160
166,2023-05-03 00:17:00,300.83,300.82,300.88,300.82,27378,1683044220
167,2023-05-03 00:18:00,300.85,300.75,300.898,300.75,21380,1683044280
168,2023-05-03 00:19:00,300.83,300.97,300.97,300.83,22620,1683044340
169,2023-05-03 00:20:00,301.005,300.96,301.005,300.96,10271,1683044400
170,2023-05-03 00:21:00,300.94,300.73,300.94,300.69,26744,1683044460
171,2023-05-03 00:22:00,300.71,300.65,300.745,300.63,31850,1683044520
172,2023-05-03 00:23:00,300.655,300.7,300.7,300.635,18538,1683044580
173,2023-05-03 00:24:00,300.705,300.77,300.82,300.7,17772,1683044640
174,2023-05-03 00:25:00,300.8,301.06,301.06,300.8,22403,1683044700
175,2023-05-03 00:26:00,301.08,300.96,301.08,300.91,30752,1683044760
176,2023-05-03 00:27:00,300.93,301.16,301.16,300.88,63307,1683044820
177,2023-05-03 00:28:00,301.22,301.115,301.22,301.1,69756,1683044880
178,2023-05-03 00:29:00,301.131,301.243,301.243,301.131,46218,1683044940
179,2023-05-03 00:30:00,301.22,301.13,301.28,301.13,46243,1683045000
180,2023-05-03 00:31:00,301.13,301.25,301.33,301.13,31019,1683045060
181,2023-05-03 00:32:00,301.21,301.15,301.284,301.15,20382,1683045120
182,2023-05-03 00:33:00,301.17,301.27,301.27,301.14,14326,1683045180
183,2023-05-03 00:34:00,301.16,301.25,301.25,301.16,23823,1683045240
184,2023-05-03 00:35:00,301.3,301.255,301.31,301.25,27675,1683045300
185,2023-05-03 00:36:00,301.18,301.46,301.46,301.18,55204,1683045360
186,2023-05-03 00:37:00,301.46,301.441,301.46,301.37,31061,1683045420
187,2023-05-03 00:38:00,301.54,301.364,301.6,301.364,48174,1683045480
188,2023-05-03 00:39:00,301.255,301.3,301.345,301.25,31266,1683045540
189,2023-05-03 00:40:00,301.26,301.46,301.46,301.26,12600,1683045600
190,2023-05-03 00:41:00,301.49,301.67,301.67,301.49,35500,1683045660
191,2023-05-03 00:42:00,301.66,301.492,301.66,301.456,29101,1683045720
192,2023-05-03 00:43:00,301.5,301.46,301.5,301.46,17942,1683045780
193,2023-05-03 00:44:00,301.39,301.43,301.43,301.39,33434,1683045840
194,2023-05-03 00:45:00,301.42,301.51,301.51,301.29,25918,1683045900
195,2023-05-03 00:46:00,301.515,301.535,301.6,301.495,23737,1683045960
196,2023-05-03 00:47:00,301.48,301.5,301.51,301.42,18953,1683046020
197,2023-05-03 00:48:00,301.53,301.7,301.7,301.53,36107,1683046080
198,2023-05-03 00:49:00,301.75,301.63,301.75,301.535,29557,1683046140
199,2023-05-03 00:50:00,301.64,301.68,301.68,301.6,18672,1683046200
200,2023-05-03 00:51:00,301.7,301.73,301.795,301.7,42337,1683046260
201,2023-05-03 00:52:00,301.684,301.83,301.83,301.65,28760,1683046320
202,2023-05-03 00:53:00,301.73,301.825,301.863,301.73,41382,1683046380
203,2023-05-03 00:54:00,301.77,301.695,301.77,301.65,28319,1683046440
204,2023-05-03 00:55:00,301.59,301.57,301.66,301.57,25101,1683046500
205,2023-05-03 00:56:00,301.52,301.563,301.6,301.52,14252,1683046560
206,2023-05-03 00:57:00,301.52,301.4,301.536,301.4,27980,1683046620
207,2023-05-03 00:58:00,301.37,301.46,301.46,301.37,39925,1683046680
208,2023-05-03 00:59:00,301.58,301.48,301.58,301.46,15536,1683046740
209,2023-05-03 01:00:00,301.5,301.478,301.53,301.466,15062,1683046800
210,2023-05-03 01:01:00,301.505,301.575,301.625,301.505,35558,1683046860
211,2023-05-03 01:02:00,301.54,301.52,301.54,301.41,19940,1683046920
212,2023-05-03 01:03:00,301.56,301.81,301.81,301.56,29244,1683046980
213,2023-05-03 01:04:00,301.9,301.89,301.945,301.79,59379,1683047040
214,2023-05-03 01:05:00,301.89,301.76,301.93,301.71,31956,1683047100
215,2023-05-03 01:06:00,301.81,301.77,301.81,301.695,25188,1683047160
216,2023-05-03 01:07:00,301.75,301.89,301.89,301.75,17537,1683047220
217,2023-05-03 01:08:00,301.935,301.87,301.978,301.87,22390,1683047280
218,2023-05-03 01:09:00,301.84,301.86,301.86,301.78,39304,1683047340
219,2023-05-03 01:10:00,301.85,301.81,301.85,301.73,57823,1683047400
220,2023-05-03 01:11:00,301.82,301.87,301.89,301.82,16793,1683047460
221,2023-05-03 01:12:00,301.885,301.939,301.939,301.82,28025,1683047520
222,2023-05-03 01:13:00,301.91,302.04,302.04,301.91,28866,1683047580
223,2023-05-03 01:14:00,302.07,301.97,302.08,301.95,51705,1683047640
224,2023-05-03 01:15:00,301.978,301.842,301.978,301.842,22997,1683047700
225,2023-05-03 01:16:00,301.83,302.1,302.1,301.83,31588,1683047760
226,2023-05-03 01:17:00,302.19,302.089,302.19,302.08,37138,1683047820
227,2023-05-03 01:18:00,302.06,302.159,302.159,302.05,43410,1683047880
228,2023-05-03 01:19:00,302.03,302.122,302.122,302.03,57149,1683047940
229,2023-05-03 01:20:00,302.19,302.223,302.223,302.19,45623,1683048000
230,2023-05-03 01:21:00,302.17,302.309,302.309,302.11,49256,1683048060
231,2023-05-03 01:22:00,302.33,302.415,302.415,302.305,67201,1683048120
232,2023-05-03 01:23:00,302.375,302.49,302.54,302.375,47108,1683048180
233,2023-05-03 01:24:00,302.55,302.52,302.645,302.52,42293,1683048240
234,2023-05-03 01:25:00,302.575,302.68,302.68,302.575,41070,1683048300
235,2023-05-03 01:26:00,302.676,302.66,302.7,302.64,53139,1683048360
236,2023-05-03 01:27:00,302.625,302.68,302.68,302.62,33879,1683048420
237,2023-05-03 01:28:00,302.63,302.509,302.635,302.509,46393,1683048480
238,2023-05-03 01:29:00,302.5,302.595,302.595,302.5,19565,1683048540
239,2023-05-03 01:30:00,302.53,302.48,302.56,302.48,24381,1683048600
240,2023-05-03 01:31:00,302.49,302.58,302.58,302.47,32027,1683048660
241,2023-05-03 01:32:00,302.587,302.42,302.587,302.42,51324,1683048720
242,2023-05-03 01:33:00,302.39,302.27,302.456,302.27,41956,1683048780
243,2023-05-03 01:34:00,302.29,302.36,302.36,302.29,29422,1683048840
244,2023-05-03 01:35:00,302.37,302.374,302.4,302.32,39347,1683048900
245,2023-05-03 01:36:00,302.39,302.47,302.475,302.39,27326,1683048960
246,2023-05-03 01:37:00,302.44,302.5,302.505,302.39,28449,1683049020
247,2023-05-03 01:38:00,302.569,302.543,302.58,302.49,38898,1683049080
248,2023-05-03 01:39:00,302.58,302.62,302.66,302.58,32124,1683049140
249,2023-05-03 01:40:00,302.651,302.68,302.69,302.6,40871,1683049200
250,2023-05-03 01:41:00,302.78,302.73,302.811,302.71,43249,1683049260
251,2023-05-03 01:42:00,302.761,302.661,302.761,302.661,33314,1683049320
252,2023-05-03 01:43:00,302.7,302.55,302.703,302.55,44436,1683049380
253,2023-05-03 01:44:00,302.532,302.5,302.558,302.5,28589,1683049440
254,2023-05-03 01:45:00,302.58,302.46,302.58,302.42,29341,1683049500
255,2023-05-03 01:46:00,302.487,302.47,302.5,302.44,17426,1683049560
256,2023-05-03 01:47:00,302.489,302.493,302.53,302.405,39140,1683049620
257,2023-05-03 01:48:00,302.55,302.49,302.55,302.45,17370,1683049680
258,2023-05-03 01:49:00,302.54,302.43,302.54,302.413,17855,1683049740
259,2023-05-03 01:50:00,302.41,302.51,302.515,302.41,20975,1683049800
260,2023-05-03 01:51:00,302.54,302.44,302.54,302.371,41641,1683049860
261,2023-05-03 01:52:00,302.36,302.62,302.62,302.36,50732,1683049920
262,2023-05-03 01:53:00,302.66,302.85,302.88,302.66,66094,1683049980
263,2023-05-03 01:54:00,303.0,302.785,303.0,302.77,45712,1683050040
264,2023-05-03 01:55:00,302.81,302.78,302.86,302.751,31555,1683050100
265,2023-05-03 01:56:00,302.835,302.7,302.835,302.7,41095,1683050160
266,2023-05-03 01:57:00,302.6,302.57,302.62,302.5,39676,1683050220
267,2023-05-03 01:58:00,302.54,302.665,302.665,302.54,23382,1683050280
268,2023-05-03 01:59:00,302.73,302.68,302.74,302.68,30402,1683050340
269,2023-05-03 02:00:00,302.645,302.63,302.645,302.56,32174,1683050400
270,2023-05-03 02:01:00,302.61,302.64,302.65,302.6,29874,1683050460
271,2023-05-03 02:02:00,302.67,302.48,302.67,302.44,65428,1683050520
272,2023-05-03 02:03:00,302.46,302.77,302.79,302.46,32688,1683050580
273,2023-05-03 02:04:00,302.8,302.815,302.876,302.72,29736,1683050640
274,2023-05-03 02:05:00,302.78,302.75,302.8,302.73,14560,1683050700
275,2023-05-03 02:06:00,302.84,303.02,303.02,302.82,33492,1683050760
276,2023-05-03 02:07:00,303.04,302.89,303.04,302.879,19872,1683050820
277,2023-05-03 02:08:00,302.9,302.77,302.95,302.77,26324,1683050880
278,2023-05-03 02:09:00,302.89,302.948,302.948,302.83,35676,1683050940
279,2023-05-03 02:10:00,302.825,302.85,302.85,302.711,18564,1683051000
280,2023-05-03 02:11:00,302.87,302.855,302.87,302.81,618658,1683051060
281,2023-05-03 02:12:00,302.8,302.71,302.8,302.71,17848,1683051120
282,2023-05-03 02:13:00,302.65,302.59,302.65,302.54,36516,1683051180
283,2023-05-03 02:14:00,302.553,302.41,302.553,302.41,28146,1683051240
284,2023-05-03 02:15:00,302.35,302.31,302.35,302.22,55066,1683051300
285,2023-05-03 02:16:00,302.32,302.246,302.32,302.246,34890,1683051360
286,2023-05-03 02:17:00,302.295,302.18,302.295,302.09,25756,1683051420
287,2023-05-03 02:18:00,302.16,302.24,302.24,302.1,40388,1683051480
288,2023-05-03 02:19:00,302.15,302.35,302.35,302.15,22784,1683051540
289,2023-05-03 02:20:00,302.37,302.4,302.42,302.33,33976,1683051600
290,2023-05-03 02:21:00,302.38,302.31,302.38,302.31,22402,1683051660
291,2023-05-03 02:22:00,302.25,302.04,302.25,302.04,35686,1683051720
292,2023-05-03 02:23:00,302.06,302.1,302.1,302.04,42462,1683051780
293,2023-05-03 02:24:00,302.08,302.05,302.08,301.99,42710,1683051840
294,2023-05-03 02:25:00,302.1,301.96,302.1,301.96,22148,1683051900
295,2023-05-03 02:26:00,302.02,302.03,302.03,301.95,24768,1683051960
296,2023-05-03 02:27:00,301.95,301.953,301.96,301.95,19286,1683052020
297,2023-05-03 02:28:00,301.99,302.03,302.11,301.99,39890,1683052080
298,2023-05-03 02:29:00,302.03,302.18,302.19,302.03,39088,1683052140
299,2023-05-03 02:30:00,302.24,302.19,302.24,302.186,20352,1683052200
300,2023-05-03 02:31:00,302.12,302.09,302.189,302.09,44432,1683052260
301,2023-05-03 02:32:00,302.14,302.27,302.27,302.055,22440,1683052320
302,2023-05-03 02:33:00,302.25,302.12,302.271,302.12,23900,1683052380
303,2023-05-03 02:34:00,302.12,302.2,302.2,302.11,10620,1683052440
304,2023-05-03 02:35:00,302.23,302.1,302.23,302.1,52848,1683052500
305,2023-05-03 02:36:00,302.125,302.106,302.14,302.106,29528,1683052560
306,2023-05-03 02:37:00,302.065,302.2,302.2,302.065,59912,1683052620
307,2023-05-03 02:38:00,302.22,302.11,302.22,302.11,21262,1683052680
308,2023-05-03 02:39:00,302.115,302.11,302.154,302.105,23630,1683052740
309,2023-05-03 02:40:00,302.14,302.17,302.19,302.14,19310,1683052800
310,2023-05-03 02:41:00,302.11,302.06,302.125,302.06,23284,1683052860
311,2023-05-03 02:42:00,302.05,301.735,302.08,301.735,75830,1683052920
312,2023-05-03 02:43:00,301.79,301.79,301.86,301.75,38504,1683052980
313,2023-05-03 02:44:00,301.78,301.67,301.78,301.6,33614,1683053040
314,2023-05-03 02:45:00,301.74,301.93,301.94,301.74,38806,1683053100
315,2023-05-03 02:46:00,301.95,302.04,302.04,301.95,27012,1683053160
316,2023-05-03 02:47:00,302.08,302.09,302.09,302.01,15352,1683053220
317,2023-05-03 02:48:00,302.19,302.07,302.193,302.07,27816,1683053280
318,2023-05-03 02:49:00,302.15,302.12,302.21,302.12,25044,1683053340
319,2023-05-03 02:50:00,302.15,302.1,302.17,302.1,27644,1683053400
320,2023-05-03 02:51:00,302.11,302.28,302.28,302.11,28184,1683053460
321,2023-05-03 02:52:00,302.23,302.105,302.23,302.105,34444,1683053520
322,2023-05-03 02:53:00,302.14,302.23,302.23,302.09,36344,1683053580
323,2023-05-03 02:54:00,302.25,302.061,302.25,302.061,30280,1683053640
324,2023-05-03 02:55:00,302.06,302.1,302.14,302.06,25956,1683053700
325,2023-05-03 02:56:00,302.07,302.1,302.1,302.03,12308,1683053760
326,2023-05-03 02:57:00,302.02,302.135,302.135,302.02,31126,1683053820
327,2023-05-03 02:58:00,302.17,302.06,302.175,302.06,35176,1683053880
328,2023-05-03 02:59:00,302.04,302.06,302.085,302.02,34834,1683053940
329,2023-05-03 03:00:00,302.1,302.15,302.15,302.07,36692,1683054000
330,2023-05-03 03:01:00,302.21,302.11,302.21,302.065,52020,1683054060
331,2023-05-03 03:02:00,302.14,302.065,302.14,301.99,39304,1683054120
332,2023-05-03 03:03:00,302.1,302.095,302.18,302.06,38204,1683054180
333,2023-05-03 03:04:00,302.11,301.82,302.11,301.82,51648,1683054240
334,2023-05-03 03:05:00,301.67,301.83,301.83,301.59,56060,1683054300
335,2023-05-03 03:06:00,301.81,301.9,301.9,301.77,26260,1683054360
336,2023-05-03 03:07:00,301.93,301.86,301.93,301.83,29452,1683054420
337,2023-05-03 03:08:00,301.91,302.04,302.04,301.91,30148,1683054480
338,2023-05-03 03:09:00,301.96,302.03,302.08,301.96,29004,1683054540
339,2023-05-03 03:10:00,302.03,302.03,302.075,302.02,20488,1683054600
340,2023-05-03 03:11:00,302.06,302.46,302.46,302.06,96760,1683054660
341,2023-05-03 03:12:00,302.36,302.41,302.5,302.36,59532,1683054720
342,2023-05-03 03:13:00,302.48,302.446,302.5,302.446,29392,1683054780
343,2023-05-03 03:14:00,302.44,302.5,302.5,302.44,28858,1683054840
344,2023-05-03 03:15:00,302.54,302.47,302.595,302.47,48986,1683054900
345,2023-05-03 03:16:00,302.47,302.37,302.47,302.36,72244,1683054960
346,2023-05-03 03:17:00,302.36,302.165,302.36,302.165,37544,1683055020
347,2023-05-03 03:18:00,302.12,302.03,302.12,301.95,42692,1683055080
348,2023-05-03 03:19:00,302.13,302.13,302.13,302.101,38580,1683055140
349,2023-05-03 03:20:00,302.092,302.02,302.119,302.02,28024,1683055200
350,2023-05-03 03:21:00,302.05,301.86,302.05,301.86,26484,1683055260
351,2023-05-03 03:22:00,301.9,302.0,302.01,301.9,31222,1683055320
352,2023-05-03 03:23:00,302.06,302.015,302.103,302.015,43850,1683055380
353,2023-05-03 03:24:00,302.01,302.01,302.025,301.98,22400,1683055440
354,2023-05-03 03:25:00,301.96,301.96,301.999,301.89,26902,1683055500
355,2023-05-03 03:26:00,301.91,301.81,301.91,301.81,38736,1683055560
356,2023-05-03 03:27:00,301.845,301.91,301.91,301.798,25674,1683055620
357,2023-05-03 03:28:00,301.91,302.05,302.05,301.91,49032,1683055680
