,dt,open,close,high,low,vol,ts
58,2022-05-12 22:29:00,250.929,250.655,250.989,250.43,101053,1652365740
59,2022-05-12 22:30:00,250.93,250.92,250.93,250.71,117829,1652365800
60,2022-05-12 22:31:00,251.05,251.13,251.16,251.05,99019,1652365860
61,2022-05-12 22:32:00,250.88,250.259,250.88,250.105,127108,1652365920
62,2022-05-12 22:33:00,250.29,250.53,250.53,250.29,88506,1652365980
63,2022-05-12 22:34:00,250.525,249.59,250.525,249.54,86103,1652366040
64,2022-05-12 22:35:00,249.4,249.56,249.56,249.31,80827,1652366100
65,2022-05-12 22:36:00,249.54,249.575,249.575,249.345,95851,1652366160
66,2022-05-12 22:37:00,249.815,249.62,249.815,249.51,104341,1652366220
67,2022-05-12 22:38:00,249.63,249.08,249.63,249.08,94703,1652366280
68,2022-05-12 22:39:00,249.48,249.96,249.96,249.47,134418,1652366340
69,2022-05-12 22:40:00,250.34,250.34,250.34,250.22,87322,1652366400
70,2022-05-12 22:41:00,249.97,249.37,249.97,249.32,92367,1652366460
71,2022-05-12 22:42:00,249.285,249.04,249.285,249.04,105884,1652366520
72,2022-05-12 22:43:00,249.195,249.649,249.741,249.195,82342,1652366580
73,2022-05-12 22:44:00,249.282,249.04,249.45,248.86,124327,1652366640
74,2022-05-12 22:45:00,248.84,248.54,248.84,248.06,173794,1652366700
75,2022-05-12 22:46:00,248.37,248.5,248.55,248.37,115979,1652366760
76,2022-05-12 22:47:00,248.64,248.69,248.702,248.409,93515,1652366820
77,2022-05-12 22:48:00,248.9,248.99,249.09,248.86,125483,1652366880
78,2022-05-12 22:49:00,249.049,249.24,249.35,249.049,106494,1652366940
79,2022-05-12 22:50:00,249.216,249.125,249.216,248.905,123531,1652367000
80,2022-05-12 22:51:00,249.34,250.01,250.01,249.34,96978,1652367060
81,2022-05-12 22:52:00,250.089,250.64,250.64,249.99,150334,1652367120
82,2022-05-12 22:53:00,250.51,250.59,250.59,250.46,133145,1652367180
83,2022-05-12 22:54:00,250.58,251.3,251.38,250.58,197543,1652367240
84,2022-05-12 22:55:00,251.12,251.37,251.51,251.12,143816,1652367300
85,2022-05-12 22:56:00,251.38,251.61,251.61,251.29,97714,1652367360
86,2022-05-12 22:57:00,251.8,252.21,252.26,251.8,106999,1652367420
87,2022-05-12 22:58:00,252.085,252.06,252.49,251.885,170827,1652367480
88,2022-05-12 22:59:00,251.715,252.19,252.31,251.715,212579,1652367540
89,2022-05-12 23:00:00,252.3,252.13,252.41,252.13,102391,1652367600
90,2022-05-12 23:01:00,251.948,251.614,252.1,251.614,99078,1652367660
91,2022-05-12 23:02:00,251.81,251.45,251.81,251.37,97376,1652367720
92,2022-05-12 23:03:00,251.413,251.69,251.77,251.41,52014,1652367780
93,2022-05-12 23:04:00,251.695,252.08,252.08,251.48,67922,1652367840
94,2022-05-12 23:05:00,252.24,252.65,252.65,252.24,126318,1652367900
95,2022-05-12 23:06:00,252.665,252.055,252.665,252.055,133861,1652367960
96,2022-05-12 23:07:00,252.14,252.705,252.705,252.14,100101,1652368020
97,2022-05-12 23:08:00,252.78,253.05,253.05,252.54,132701,1652368080
98,2022-05-12 23:09:00,253.1,253.16,253.16,253.1,137383,1652368140
99,2022-05-12 23:10:00,253.165,253.592,253.592,253.165,124135,1652368200
100,2022-05-12 23:11:00,253.45,253.28,253.45,253.23,166446,1652368260
101,2022-05-12 23:12:00,253.54,253.41,253.54,253.26,89323,1652368320
102,2022-05-12 23:13:00,253.23,252.75,253.243,252.75,144726,1652368380
103,2022-05-12 23:14:00,252.72,252.83,252.87,252.715,120313,1652368440
104,2022-05-12 23:15:00,252.94,252.89,253.22,252.89,140434,1652368500
105,2022-05-12 23:16:00,252.97,253.13,253.2,252.97,133378,1652368560
106,2022-05-12 23:17:00,253.14,253.04,253.16,253.04,62212,1652368620
107,2022-05-12 23:18:00,253.01,252.79,253.01,252.79,96034,1652368680
108,2022-05-12 23:19:00,252.802,253.153,253.153,252.802,78398,1652368740
109,2022-05-12 23:20:00,253.14,253.06,253.22,253.06,66136,1652368800
110,2022-05-12 23:21:00,253.09,253.309,253.309,253.09,81268,1652368860
111,2022-05-12 23:22:00,253.135,252.695,253.145,252.62,202200,1652368920
112,2022-05-12 23:23:00,252.5,252.63,252.99,252.5,101386,1652368980
113,2022-05-12 23:24:00,252.86,252.749,252.86,252.628,66222,1652369040
114,2022-05-12 23:25:00,252.58,252.605,252.88,252.475,70758,1652369100
115,2022-05-12 23:26:00,252.58,253.43,253.43,252.58,159798,1652369160
116,2022-05-12 23:27:00,253.395,252.74,253.395,252.74,90652,1652369220
117,2022-05-12 23:28:00,252.72,252.816,252.92,252.72,63030,1652369280
118,2022-05-12 23:29:00,252.72,252.83,252.89,252.72,73926,1652369340
119,2022-05-12 23:30:00,253.06,252.8,253.06,252.75,61588,1652369400
120,2022-05-12 23:31:00,252.97,252.53,253.055,252.53,81244,1652369460
121,2022-05-12 23:32:00,252.412,251.8,252.412,251.75,117734,1652369520
122,2022-05-12 23:33:00,251.72,251.73,251.83,251.69,86700,1652369580
123,2022-05-12 23:34:00,251.68,251.46,251.71,251.23,97274,1652369640
124,2022-05-12 23:35:00,251.5,251.68,251.68,251.5,46056,1652369700
125,2022-05-12 23:36:00,251.87,251.76,252.042,251.65,88426,1652369760
126,2022-05-12 23:37:00,251.94,252.17,252.17,251.74,79982,1652369820
127,2022-05-12 23:38:00,252.177,251.85,252.177,251.85,65262,1652369880
128,2022-05-12 23:39:00,251.78,251.77,251.78,251.605,46146,1652369940
129,2022-05-12 23:40:00,251.73,252.21,252.36,251.73,68948,1652370000
130,2022-05-12 23:41:00,252.06,252.31,252.31,251.94,41292,1652370060
131,2022-05-12 23:42:00,252.3,252.29,252.344,252.29,66036,1652370120
132,2022-05-12 23:43:00,252.45,251.63,252.45,251.63,79850,1652370180
133,2022-05-12 23:44:00,251.83,251.88,252.01,251.83,56538,1652370240
134,2022-05-12 23:45:00,251.92,251.57,251.98,251.57,78950,1652370300
135,2022-05-12 23:46:00,251.59,251.35,251.59,251.295,42098,1652370360
136,2022-05-12 23:47:00,251.47,251.18,251.47,251.13,62172,1652370420
137,2022-05-12 23:48:00,251.15,250.84,251.35,250.8,83204,1652370480
138,2022-05-12 23:49:00,250.88,250.855,250.88,250.719,52984,1652370540
139,2022-05-12 23:50:00,250.83,250.77,250.944,250.7,67886,1652370600
140,2022-05-12 23:51:00,250.75,250.57,250.75,250.36,57666,1652370660
141,2022-05-12 23:52:00,250.55,249.91,250.57,249.9,88524,1652370720
142,2022-05-12 23:53:00,249.67,249.502,249.67,249.44,80350,1652370780
143,2022-05-12 23:54:00,249.39,250.02,250.02,249.39,59714,1652370840
144,2022-05-12 23:55:00,249.79,249.935,250.015,249.79,43404,1652370900
145,2022-05-12 23:56:00,250.065,249.8,250.065,249.75,56674,1652370960
146,2022-05-12 23:57:00,249.55,249.33,249.55,249.33,68176,1652371020
147,2022-05-12 23:58:00,249.3,249.02,249.3,249.02,74930,1652371080
148,2022-05-12 23:59:00,249.08,248.855,249.16,248.855,43510,1652371140
149,2022-05-13 00:00:00,248.87,248.777,248.87,248.721,76868,1652371200
150,2022-05-13 00:01:00,248.62,248.33,248.62,248.33,133694,1652371260
151,2022-05-13 00:02:00,248.21,248.01,248.23,247.92,121648,1652371320
152,2022-05-13 00:03:00,248.06,247.75,248.1,247.75,164416,1652371380
153,2022-05-13 00:04:00,247.684,248.1,248.24,247.62,138080,1652371440
154,2022-05-13 00:05:00,248.31,248.6,248.63,248.31,74770,1652371500
155,2022-05-13 00:06:00,248.66,248.277,248.7,248.277,109868,1652371560
156,2022-05-13 00:07:00,248.66,248.705,248.81,248.66,77158,1652371620
157,2022-05-13 00:08:00,248.68,248.76,248.825,248.68,98280,1652371680
158,2022-05-13 00:09:00,248.603,248.86,248.86,248.603,72224,1652371740
159,2022-05-13 00:10:00,248.81,248.7,248.89,248.69,100992,1652371800
160,2022-05-13 00:11:00,248.46,248.47,248.47,247.94,90294,1652371860
161,2022-05-13 00:12:00,248.62,249.1,249.15,248.62,136958,1652371920
162,2022-05-13 00:13:00,249.0,248.46,249.0,248.42,75216,1652371980
163,2022-05-13 00:14:00,248.41,248.281,248.43,248.281,54420,1652372040
164,2022-05-13 00:15:00,248.42,248.76,248.81,248.41,92008,1652372100
165,2022-05-13 00:16:00,248.57,248.64,248.83,248.57,115004,1652372160
166,2022-05-13 00:17:00,248.79,248.55,248.79,248.4,81380,1652372220
167,2022-05-13 00:18:00,248.37,248.11,248.43,248.02,105580,1652372280
168,2022-05-13 00:19:00,248.07,248.12,248.12,247.815,106528,1652372340
169,2022-05-13 00:20:00,248.4,248.39,248.49,248.31,211802,1652372400
170,2022-05-13 00:21:00,248.45,248.4,248.45,248.17,42422,1652372460
171,2022-05-13 00:22:00,248.42,248.79,249.02,248.42,88820,1652372520
172,2022-05-13 00:23:00,248.65,248.68,248.68,248.5,39878,1652372580
173,2022-05-13 00:24:00,248.79,248.68,248.79,248.49,57446,1652372640
174,2022-05-13 00:25:00,248.69,248.93,248.93,248.69,47908,1652372700
175,2022-05-13 00:26:00,248.94,248.94,249.04,248.88,76300,1652372760
176,2022-05-13 00:27:00,249.03,249.18,249.18,248.885,40278,1652372820
177,2022-05-13 00:28:00,249.17,249.455,249.545,249.17,93944,1652372880
178,2022-05-13 00:29:00,249.39,248.948,249.39,248.948,70024,1652372940
179,2022-05-13 00:30:00,248.85,248.75,248.88,248.75,94710,1652373000
180,2022-05-13 00:31:00,248.64,248.77,248.77,248.55,204272,1652373060
181,2022-05-13 00:32:00,248.54,249.45,249.49,248.54,129880,1652373120
182,2022-05-13 00:33:00,249.25,249.55,249.55,249.171,63292,1652373180
183,2022-05-13 00:34:00,249.65,249.425,249.73,249.382,59578,1652373240
184,2022-05-13 00:35:00,249.53,249.595,249.82,249.53,93050,1652373300
185,2022-05-13 00:36:00,249.745,249.91,249.91,249.73,122926,1652373360
186,2022-05-13 00:37:00,250.1,249.36,250.1,249.36,96028,1652373420
187,2022-05-13 00:38:00,249.56,249.56,249.71,249.56,37136,1652373480
188,2022-05-13 00:39:00,249.46,249.5,249.71,249.46,28386,1652373540
189,2022-05-13 00:40:00,249.72,249.41,249.72,249.41,32332,1652373600
190,2022-05-13 00:41:00,249.37,248.64,249.37,248.64,81968,1652373660
191,2022-05-13 00:42:00,248.68,248.49,248.7,248.49,59884,1652373720
192,2022-05-13 00:43:00,248.53,248.95,248.95,248.53,58526,1652373780
193,2022-05-13 00:44:00,248.91,249.57,249.57,248.91,66710,1652373840
194,2022-05-13 00:45:00,249.731,249.83,249.83,249.731,52420,1652373900
195,2022-05-13 00:46:00,250.15,249.898,250.15,249.898,106460,1652373960
196,2022-05-13 00:47:00,249.93,249.965,250.01,249.84,42306,1652374020
197,2022-05-13 00:48:00,249.97,249.76,250.08,249.76,39384,1652374080
198,2022-05-13 00:49:00,249.74,249.54,249.84,249.485,48656,1652374140
199,2022-05-13 00:50:00,249.33,249.26,249.38,249.14,75554,1652374200
200,2022-05-13 00:51:00,249.3,249.36,249.5,249.29,65964,1652374260
201,2022-05-13 00:52:00,249.208,249.11,249.39,249.11,53868,1652374320
202,2022-05-13 00:53:00,248.9,249.02,249.02,248.83,43128,1652374380
203,2022-05-13 00:54:00,249.19,249.4,249.4,249.19,48038,1652374440
204,2022-05-13 00:55:00,249.526,249.1,249.526,249.05,52462,1652374500
205,2022-05-13 00:56:00,249.22,248.85,249.22,248.85,39072,1652374560
206,2022-05-13 00:57:00,248.71,248.88,248.955,248.71,57240,1652374620
207,2022-05-13 00:58:00,249.0,249.16,249.48,249.0,50872,1652374680
208,2022-05-13 00:59:00,249.18,248.57,249.18,248.54,69326,1652374740
209,2022-05-13 01:00:00,248.49,248.44,248.5,248.371,56714,1652374800
210,2022-05-13 01:01:00,248.36,248.33,248.4,248.225,65128,1652374860
211,2022-05-13 01:02:00,248.14,248.61,248.61,248.14,78800,1652374920
212,2022-05-13 01:03:00,248.61,248.84,248.84,248.48,65284,1652374980
213,2022-05-13 01:04:00,248.651,248.69,248.72,248.651,58764,1652375040
214,2022-05-13 01:05:00,248.72,247.85,248.72,247.85,128712,1652375100
215,2022-05-13 01:06:00,247.64,247.575,247.64,247.5,80388,1652375160
216,2022-05-13 01:07:00,247.5,247.701,247.95,247.5,83032,1652375220
217,2022-05-13 01:08:00,247.615,247.53,247.615,247.267,86560,1652375280
218,2022-05-13 01:09:00,247.518,247.41,247.52,247.32,56066,1652375340
219,2022-05-13 01:10:00,247.27,247.275,247.64,247.19,152304,1652375400
220,2022-05-13 01:11:00,247.175,246.97,247.175,246.97,103158,1652375460
221,2022-05-13 01:12:00,247.08,247.14,247.16,246.93,172304,1652375520
222,2022-05-13 01:13:00,247.41,247.41,247.41,247.2,115860,1652375580
223,2022-05-13 01:14:00,247.39,246.86,247.39,246.86,132198,1652375640
224,2022-05-13 01:15:00,246.86,246.795,246.86,246.65,114600,1652375700
225,2022-05-13 01:16:00,246.81,246.92,246.929,246.7,64122,1652375760
226,2022-05-13 01:17:00,247.01,246.71,247.02,246.71,66624,1652375820
227,2022-05-13 01:18:00,246.57,246.8,246.8,246.57,113756,1652375880
228,2022-05-13 01:19:00,246.68,246.54,246.735,246.54,40228,1652375940
229,2022-05-13 01:20:00,246.42,246.445,246.51,246.26,147864,1652376000
230,2022-05-13 01:21:00,246.68,246.877,246.877,246.68,67284,1652376060
231,2022-05-13 01:22:00,246.8,246.9,247.02,246.8,97810,1652376120
232,2022-05-13 01:23:00,247.04,246.559,247.04,246.5,56346,1652376180
233,2022-05-13 01:24:00,246.6,246.34,246.66,246.34,47492,1652376240
234,2022-05-13 01:25:00,246.53,246.62,246.62,246.45,58528,1652376300
235,2022-05-13 01:26:00,246.61,246.6,246.61,246.48,48690,1652376360
236,2022-05-13 01:27:00,246.85,246.71,246.85,246.64,75798,1652376420
237,2022-05-13 01:28:00,246.71,246.57,246.76,246.5,66132,1652376480
238,2022-05-13 01:29:00,246.64,246.4,246.66,246.4,51348,1652376540
239,2022-05-13 01:30:00,246.38,246.76,246.77,246.34,52716,1652376600
240,2022-05-13 01:31:00,246.86,247.02,247.02,246.68,54696,1652376660
241,2022-05-13 01:32:00,247.265,247.24,247.27,247.08,72820,1652376720
242,2022-05-13 01:33:00,247.02,246.219,247.02,246.219,65972,1652376780
243,2022-05-13 01:34:00,246.325,246.64,246.64,246.325,54716,1652376840
244,2022-05-13 01:35:00,246.61,246.525,246.64,246.406,34494,1652376900
245,2022-05-13 01:36:00,246.45,246.61,246.61,246.42,55290,1652376960
246,2022-05-13 01:37:00,246.46,246.369,246.597,246.369,44580,1652377020
247,2022-05-13 01:38:00,246.13,245.8,246.13,245.8,81212,1652377080
248,2022-05-13 01:39:00,245.85,245.61,245.85,245.54,124556,1652377140
249,2022-05-13 01:40:00,245.66,245.925,245.925,245.63,53780,1652377200
250,2022-05-13 01:41:00,245.79,245.75,245.79,245.74,60332,1652377260
251,2022-05-13 01:42:00,245.71,245.69,245.81,245.69,48928,1652377320
252,2022-05-13 01:43:00,245.64,245.6,245.71,245.552,55464,1652377380
253,2022-05-13 01:44:00,245.86,245.66,245.86,245.64,57500,1652377440
254,2022-05-13 01:45:00,245.61,245.4,245.665,245.4,102764,1652377500
255,2022-05-13 01:46:00,245.528,245.33,245.528,245.33,74158,1652377560
256,2022-05-13 01:47:00,245.285,245.068,245.285,244.98,156466,1652377620
257,2022-05-13 01:48:00,245.04,244.89,245.04,244.76,263372,1652377680
258,2022-05-13 01:49:00,244.78,244.69,244.795,244.533,103956,1652377740
259,2022-05-13 01:50:00,244.64,244.47,244.67,244.47,50408,1652377800
260,2022-05-13 01:51:00,244.4,244.886,244.92,244.4,127400,1652377860
261,2022-05-13 01:52:00,244.89,244.58,244.89,244.58,94992,1652377920
262,2022-05-13 01:53:00,244.51,244.343,244.55,244.343,165854,1652377980
263,2022-05-13 01:54:00,244.28,244.5,244.5,244.28,102166,1652378040
264,2022-05-13 01:55:00,244.47,244.18,244.47,244.18,78108,1652378100
265,2022-05-13 01:56:00,244.29,244.17,244.29,244.16,83020,1652378160
266,2022-05-13 01:57:00,244.12,244.75,244.75,244.12,106302,1652378220
267,2022-05-13 01:58:00,244.69,245.17,245.17,244.69,116562,1652378280
268,2022-05-13 01:59:00,245.13,244.44,245.13,244.44,145336,1652378340
269,2022-05-13 02:00:00,244.42,244.48,244.52,244.42,115354,1652378400
270,2022-05-13 02:01:00,244.39,244.57,244.63,244.375,124594,1652378460
271,2022-05-13 02:02:00,244.56,244.64,244.71,244.56,130444,1652378520
272,2022-05-13 02:03:00,244.79,244.73,244.82,244.626,124528,1652378580
273,2022-05-13 02:04:00,244.83,244.925,244.925,244.705,44152,1652378640
274,2022-05-13 02:05:00,244.89,244.71,244.94,244.52,91820,1652378700
275,2022-05-13 02:06:00,244.664,244.52,244.72,244.52,55508,1652378760
276,2022-05-13 02:07:00,244.46,244.74,244.74,244.42,99766,1652378820
277,2022-05-13 02:08:00,244.66,244.49,244.85,244.47,54076,1652378880
278,2022-05-13 02:09:00,244.5,244.43,244.54,244.37,49118,1652378940
279,2022-05-13 02:10:00,244.24,244.071,244.24,244.071,161648,1652379000
280,2022-05-13 02:11:00,244.33,244.46,244.46,244.19,72424,1652379060
281,2022-05-13 02:12:00,244.42,244.65,244.65,244.34,65284,1652379120
282,2022-05-13 02:13:00,244.78,244.42,244.78,244.42,72016,1652379180
283,2022-05-13 02:14:00,244.32,244.487,244.55,244.32,44704,1652379240
284,2022-05-13 02:15:00,244.34,244.65,244.65,244.34,97872,1652379300
285,2022-05-13 02:16:00,244.54,244.79,244.79,244.54,101988,1652379360
286,2022-05-13 02:17:00,244.6,244.62,244.78,244.6,167182,1652379420
287,2022-05-13 02:18:00,244.5,244.65,244.69,244.498,60688,1652379480
288,2022-05-13 02:19:00,244.69,244.96,244.975,244.64,281888,1652379540
289,2022-05-13 02:20:00,244.814,244.891,244.913,244.77,72106,1652379600
290,2022-05-13 02:21:00,244.84,245.29,245.29,244.84,98236,1652379660
291,2022-05-13 02:22:00,245.34,245.2,245.34,245.14,90508,1652379720
292,2022-05-13 02:23:00,245.205,244.85,245.205,244.85,78708,1652379780
293,2022-05-13 02:24:00,244.88,244.56,244.88,244.56,84884,1652379840
294,2022-05-13 02:25:00,244.58,244.64,244.74,244.58,56986,1652379900
295,2022-05-13 02:26:00,244.68,244.74,244.74,244.49,97542,1652379960
296,2022-05-13 02:27:00,244.72,244.546,244.73,244.546,61964,1652380020
297,2022-05-13 02:28:00,244.58,244.88,244.99,244.58,286968,1652380080
298,2022-05-13 02:29:00,244.86,244.73,244.89,244.44,77536,1652380140
299,2022-05-13 02:30:00,244.58,244.72,244.795,244.555,39932,1652380200
300,2022-05-13 02:31:00,244.71,244.54,244.71,244.49,55376,1652380260
301,2022-05-13 02:32:00,244.46,244.28,244.69,244.28,105272,1652380320
302,2022-05-13 02:33:00,244.22,243.961,244.22,243.92,104208,1652380380
303,2022-05-13 02:34:00,244.0,244.017,244.02,243.903,100380,1652380440
304,2022-05-13 02:35:00,244.04,244.42,244.42,243.98,78752,1652380500
305,2022-05-13 02:36:00,244.198,243.99,244.23,243.99,67200,1652380560
306,2022-05-13 02:37:00,244.07,244.004,244.07,244.004,37648,1652380620
307,2022-05-13 02:38:00,243.98,244.27,244.27,243.98,59272,1652380680
308,2022-05-13 02:39:00,244.259,244.0,244.259,243.99,49224,1652380740
309,2022-05-13 02:40:00,243.955,243.92,244.01,243.87,128856,1652380800
310,2022-05-13 02:41:00,243.998,244.16,244.16,243.96,69424,1652380860
311,2022-05-13 02:42:00,243.988,244.02,244.21,243.988,69496,1652380920
312,2022-05-13 02:43:00,243.99,243.969,244.21,243.969,77048,1652380980
313,2022-05-13 02:44:00,243.973,243.98,244.01,243.89,110240,1652381040
314,2022-05-13 02:45:00,243.94,244.22,244.22,243.94,88480,1652381100
315,2022-05-13 02:46:00,244.26,244.42,244.61,244.26,130128,1652381160
316,2022-05-13 02:47:00,244.48,244.22,244.48,244.22,62376,1652381220
317,2022-05-13 02:48:00,244.27,244.29,244.29,244.07,58592,1652381280
318,2022-05-13 02:49:00,244.48,244.48,244.51,244.3,66004,1652381340
319,2022-05-13 02:50:00,244.415,244.24,244.415,244.22,63900,1652381400
320,2022-05-13 02:51:00,244.08,244.11,244.11,243.95,83128,1652381460
321,2022-05-13 02:52:00,244.12,244.467,244.47,244.12,82720,1652381520
322,2022-05-13 02:53:00,244.53,244.69,244.69,244.465,57432,1652381580
323,2022-05-13 02:54:00,244.94,244.869,244.94,244.72,224924,1652381640
324,2022-05-13 02:55:00,244.96,244.51,245.001,244.48,106756,1652381700
325,2022-05-13 02:56:00,244.51,244.42,244.646,244.42,60416,1652381760
326,2022-05-13 02:57:00,244.51,244.57,244.61,244.445,33616,1652381820
327,2022-05-13 02:58:00,244.67,244.25,244.67,244.25,70268,1652381880
328,2022-05-13 02:59:00,244.291,244.51,244.55,244.26,58984,1652381940
329,2022-05-13 03:00:00,244.59,244.69,244.69,244.469,47004,1652382000
330,2022-05-13 03:01:00,244.68,245.35,245.35,244.606,91124,1652382060
331,2022-05-13 03:02:00,245.17,244.9,245.17,244.81,106196,1652382120
332,2022-05-13 03:03:00,244.7,245.03,245.1,244.7,54788,1652382180
333,2022-05-13 03:04:00,245.27,245.67,245.67,245.27,84320,1652382240
334,2022-05-13 03:05:00,245.61,245.93,245.93,245.61,143372,1652382300
335,2022-05-13 03:06:00,245.86,245.72,245.86,245.64,169764,1652382360
336,2022-05-13 03:07:00,245.67,245.305,245.67,245.305,87644,1652382420
337,2022-05-13 03:08:00,245.37,245.46,245.46,245.31,80344,1652382480
338,2022-05-13 03:09:00,245.265,245.17,245.31,245.17,43780,1652382540
339,2022-05-13 03:10:00,245.145,245.44,245.45,245.077,104236,1652382600
340,2022-05-13 03:11:00,245.438,244.91,245.438,244.91,82076,1652382660
341,2022-05-13 03:12:00,244.87,245.11,245.11,244.87,85144,1652382720
342,2022-05-13 03:13:00,245.21,245.34,245.49,245.21,129400,1652382780
343,2022-05-13 03:14:00,245.49,245.3,245.49,245.29,53820,1652382840
344,2022-05-13 03:15:00,245.39,245.35,245.41,245.28,64408,1652382900
345,2022-05-13 03:16:00,245.36,245.79,245.981,245.36,214204,1652382960
346,2022-05-13 03:17:00,245.9,245.67,245.9,245.625,79580,1652383020
347,2022-05-13 03:18:00,245.615,246.06,246.08,245.505,86728,1652383080
348,2022-05-13 03:19:00,246.26,246.65,246.73,246.15,159164,1652383140
349,2022-05-13 03:20:00,246.696,246.64,246.875,246.64,103944,1652383200
350,2022-05-13 03:21:00,246.48,246.94,246.94,246.437,111232,1652383260
351,2022-05-13 03:22:00,247.06,247.441,247.62,247.06,147288,1652383320
352,2022-05-13 03:23:00,247.79,247.485,247.79,247.48,119256,1652383380
353,2022-05-13 03:24:00,247.42,247.47,247.885,247.42,167324,1652383440
354,2022-05-13 03:25:00,247.67,247.367,247.67,247.069,133736,1652383500
355,2022-05-13 03:26:00,247.43,247.25,247.65,247.24,118828,1652383560
356,2022-05-13 03:27:00,247.13,247.91,247.91,247.13,129644,1652383620
357,2022-05-13 03:28:00,247.83,247.62,247.83,247.536,89508,1652383680
