,dt,open,close,high,low,vol,turnover,ts
26,2022-12-20 22:57:00,235.47,235.38,235.69,235.38,87819,21058368.0,1671548220
27,2022-12-20 22:58:00,235.655,235.96,235.96,235.61,117314,28149952.0,1671548280
28,2022-12-20 22:59:00,235.94,236.13,236.13,235.88,98781,23737472.0,1671548340
29,2022-12-20 23:00:00,236.33,236.306,236.56,236.306,101454,24422080.0,1671548400
30,2022-12-20 23:01:00,236.385,236.495,236.6,236.385,162862,39214400.0,1671548460
31,2022-12-20 23:02:00,236.4,236.52,236.76,236.4,109196,26307328.0,1671548520
32,2022-12-20 23:03:00,236.563,236.56,236.66,236.553,34726,8364992.0,1671548580
33,2022-12-20 23:04:00,236.61,236.44,236.65,236.44,53302,12838016.0,1671548640
34,2022-12-20 23:05:00,236.392,236.705,236.705,236.392,56186,13534208.0,1671548700
35,2022-12-20 23:06:00,236.86,237.18,237.18,236.86,88623,21384896.0,1671548760
36,2022-12-20 23:07:00,237.22,236.99,237.225,236.99,77820,18790016.0,1671548820
37,2022-12-20 23:08:00,237.015,236.43,237.015,236.43,58836,14180352.0,1671548880
38,2022-12-20 23:09:00,236.52,236.4,236.52,236.36,68791,16558272.0,1671548940
39,2022-12-20 23:10:00,236.36,236.06,236.36,236.06,35757,8602816.0,1671549000
40,2022-12-20 23:11:00,236.14,235.86,236.14,235.86,51912,12478976.0,1671549060
41,2022-12-20 23:12:00,235.87,235.77,235.87,235.76,43162,10366528.0,1671549120
42,2022-12-20 23:13:00,235.88,236.06,236.14,235.88,69122,16614848.0,1671549180
43,2022-12-20 23:14:00,235.97,236.31,236.31,235.97,44139,10616896.0,1671549240
44,2022-12-20 23:15:00,236.34,235.99,236.34,235.99,56080,13491840.0,1671549300
45,2022-12-20 23:16:00,236.04,236.065,236.12,235.99,58897,14160064.0,1671549360
46,2022-12-20 23:17:00,235.99,236.03,236.06,235.99,26889,6463488.0,1671549420
47,2022-12-20 23:18:00,235.91,235.814,235.95,235.755,40551,9740096.0,1671549480
48,2022-12-20 23:19:00,235.9,236.201,236.201,235.9,45283,10884480.0,1671549540
49,2022-12-20 23:20:00,236.05,236.14,236.14,235.95,51596,12401472.0,1671549600
50,2022-12-20 23:21:00,236.13,236.1,236.177,236.055,41933,10084864.0,1671549660
51,2022-12-20 23:22:00,236.16,236.736,236.736,236.16,62981,15166848.0,1671549720
52,2022-12-20 23:23:00,236.75,237.082,237.109,236.75,50103,12087424.0,1671549780
53,2022-12-20 23:24:00,237.02,236.94,237.02,236.89,34896,8422016.0,1671549840
54,2022-12-20 23:25:00,237.09,237.04,237.12,237.04,49518,11954816.0,1671549900
55,2022-12-20 23:26:00,237.1,237.22,237.26,237.1,71139,17179392.0,1671549960
56,2022-12-20 23:27:00,237.36,237.06,237.36,237.02,80047,19330944.0,1671550020
57,2022-12-20 23:28:00,237.0,237.055,237.055,236.935,42366,10222592.0,1671550080
58,2022-12-20 23:29:00,237.06,237.09,237.115,236.95,47449,11450752.0,1671550140
59,2022-12-20 23:30:00,237.12,237.24,237.24,237.12,50527,12201344.0,1671550200
60,2022-12-20 23:31:00,237.53,237.64,237.65,237.47,84535,20445824.0,1671550260
61,2022-12-20 23:32:00,237.69,237.78,237.793,237.58,61468,14874240.0,1671550320
62,2022-12-20 23:33:00,237.92,238.1,238.13,237.92,69982,16959232.0,1671550380
63,2022-12-20 23:34:00,237.99,237.795,237.99,237.73,81499,19734272.0,1671550440
64,2022-12-20 23:35:00,237.72,237.68,237.875,237.651,64228,15547136.0,1671550500
65,2022-12-20 23:36:00,237.642,237.68,237.84,237.642,55680,13476096.0,1671550560
66,2022-12-20 23:37:00,237.641,237.79,237.79,237.61,61829,14960768.0,1671550620
67,2022-12-20 23:38:00,237.74,237.8,237.905,237.74,40605,9832448.0,1671550680
68,2022-12-20 23:39:00,237.685,237.725,237.725,237.59,55292,13377920.0,1671550740
69,2022-12-20 23:40:00,237.76,237.575,237.8,237.575,29429,7122944.0,1671550800
70,2022-12-20 23:41:00,237.49,237.31,237.64,237.31,47277,11430528.0,1671550860
71,2022-12-20 23:42:00,237.32,237.14,237.345,237.14,43805,10584960.0,1671550920
72,2022-12-20 23:43:00,237.315,237.537,237.58,237.315,45616,11030912.0,1671550980
73,2022-12-20 23:44:00,237.46,237.48,237.673,237.46,47238,11425536.0,1671551040
74,2022-12-20 23:45:00,237.345,237.471,237.589,237.345,37527,9074944.0,1671551100
75,2022-12-20 23:46:00,237.49,237.315,237.55,237.315,47030,11371904.0,1671551160
76,2022-12-20 23:47:00,237.22,237.35,237.35,237.17,30287,7318528.0,1671551220
77,2022-12-20 23:48:00,237.24,237.288,237.345,237.24,40525,9792384.0,1671551280
78,2022-12-20 23:49:00,237.305,237.68,237.68,237.305,59773,14454272.0,1671551340
79,2022-12-20 23:50:00,237.65,237.82,237.82,237.65,59784,14471040.0,1671551400
80,2022-12-20 23:51:00,237.71,237.515,237.71,237.383,65264,15786752.0,1671551460
81,2022-12-20 23:52:00,237.52,237.785,237.785,237.52,32959,7974912.0,1671551520
82,2022-12-20 23:53:00,237.76,237.65,237.76,237.65,46242,11192960.0,1671551580
83,2022-12-20 23:54:00,237.61,237.71,237.71,237.49,1075166,260055552.0,1671551640
84,2022-12-20 23:55:00,237.63,237.7,237.735,237.63,25325,6128512.0,1671551700
85,2022-12-20 23:56:00,237.617,237.576,237.67,237.46,48494,11728384.0,1671551760
86,2022-12-20 23:57:00,237.66,237.48,237.68,237.48,49385,11946752.0,1671551820
87,2022-12-20 23:58:00,237.6,237.62,237.67,237.53,33763,8168448.0,1671551880
88,2022-12-20 23:59:00,237.55,237.294,237.55,237.17,53158,12848128.0,1671551940
89,2022-12-21 00:00:00,237.19,236.85,237.19,236.85,62607,15104640.0,1671552000
90,2022-12-21 00:01:00,236.875,236.71,236.875,236.68,63667,15348480.0,1671552060
91,2022-12-21 00:02:00,236.6,236.81,236.964,236.6,38450,9270784.0,1671552120
92,2022-12-21 00:03:00,236.8,237.15,237.15,236.8,40772,9837568.0,1671552180
93,2022-12-21 00:04:00,237.22,237.08,237.275,237.08,45492,10989824.0,1671552240
94,2022-12-21 00:05:00,237.219,237.25,237.265,237.17,37270,9003264.0,1671552300
95,2022-12-21 00:06:00,237.3,237.0,237.36,237.0,81513,19692800.0,1671552360
96,2022-12-21 00:07:00,237.16,237.305,237.305,237.16,45157,10906368.0,1671552420
97,2022-12-21 00:08:00,237.37,237.38,237.44,237.259,46039,11126912.0,1671552480
98,2022-12-21 00:09:00,237.25,237.12,237.325,237.12,547647,132290944.0,1671552540
99,2022-12-21 00:10:00,237.2,237.07,237.2,237.07,31545,7617536.0,1671552600
100,2022-12-21 00:11:00,237.05,236.92,237.05,236.85,32578,7860992.0,1671552660
101,2022-12-21 00:12:00,236.77,236.77,236.77,236.675,51744,12472448.0,1671552720
102,2022-12-21 00:13:00,236.7,237.06,237.06,236.7,44787,10800256.0,1671552780
103,2022-12-21 00:14:00,237.18,237.3,237.355,237.18,83702,20222464.0,1671552840
104,2022-12-21 00:15:00,237.32,237.09,237.32,237.09,32536,7860096.0,1671552900
105,2022-12-21 00:16:00,236.99,236.365,236.99,236.365,76796,18513280.0,1671552960
106,2022-12-21 00:17:00,236.41,235.87,236.41,235.87,69614,16742912.0,1671553020
107,2022-12-21 00:18:00,235.81,235.82,235.947,235.81,65571,15752320.0,1671553080
108,2022-12-21 00:19:00,235.86,235.72,235.86,235.71,82370,19781376.0,1671553140
109,2022-12-21 00:20:00,235.86,235.92,235.92,235.73,39599,9518592.0,1671553200
110,2022-12-21 00:21:00,235.96,235.713,235.96,235.713,35959,8642816.0,1671553260
111,2022-12-21 00:22:00,235.76,235.76,235.77,235.695,40045,9619200.0,1671553320
112,2022-12-21 00:23:00,235.8,235.545,235.8,235.53,32134,7716608.0,1671553380
113,2022-12-21 00:24:00,235.62,235.576,235.659,235.545,38479,9236736.0,1671553440
114,2022-12-21 00:25:00,235.59,235.65,235.74,235.59,71981,17275904.0,1671553500
115,2022-12-21 00:26:00,235.585,235.65,235.65,235.52,25291,6071040.0,1671553560
116,2022-12-21 00:27:00,235.63,235.56,235.63,235.47,38875,9330688.0,1671553620
117,2022-12-21 00:28:00,235.585,235.63,235.675,235.58,31467,7554304.0,1671553680
118,2022-12-21 00:29:00,235.51,235.14,235.51,235.025,55853,13388032.0,1671553740
119,2022-12-21 00:30:00,235.25,235.235,235.28,235.175,39251,9407232.0,1671553800
120,2022-12-21 00:31:00,235.282,235.485,235.51,235.282,31996,7674112.0,1671553860
121,2022-12-21 00:32:00,235.52,235.365,235.52,235.35,54244,13010688.0,1671553920
122,2022-12-21 00:33:00,235.46,235.5,235.5,235.35,46920,11252480.0,1671553980
123,2022-12-21 00:34:00,235.49,235.631,235.631,235.49,37119,8904704.0,1671554040
124,2022-12-21 00:35:00,235.54,235.52,235.54,235.485,32733,7856128.0,1671554100
125,2022-12-21 00:36:00,235.6,235.64,235.69,235.57,67253,16140544.0,1671554160
126,2022-12-21 00:37:00,235.64,235.34,235.64,235.34,59569,14289152.0,1671554220
127,2022-12-21 00:38:00,235.425,235.41,235.425,235.328,29394,7051776.0,1671554280
128,2022-12-21 00:39:00,235.39,235.37,235.48,235.34,26914,6453760.0,1671554340
129,2022-12-21 00:40:00,235.39,235.62,235.62,235.39,35259,8460032.0,1671554400
130,2022-12-21 00:41:00,235.6,235.72,235.72,235.41,59638,14308096.0,1671554460
131,2022-12-21 00:42:00,235.756,235.74,235.756,235.605,36373,8735488.0,1671554520
132,2022-12-21 00:43:00,235.719,235.47,235.719,235.43,33498,8039424.0,1671554580
133,2022-12-21 00:44:00,235.44,235.72,235.72,235.44,72404,17373696.0,1671554640
134,2022-12-21 00:45:00,235.83,236.009,236.009,235.79,52736,12673024.0,1671554700
135,2022-12-21 00:46:00,235.97,236.03,236.09,235.97,52805,12695040.0,1671554760
136,2022-12-21 00:47:00,236.015,235.79,236.035,235.73,49304,11847168.0,1671554820
137,2022-12-21 00:48:00,235.81,235.94,236.03,235.8,35495,8528384.0,1671554880
138,2022-12-21 00:49:00,235.872,236.03,236.03,235.842,34294,8240640.0,1671554940
139,2022-12-21 00:50:00,236.04,236.31,236.31,236.03,72575,17459200.0,1671555000
140,2022-12-21 00:51:00,236.36,236.25,236.4,236.25,40633,9780224.0,1671555060
141,2022-12-21 00:52:00,236.255,236.1,236.35,236.1,29080,6996992.0,1671555120
142,2022-12-21 00:53:00,236.137,236.13,236.227,236.13,28187,6781184.0,1671555180
143,2022-12-21 00:54:00,236.09,236.25,236.25,236.065,41404,9958400.0,1671555240
144,2022-12-21 00:55:00,236.36,236.39,236.445,236.36,30028,7228928.0,1671555300
145,2022-12-21 00:56:00,236.38,236.38,236.38,236.23,49378,11885056.0,1671555360
146,2022-12-21 00:57:00,236.398,236.37,236.41,236.36,20354,4901120.0,1671555420
147,2022-12-21 00:58:00,236.37,236.76,236.76,236.37,51970,12522496.0,1671555480
148,2022-12-21 00:59:00,236.66,236.719,236.83,236.612,41845,10084864.0,1671555540
149,2022-12-21 01:00:00,236.87,236.895,236.908,236.8,103261,24896000.0,1671555600
150,2022-12-21 01:01:00,236.88,237.16,237.18,236.88,47327,11418880.0,1671555660
151,2022-12-21 01:02:00,237.095,237.08,237.18,237.02,29035,7008256.0,1671555720
152,2022-12-21 01:03:00,237.151,236.95,237.151,236.95,32930,7947776.0,1671555780
153,2022-12-21 01:04:00,236.97,237.01,237.03,236.97,25402,6128640.0,1671555840
154,2022-12-21 01:05:00,237.005,236.965,237.005,236.96,23781,5737728.0,1671555900
155,2022-12-21 01:06:00,237.0,236.93,237.0,236.9,51972,12537088.0,1671555960
156,2022-12-21 01:07:00,237.0,237.29,237.29,236.98,88365,21330432.0,1671556020
157,2022-12-21 01:08:00,237.235,237.23,237.31,237.175,36181,8738304.0,1671556080
158,2022-12-21 01:09:00,237.25,237.515,237.515,237.25,50547,12212480.0,1671556140
159,2022-12-21 01:10:00,237.52,237.5,237.6,237.5,44443,10747136.0,1671556200
160,2022-12-21 01:11:00,237.5,237.65,237.65,237.5,44283,10708480.0,1671556260
161,2022-12-21 01:12:00,237.57,237.76,237.82,237.57,46474,11251200.0,1671556320
162,2022-12-21 01:13:00,237.696,237.45,237.696,237.45,33812,8177664.0,1671556380
163,2022-12-21 01:14:00,237.47,237.252,237.5,237.252,38585,9325312.0,1671556440
164,2022-12-21 01:15:00,237.29,237.455,237.455,237.27,23086,5575680.0,1671556500
165,2022-12-21 01:16:00,237.5,237.27,237.54,237.27,43711,10566144.0,1671556560
166,2022-12-21 01:17:00,237.25,237.36,237.46,237.25,23843,5759744.0,1671556620
167,2022-12-21 01:18:00,237.4,237.26,237.4,237.23,20345,4914176.0,1671556680
168,2022-12-21 01:19:00,237.33,237.37,237.4,237.3,50087,12102912.0,1671556740
169,2022-12-21 01:20:00,237.39,237.31,237.42,237.31,22142,5349632.0,1671556800
170,2022-12-21 01:21:00,237.343,237.35,237.374,237.343,16008,3869696.0,1671556860
171,2022-12-21 01:22:00,237.4,237.48,237.561,237.4,24599,5946624.0,1671556920
172,2022-12-21 01:23:00,237.42,237.57,237.62,237.41,21276,5146112.0,1671556980
173,2022-12-21 01:24:00,237.633,237.7,237.73,237.61,44522,10772480.0,1671557040
174,2022-12-21 01:25:00,237.69,237.79,237.79,237.69,46102,11162624.0,1671557100
175,2022-12-21 01:26:00,237.78,237.83,237.89,237.74,59522,14416128.0,1671557160
176,2022-12-21 01:27:00,237.851,237.87,237.87,237.705,36829,8920064.0,1671557220
177,2022-12-21 01:28:00,237.79,237.48,237.79,237.48,49730,12033792.0,1671557280
178,2022-12-21 01:29:00,237.55,237.56,237.64,237.55,29004,7015680.0,1671557340
179,2022-12-21 01:30:00,237.555,237.47,237.6,237.47,34232,8275456.0,1671557400
180,2022-12-21 01:31:00,237.435,237.24,237.435,237.185,36177,8737536.0,1671557460
181,2022-12-21 01:32:00,237.175,237.05,237.175,236.995,39507,9536512.0,1671557520
182,2022-12-21 01:33:00,237.103,237.08,237.23,237.08,43367,10471936.0,1671557580
183,2022-12-21 01:34:00,237.02,237.005,237.02,236.95,26242,6331904.0,1671557640
184,2022-12-21 01:35:00,236.967,236.76,236.967,236.76,24711,5959424.0,1671557700
185,2022-12-21 01:36:00,236.69,236.74,236.74,236.67,44194,10652928.0,1671557760
186,2022-12-21 01:37:00,236.74,236.8,236.8,236.727,23960,5777152.0,1671557820
187,2022-12-21 01:38:00,236.76,236.74,236.78,236.738,22271,5369600.0,1671557880
188,2022-12-21 01:39:00,236.686,236.67,236.72,236.637,28410,6845952.0,1671557940
189,2022-12-21 01:40:00,236.69,236.75,236.75,236.69,23225,5599488.0,1671558000
190,2022-12-21 01:41:00,236.76,236.87,236.89,236.755,45332,10929408.0,1671558060
191,2022-12-21 01:42:00,236.87,236.877,236.89,236.8,23508,5669888.0,1671558120
192,2022-12-21 01:43:00,236.904,237.04,237.08,236.904,44497,10737920.0,1671558180
193,2022-12-21 01:44:00,237.061,237.31,237.31,237.061,29878,7213056.0,1671558240
194,2022-12-21 01:45:00,237.21,237.01,237.21,237.01,16052,3875072.0,1671558300
195,2022-12-21 01:46:00,236.995,237.14,237.2,236.96,31060,7493632.0,1671558360
196,2022-12-21 01:47:00,237.2,237.187,237.28,237.15,50153,12111616.0,1671558420
197,2022-12-21 01:48:00,237.15,237.29,237.29,237.15,29772,7186944.0,1671558480
198,2022-12-21 01:49:00,237.29,237.364,237.364,237.25,31394,7584512.0,1671558540
199,2022-12-21 01:50:00,237.35,237.272,237.35,237.2,32695,7897856.0,1671558600
200,2022-12-21 01:51:00,237.29,237.23,237.29,237.22,19260,4651008.0,1671558660
201,2022-12-21 01:52:00,237.21,237.2,237.255,237.18,24167,5837312.0,1671558720
202,2022-12-21 01:53:00,237.192,237.31,237.31,237.19,11010,2657792.0,1671558780
203,2022-12-21 01:54:00,237.28,237.22,237.298,237.22,27790,6711296.0,1671558840
204,2022-12-21 01:55:00,237.24,237.295,237.295,237.24,16454,3974144.0,1671558900
205,2022-12-21 01:56:00,237.27,237.47,237.47,237.201,26229,6333696.0,1671558960
206,2022-12-21 01:57:00,237.47,237.56,237.56,237.47,46647,11276800.0,1671559020
207,2022-12-21 01:58:00,237.45,237.46,237.51,237.44,26794,6476288.0,1671559080
208,2022-12-21 01:59:00,237.47,237.486,237.486,237.36,24719,5975040.0,1671559140
209,2022-12-21 02:00:00,237.53,237.606,237.606,237.51,23806,5755648.0,1671559200
210,2022-12-21 02:01:00,237.635,237.7,237.74,237.62,37730,9132544.0,1671559260
211,2022-12-21 02:02:00,237.765,237.575,237.765,237.575,17682,4282880.0,1671559320
212,2022-12-21 02:03:00,237.575,237.595,237.595,237.55,24943,6031104.0,1671559380
213,2022-12-21 02:04:00,237.54,237.63,237.66,237.54,30212,7309568.0,1671559440
214,2022-12-21 02:05:00,237.67,237.49,237.69,237.49,26452,6400256.0,1671559500
215,2022-12-21 02:06:00,237.45,237.44,237.53,237.44,21615,5224192.0,1671559560
216,2022-12-21 02:07:00,237.37,237.31,237.446,237.31,76484,18477312.0,1671559620
217,2022-12-21 02:08:00,237.29,237.27,237.39,237.27,18041,4356864.0,1671559680
218,2022-12-21 02:09:00,237.22,237.31,237.33,237.14,26233,6334464.0,1671559740
219,2022-12-21 02:10:00,237.3,237.28,237.33,237.245,16784,4054784.0,1671559800
220,2022-12-21 02:11:00,237.265,237.01,237.29,236.96,16863,4071424.0,1671559860
221,2022-12-21 02:12:00,236.97,236.93,237.04,236.93,13775,3323648.0,1671559920
222,2022-12-21 02:13:00,236.96,236.918,237.03,236.86,14242,3433984.0,1671559980
223,2022-12-21 02:14:00,236.92,237.07,237.07,236.92,23679,5712128.0,1671560040
224,2022-12-21 02:15:00,237.15,237.07,237.15,237.043,278538,67238144.0,1671560100
225,2022-12-21 02:16:00,237.11,237.246,237.246,237.11,12843,3099648.0,1671560160
226,2022-12-21 02:17:00,237.26,237.45,237.46,237.26,29410,7104000.0,1671560220
227,2022-12-21 02:18:00,237.45,237.51,237.535,237.45,21692,5243136.0,1671560280
228,2022-12-21 02:19:00,237.51,237.47,237.57,237.47,34772,8407808.0,1671560340
229,2022-12-21 02:20:00,237.38,237.11,237.4,237.11,33065,7985152.0,1671560400
230,2022-12-21 02:21:00,236.97,237.195,237.195,236.95,18243,4402432.0,1671560460
231,2022-12-21 02:22:00,237.243,237.39,237.39,237.24,24159,5836032.0,1671560520
232,2022-12-21 02:23:00,237.42,237.52,237.52,237.42,23924,5782272.0,1671560580
233,2022-12-21 02:24:00,237.46,237.46,237.48,237.44,24442,5906944.0,1671560640
234,2022-12-21 02:25:00,237.48,237.45,237.56,237.45,12729,3076096.0,1671560700
235,2022-12-21 02:26:00,237.54,237.71,237.71,237.53,36992,8952576.0,1671560760
236,2022-12-21 02:27:00,237.78,237.9,237.9,237.779,27106,6568704.0,1671560820
237,2022-12-21 02:28:00,237.975,238.015,238.015,237.86,56290,13637376.0,1671560880
238,2022-12-21 02:29:00,237.94,237.8,237.97,237.8,26111,6327040.0,1671560940
239,2022-12-21 02:30:00,237.84,237.876,237.876,237.76,17969,4355328.0,1671561000
240,2022-12-21 02:31:00,237.942,238.06,238.089,237.915,48176,11677696.0,1671561060
241,2022-12-21 02:32:00,238.05,238.095,238.095,238.047,31720,7692800.0,1671561120
242,2022-12-21 02:33:00,238.11,238.205,238.22,238.11,59541,14441216.0,1671561180
243,2022-12-21 02:34:00,238.11,238.17,238.17,238.101,27239,6607104.0,1671561240
244,2022-12-21 02:35:00,238.18,238.2,238.21,238.14,18772,4555520.0,1671561300
245,2022-12-21 02:36:00,238.15,238.286,238.286,238.15,29829,7235840.0,1671561360
246,2022-12-21 02:37:00,238.28,238.207,238.33,238.16,22967,5571584.0,1671561420
247,2022-12-21 02:38:00,238.08,238.06,238.19,238.01,43509,10549760.0,1671561480
248,2022-12-21 02:39:00,238.1,238.51,238.525,238.1,73084,17739520.0,1671561540
249,2022-12-21 02:40:00,238.45,238.47,238.52,238.42,40186,9759232.0,1671561600
250,2022-12-21 02:41:00,238.41,238.275,238.5,238.275,65954,16013824.0,1671561660
251,2022-12-21 02:42:00,238.38,238.21,238.38,238.14,47748,11584000.0,1671561720
252,2022-12-21 02:43:00,238.275,238.22,238.275,238.18,29909,7252992.0,1671561780
253,2022-12-21 02:44:00,238.25,238.33,238.33,238.25,18569,4505344.0,1671561840
254,2022-12-21 02:45:00,238.264,238.415,238.415,238.264,22257,5400064.0,1671561900
255,2022-12-21 02:46:00,238.38,238.425,238.45,238.368,38446,9335808.0,1671561960
256,2022-12-21 02:47:00,238.42,238.546,238.546,238.42,39769,9657344.0,1671562020
257,2022-12-21 02:48:00,238.608,238.54,238.608,238.495,49081,11918336.0,1671562080
258,2022-12-21 02:49:00,238.5,238.25,238.5,238.25,34243,8311808.0,1671562140
259,2022-12-21 02:50:00,238.277,238.26,238.315,238.26,19822,4809728.0,1671562200
260,2022-12-21 02:51:00,238.305,238.155,238.305,238.155,19492,4729600.0,1671562260
261,2022-12-21 02:52:00,238.134,238.139,238.14,238.08,22659,5495552.0,1671562320
262,2022-12-21 02:53:00,238.062,238.08,238.08,238.05,16675,4043520.0,1671562380
263,2022-12-21 02:54:00,238.08,238.19,238.19,238.06,21641,5251072.0,1671562440
264,2022-12-21 02:55:00,238.209,238.09,238.209,238.09,21236,5152000.0,1671562500
265,2022-12-21 02:56:00,238.06,238.13,238.13,238.06,12892,3127808.0,1671562560
266,2022-12-21 02:57:00,238.15,238.092,238.15,238.07,12799,3104256.0,1671562620
267,2022-12-21 02:58:00,238.02,237.73,238.02,237.73,24151,5853696.0,1671562680
268,2022-12-21 02:59:00,237.76,237.83,237.86,237.76,14174,3435264.0,1671562740
269,2022-12-21 03:00:00,237.869,237.86,237.889,237.83,18206,4411904.0,1671562800
270,2022-12-21 03:01:00,237.83,237.76,237.85,237.672,48955,11858688.0,1671562860
271,2022-12-21 03:02:00,237.85,237.94,237.945,237.85,30634,7426048.0,1671562920
272,2022-12-21 03:03:00,237.96,238.062,238.14,237.93,35376,8576768.0,1671562980
273,2022-12-21 03:04:00,238.1,238.188,238.188,238.1,21299,5167872.0,1671563040
274,2022-12-21 03:05:00,238.21,238.08,238.23,238.08,21939,5324032.0,1671563100
275,2022-12-21 03:06:00,238.09,238.12,238.15,238.07,24796,6015488.0,1671563160
276,2022-12-21 03:07:00,238.064,238.0,238.064,237.98,18123,4395776.0,1671563220
277,2022-12-21 03:08:00,238.03,238.3,238.3,238.02,27440,6653696.0,1671563280
278,2022-12-21 03:09:00,238.34,238.38,238.38,238.285,42521,10322944.0,1671563340
279,2022-12-21 03:10:00,238.43,238.35,238.445,238.35,21442,5206528.0,1671563400
280,2022-12-21 03:11:00,238.315,238.335,238.49,238.315,29728,7218688.0,1671563460
281,2022-12-21 03:12:00,238.34,238.35,238.35,238.29,16515,4008960.0,1671563520
282,2022-12-21 03:13:00,238.34,238.47,238.48,238.34,16475,3999744.0,1671563580
283,2022-12-21 03:14:00,238.46,238.425,238.46,238.38,23604,5732608.0,1671563640
284,2022-12-21 03:15:00,238.39,238.38,238.42,238.37,23607,5731584.0,1671563700
285,2022-12-21 03:16:00,238.339,238.32,238.46,238.32,27202,6603520.0,1671563760
286,2022-12-21 03:17:00,238.3,238.101,238.3,238.03,33651,8162304.0,1671563820
287,2022-12-21 03:18:00,238.075,238.062,238.14,238.01,19943,4837120.0,1671563880
288,2022-12-21 03:19:00,238.08,238.095,238.14,238.08,18923,4589312.0,1671563940
289,2022-12-21 03:20:00,238.08,238.06,238.116,238.01,12553,3042048.0,1671564000
290,2022-12-21 03:21:00,238.02,237.83,238.02,237.83,30986,7507968.0,1671564060
291,2022-12-21 03:22:00,237.83,237.69,237.85,237.69,39903,9665280.0,1671564120
292,2022-12-21 03:23:00,237.713,237.747,237.79,237.713,27068,6551808.0,1671564180
293,2022-12-21 03:24:00,237.625,237.76,237.76,237.596,46333,11213824.0,1671564240
294,2022-12-21 03:25:00,237.75,237.569,237.84,237.569,39273,9505792.0,1671564300
295,2022-12-21 03:26:00,237.59,237.79,237.79,237.59,25570,6191872.0,1671564360
296,2022-12-21 03:27:00,237.77,237.76,237.78,237.68,59547,14415616.0,1671564420
297,2022-12-21 03:28:00,237.79,237.61,237.79,237.61,32829,7947264.0,1671564480
298,2022-12-21 03:29:00,237.65,237.63,237.65,237.53,14348,3471104.0,1671564540
299,2022-12-21 03:30:00,237.73,237.702,237.78,237.702,25958,6283776.0,1671564600
300,2022-12-21 03:31:00,237.755,237.62,237.77,237.62,21859,5292544.0,1671564660
301,2022-12-21 03:32:00,237.65,237.84,237.84,237.65,29465,7135232.0,1671564720
302,2022-12-21 03:33:00,237.77,237.74,237.77,237.72,21725,5261056.0,1671564780
303,2022-12-21 03:34:00,237.746,237.9,237.9,237.73,31515,7634944.0,1671564840
304,2022-12-21 03:35:00,237.96,237.96,237.96,237.89,34320,8316416.0,1671564900
305,2022-12-21 03:36:00,237.82,237.69,237.89,237.69,32738,7931136.0,1671564960
306,2022-12-21 03:37:00,237.7,237.46,237.7,237.46,46758,11308032.0,1671565020
307,2022-12-21 03:38:00,237.43,237.55,237.55,237.43,48262,11667200.0,1671565080
308,2022-12-21 03:39:00,237.55,237.67,237.67,237.51,20719,5010176.0,1671565140
309,2022-12-21 03:40:00,237.58,237.71,237.71,237.58,24235,5862912.0,1671565200
