,dt,open,close,high,low,vol,ts
358,2023-04-26 03:29:00,272.62,272.59,272.63,272.59,74290,1682450940
359,2023-04-26 03:30:00,272.65,272.66,272.68,272.56,77746,1682451000
360,2023-04-26 03:31:00,272.77,272.959,272.959,272.77,118668,1682451060
361,2023-04-26 03:32:00,273.12,272.84,273.137,272.84,105218,1682451120
362,2023-04-26 03:33:00,272.785,273.07,273.07,272.785,132394,1682451180
363,2023-04-26 03:34:00,273.09,273.13,273.13,273.07,106514,1682451240
364,2023-04-26 03:35:00,273.21,273.05,273.21,273.05,99986,1682451300
365,2023-04-26 03:36:00,272.97,272.93,273.04,272.88,98690,1682451360
366,2023-04-26 03:37:00,272.875,272.773,272.875,272.77,112878,1682451420
367,2023-04-26 03:38:00,272.76,272.558,272.76,272.51,163240,1682451480
368,2023-04-26 03:39:00,272.52,272.49,272.52,272.425,94524,1682451540
369,2023-04-26 03:40:00,272.4,272.37,272.41,272.33,163260,1682451600
370,2023-04-26 03:41:00,272.32,272.25,272.335,272.25,126226,1682451660
371,2023-04-26 03:42:00,272.3,272.51,272.51,272.27,156890,1682451720
372,2023-04-26 03:43:00,272.53,272.447,272.53,272.41,83908,1682451780
373,2023-04-26 03:44:00,272.46,272.55,272.55,272.44,118228,1682451840
374,2023-04-26 03:45:00,272.52,272.44,272.58,272.425,142748,1682451900
375,2023-04-26 03:46:00,272.45,272.485,272.66,272.45,128586,1682451960
376,2023-04-26 03:47:00,272.51,272.41,272.51,272.38,114342,1682452020
377,2023-04-26 03:48:00,272.42,272.58,272.64,272.42,134968,1682452080
378,2023-04-26 03:49:00,272.58,272.53,272.58,272.49,102484,1682452140
379,2023-04-26 03:50:00,272.565,272.31,272.565,272.31,168948,1682452200
380,2023-04-26 03:51:00,272.19,272.52,272.52,272.14,281468,1682452260
381,2023-04-26 03:52:00,272.61,272.8,272.8,272.58,198576,1682452320
382,2023-04-26 03:53:00,272.825,272.92,272.96,272.825,213032,1682452380
383,2023-04-26 03:54:00,272.67,272.69,272.745,272.595,172550,1682452440
384,2023-04-26 03:55:00,272.79,272.67,272.94,272.67,245898,1682452500
385,2023-04-26 03:56:00,272.55,272.38,272.55,272.38,354284,1682452560
386,2023-04-26 03:57:00,272.45,272.48,272.53,272.425,226888,1682452620
387,2023-04-26 03:58:00,272.5,272.37,272.51,272.37,294456,1682452680
388,2023-04-26 03:59:00,272.52,272.5,272.61,272.5,300760,1682452740
389,2023-04-26 04:00:00,272.45,271.81,297.65,271.716,15281544,1682452800
