,dt,open,close,high,low,vol,ts
131,2022-06-21 23:42:00,248.13,248.31,248.31,248.11,30604,1655826120
132,2022-06-21 23:43:00,248.38,248.23,248.38,248.23,70906,1655826180
133,2022-06-21 23:44:00,248.24,248.209,248.24,248.17,26679,1655826240
134,2022-06-21 23:45:00,248.17,248.03,248.17,248.0,28683,1655826300
135,2022-06-21 23:46:00,248.04,247.73,248.04,247.73,33221,1655826360
136,2022-06-21 23:47:00,247.7,247.845,247.845,247.679,36321,1655826420
137,2022-06-21 23:48:00,247.79,247.85,247.85,247.69,45450,1655826480
138,2022-06-21 23:49:00,247.87,247.835,247.87,247.75,34334,1655826540
139,2022-06-21 23:50:00,247.82,247.89,247.89,247.75,27885,1655826600
140,2022-06-21 23:51:00,247.846,247.81,247.96,247.81,31936,1655826660
141,2022-06-21 23:52:00,247.834,247.763,247.834,247.67,27338,1655826720
142,2022-06-21 23:53:00,247.81,247.74,247.81,247.72,17790,1655826780
143,2022-06-21 23:54:00,247.721,247.68,247.721,247.565,42717,1655826840
144,2022-06-21 23:55:00,247.68,247.79,247.827,247.68,40009,1655826900
145,2022-06-21 23:56:00,247.8,247.87,247.87,247.79,62223,1655826960
146,2022-06-21 23:57:00,247.88,247.985,247.985,247.84,49749,1655827020
147,2022-06-21 23:58:00,248.0,248.11,248.11,248.0,26073,1655827080
148,2022-06-21 23:59:00,248.06,248.041,248.11,248.041,31325,1655827140
149,2022-06-22 00:00:00,248.055,247.79,248.055,247.79,40352,1655827200
150,2022-06-22 00:01:00,247.845,247.83,247.88,247.79,26810,1655827260
151,2022-06-22 00:02:00,247.915,248.12,248.126,247.915,126687,1655827320
152,2022-06-22 00:03:00,248.13,248.11,248.22,248.11,25141,1655827380
153,2022-06-22 00:04:00,248.06,247.87,248.06,247.87,74916,1655827440
154,2022-06-22 00:05:00,247.81,247.78,247.88,247.76,20488,1655827500
155,2022-06-22 00:06:00,247.785,247.74,247.8,247.74,23794,1655827560
156,2022-06-22 00:07:00,247.733,247.68,247.74,247.65,18603,1655827620
157,2022-06-22 00:08:00,247.74,247.83,247.883,247.7,30343,1655827680
158,2022-06-22 00:09:00,247.8,247.63,247.8,247.63,34020,1655827740
159,2022-06-22 00:10:00,247.56,247.53,247.64,247.53,22772,1655827800
160,2022-06-22 00:11:00,247.574,247.55,247.725,247.55,25148,1655827860
161,2022-06-22 00:12:00,247.421,247.429,247.429,247.3,155968,1655827920
162,2022-06-22 00:13:00,247.39,247.59,247.59,247.39,43425,1655827980
163,2022-06-22 00:14:00,247.58,247.666,247.666,247.53,31435,1655828040
164,2022-06-22 00:15:00,247.68,247.74,247.74,247.55,21254,1655828100
165,2022-06-22 00:16:00,247.76,247.82,247.82,247.675,22897,1655828160
166,2022-06-22 00:17:00,247.83,247.84,247.97,247.83,44044,1655828220
167,2022-06-22 00:18:00,247.88,247.9,247.926,247.84,27895,1655828280
168,2022-06-22 00:19:00,247.8,247.71,247.8,247.7,27632,1655828340
169,2022-06-22 00:20:00,247.69,247.77,247.77,247.69,21043,1655828400
170,2022-06-22 00:21:00,247.78,247.745,247.86,247.745,22518,1655828460
171,2022-06-22 00:22:00,247.606,247.722,247.722,247.57,23768,1655828520
172,2022-06-22 00:23:00,247.761,247.79,247.83,247.761,15653,1655828580
173,2022-06-22 00:24:00,247.79,247.63,247.814,247.63,32679,1655828640
174,2022-06-22 00:25:00,247.66,247.64,247.7,247.64,17519,1655828700
175,2022-06-22 00:26:00,247.63,247.67,247.72,247.63,21788,1655828760
176,2022-06-22 00:27:00,247.706,247.54,247.706,247.52,27635,1655828820
177,2022-06-22 00:28:00,247.51,247.61,247.664,247.48,22268,1655828880
178,2022-06-22 00:29:00,247.644,247.553,247.644,247.553,19317,1655828940
179,2022-06-22 00:30:00,247.553,247.391,247.553,247.391,22620,1655829000
180,2022-06-22 00:31:00,247.46,247.49,247.49,247.28,22086,1655829060
181,2022-06-22 00:32:00,247.61,247.65,247.66,247.61,25466,1655829120
182,2022-06-22 00:33:00,247.52,247.58,247.59,247.462,42783,1655829180
183,2022-06-22 00:34:00,247.635,247.573,247.669,247.573,18207,1655829240
184,2022-06-22 00:35:00,247.615,247.54,247.615,247.52,24167,1655829300
185,2022-06-22 00:36:00,247.6,247.624,247.624,247.593,22926,1655829360
186,2022-06-22 00:37:00,247.76,247.753,247.76,247.665,26169,1655829420
187,2022-06-22 00:38:00,247.75,247.98,247.98,247.75,17449,1655829480
188,2022-06-22 00:39:00,247.972,247.91,248.007,247.91,33431,1655829540
189,2022-06-22 00:40:00,247.905,247.96,248.01,247.905,33163,1655829600
190,2022-06-22 00:41:00,247.96,248.01,248.03,247.96,27749,1655829660
191,2022-06-22 00:42:00,247.79,247.99,247.99,247.79,41519,1655829720
192,2022-06-22 00:43:00,247.985,247.817,248.03,247.817,36761,1655829780
193,2022-06-22 00:44:00,247.84,247.98,247.98,247.84,22216,1655829840
194,2022-06-22 00:45:00,247.98,248.005,248.088,247.97,36260,1655829900
195,2022-06-22 00:46:00,248.0,247.955,248.02,247.95,29316,1655829960
196,2022-06-22 00:47:00,247.945,247.91,247.951,247.88,25632,1655830020
197,2022-06-22 00:48:00,247.83,247.81,247.85,247.81,16543,1655830080
198,2022-06-22 00:49:00,247.75,247.82,247.84,247.74,13961,1655830140
199,2022-06-22 00:50:00,247.75,247.85,247.85,247.71,22904,1655830200
200,2022-06-22 00:51:00,247.87,247.88,247.88,247.85,16431,1655830260
201,2022-06-22 00:52:00,247.845,247.879,247.879,247.8,15899,1655830320
202,2022-06-22 00:53:00,247.95,247.91,247.97,247.91,18893,1655830380
203,2022-06-22 00:54:00,247.94,247.95,247.95,247.89,17461,1655830440
204,2022-06-22 00:55:00,247.98,248.0,248.0,247.948,18454,1655830500
205,2022-06-22 00:56:00,248.022,248.09,248.11,248.01,22071,1655830560
206,2022-06-22 00:57:00,248.12,248.07,248.12,248.03,24680,1655830620
207,2022-06-22 00:58:00,248.06,248.045,248.06,247.95,17838,1655830680
208,2022-06-22 00:59:00,248.08,248.1,248.1,248.05,20648,1655830740
209,2022-06-22 01:00:00,248.12,248.12,248.14,248.05,26454,1655830800
210,2022-06-22 01:01:00,248.1,248.02,248.14,248.02,30724,1655830860
211,2022-06-22 01:02:00,248.03,248.17,248.17,248.03,17784,1655830920
212,2022-06-22 01:03:00,248.2,248.175,248.205,248.175,531421,1655830980
213,2022-06-22 01:04:00,248.16,248.16,248.16,248.09,56827,1655831040
214,2022-06-22 01:05:00,248.19,248.21,248.27,248.17,22042,1655831100
215,2022-06-22 01:06:00,248.22,247.995,248.22,247.995,18942,1655831160
216,2022-06-22 01:07:00,248.0,248.11,248.11,247.95,57556,1655831220
217,2022-06-22 01:08:00,248.19,248.1,248.19,248.08,26662,1655831280
218,2022-06-22 01:09:00,248.01,248.13,248.13,247.98,20927,1655831340
219,2022-06-22 01:10:00,248.16,248.13,248.19,248.116,43080,1655831400
220,2022-06-22 01:11:00,248.09,248.26,248.26,248.09,38647,1655831460
221,2022-06-22 01:12:00,248.28,248.39,248.39,248.189,72717,1655831520
222,2022-06-22 01:13:00,248.41,248.46,248.46,248.3,34149,1655831580
223,2022-06-22 01:14:00,248.45,248.56,248.56,248.45,35298,1655831640
224,2022-06-22 01:15:00,248.52,248.43,248.52,248.41,69043,1655831700
225,2022-06-22 01:16:00,248.44,248.32,248.44,248.32,27608,1655831760
226,2022-06-22 01:17:00,248.3,248.208,248.3,248.17,31474,1655831820
227,2022-06-22 01:18:00,248.2,248.18,248.22,248.16,36979,1655831880
228,2022-06-22 01:19:00,248.16,248.187,248.187,248.15,18008,1655831940
229,2022-06-22 01:20:00,248.173,248.13,248.173,248.06,21715,1655832000
230,2022-06-22 01:21:00,248.19,248.09,248.19,248.09,16461,1655832060
231,2022-06-22 01:22:00,248.03,248.04,248.04,247.94,19402,1655832120
232,2022-06-22 01:23:00,248.1,247.99,248.1,247.99,29886,1655832180
233,2022-06-22 01:24:00,247.98,247.93,247.98,247.93,19196,1655832240
234,2022-06-22 01:25:00,247.915,247.93,247.945,247.915,11175,1655832300
235,2022-06-22 01:26:00,247.95,247.934,247.95,247.91,21640,1655832360
236,2022-06-22 01:27:00,248.0,248.02,248.02,247.97,13664,1655832420
237,2022-06-22 01:28:00,248.068,248.055,248.1,248.03,22072,1655832480
238,2022-06-22 01:29:00,248.11,247.96,248.11,247.96,27085,1655832540
239,2022-06-22 01:30:00,247.99,247.8,247.99,247.8,18941,1655832600
240,2022-06-22 01:31:00,247.902,247.91,247.94,247.88,56510,1655832660
241,2022-06-22 01:32:00,247.95,247.94,247.96,247.925,30434,1655832720
242,2022-06-22 01:33:00,247.94,247.95,247.95,247.91,21125,1655832780
243,2022-06-22 01:34:00,247.94,247.89,247.94,247.88,20116,1655832840
244,2022-06-22 01:35:00,247.92,247.82,247.92,247.81,21840,1655832900
245,2022-06-22 01:36:00,247.8,247.735,247.8,247.735,31999,1655832960
246,2022-06-22 01:37:00,247.67,247.74,247.75,247.67,26991,1655833020
247,2022-06-22 01:38:00,247.73,247.68,247.765,247.68,20995,1655833080
248,2022-06-22 01:39:00,247.63,247.62,247.63,247.53,22335,1655833140
249,2022-06-22 01:40:00,247.67,247.58,247.67,247.58,20797,1655833200
250,2022-06-22 01:41:00,247.47,247.46,247.49,247.4,34888,1655833260
251,2022-06-22 01:42:00,247.51,247.57,247.57,247.51,99835,1655833320
252,2022-06-22 01:43:00,247.54,247.63,247.66,247.54,36213,1655833380
253,2022-06-22 01:44:00,247.56,247.59,247.59,247.48,44612,1655833440
254,2022-06-22 01:45:00,247.58,247.65,247.675,247.58,31487,1655833500
255,2022-06-22 01:46:00,247.6,247.6,247.6,247.56,27371,1655833560
256,2022-06-22 01:47:00,247.51,247.54,247.62,247.51,60555,1655833620
257,2022-06-22 01:48:00,247.585,247.58,247.6,247.53,14775,1655833680
258,2022-06-22 01:49:00,247.57,247.66,247.664,247.57,15586,1655833740
259,2022-06-22 01:50:00,247.66,247.77,247.77,247.66,53292,1655833800
260,2022-06-22 01:51:00,247.82,247.775,247.82,247.761,19485,1655833860
261,2022-06-22 01:52:00,247.8,247.78,247.82,247.78,14335,1655833920
262,2022-06-22 01:53:00,247.845,247.73,247.845,247.73,16265,1655833980
263,2022-06-22 01:54:00,247.695,247.71,247.71,247.66,14657,1655834040
264,2022-06-22 01:55:00,247.745,247.74,247.76,247.71,13464,1655834100
265,2022-06-22 01:56:00,247.63,247.679,247.679,247.62,24177,1655834160
266,2022-06-22 01:57:00,247.74,247.61,247.74,247.61,20170,1655834220
267,2022-06-22 01:58:00,247.61,247.67,247.67,247.605,10446,1655834280
268,2022-06-22 01:59:00,247.7,247.6,247.7,247.6,20287,1655834340
269,2022-06-22 02:00:00,247.62,247.66,247.69,247.58,25401,1655834400
270,2022-06-22 02:01:00,247.61,247.637,247.637,247.545,26002,1655834460
271,2022-06-22 02:02:00,247.55,247.443,247.57,247.443,13936,1655834520
272,2022-06-22 02:03:00,247.45,247.41,247.45,247.365,24834,1655834580
273,2022-06-22 02:04:00,247.39,247.341,247.39,247.31,30247,1655834640
274,2022-06-22 02:05:00,247.415,247.37,247.415,247.37,19309,1655834700
275,2022-06-22 02:06:00,247.4,247.41,247.41,247.4,36293,1655834760
276,2022-06-22 02:07:00,247.41,247.35,247.45,247.35,21205,1655834820
277,2022-06-22 02:08:00,247.26,247.41,247.415,247.26,27367,1655834880
278,2022-06-22 02:09:00,247.39,247.38,247.46,247.38,31966,1655834940
279,2022-06-22 02:10:00,247.38,247.28,247.38,247.233,20154,1655835000
280,2022-06-22 02:11:00,247.28,247.37,247.37,247.28,31887,1655835060
281,2022-06-22 02:12:00,247.323,247.309,247.323,247.19,28319,1655835120
282,2022-06-22 02:13:00,247.31,247.38,247.415,247.3,42662,1655835180
283,2022-06-22 02:14:00,247.36,247.29,247.36,247.29,11830,1655835240
284,2022-06-22 02:15:00,247.19,247.085,247.19,247.085,24217,1655835300
285,2022-06-22 02:16:00,247.106,247.321,247.321,247.07,20228,1655835360
286,2022-06-22 02:17:00,247.35,247.35,247.35,247.25,24948,1655835420
287,2022-06-22 02:18:00,247.32,247.527,247.527,247.305,23135,1655835480
288,2022-06-22 02:19:00,247.46,247.33,247.46,247.33,13952,1655835540
289,2022-06-22 02:20:00,247.35,247.365,247.365,247.3,12253,1655835600
290,2022-06-22 02:21:00,247.45,247.526,247.526,247.417,29190,1655835660
291,2022-06-22 02:22:00,247.48,247.52,247.52,247.425,32208,1655835720
292,2022-06-22 02:23:00,247.5,247.68,247.68,247.48,58883,1655835780
293,2022-06-22 02:24:00,247.65,247.59,247.687,247.59,35817,1655835840
294,2022-06-22 02:25:00,247.55,247.5,247.55,247.44,34277,1655835900
295,2022-06-22 02:26:00,247.56,247.5,247.56,247.5,33351,1655835960
296,2022-06-22 02:27:00,247.457,247.46,247.46,247.34,39326,1655836020
297,2022-06-22 02:28:00,247.43,247.462,247.51,247.43,31818,1655836080
298,2022-06-22 02:29:00,247.45,247.405,247.45,247.32,50500,1655836140
299,2022-06-22 02:30:00,247.43,247.55,247.55,247.43,20893,1655836200
300,2022-06-22 02:31:00,247.63,247.64,247.66,247.6,19503,1655836260
301,2022-06-22 02:32:00,247.595,247.61,247.64,247.52,25337,1655836320
302,2022-06-22 02:33:00,247.67,247.65,247.708,247.65,44145,1655836380
303,2022-06-22 02:34:00,247.681,247.662,247.681,247.62,27437,1655836440
304,2022-06-22 02:35:00,247.72,247.81,247.81,247.71,41212,1655836500
305,2022-06-22 02:36:00,247.82,247.659,247.82,247.659,94224,1655836560
306,2022-06-22 02:37:00,247.67,247.66,247.81,247.66,33293,1655836620
307,2022-06-22 02:38:00,247.66,247.58,247.66,247.56,34999,1655836680
308,2022-06-22 02:39:00,247.54,247.47,247.54,247.42,30608,1655836740
309,2022-06-22 02:40:00,247.445,247.31,247.445,247.23,39186,1655836800
310,2022-06-22 02:41:00,247.3,247.65,247.67,247.3,85847,1655836860
311,2022-06-22 02:42:00,247.61,247.6,247.61,247.57,22640,1655836920
312,2022-06-22 02:43:00,247.7,247.76,247.76,247.677,44999,1655836980
313,2022-06-22 02:44:00,247.736,247.67,247.736,247.67,31056,1655837040
314,2022-06-22 02:45:00,247.77,247.73,247.792,247.73,24918,1655837100
315,2022-06-22 02:46:00,247.78,247.71,247.78,247.71,22592,1655837160
316,2022-06-22 02:47:00,247.71,247.715,247.84,247.71,42382,1655837220
317,2022-06-22 02:48:00,247.59,247.81,247.81,247.59,27484,1655837280
318,2022-06-22 02:49:00,247.83,247.79,247.83,247.79,16505,1655837340
319,2022-06-22 02:50:00,247.78,247.7,247.78,247.7,18017,1655837400
320,2022-06-22 02:51:00,247.775,247.81,247.84,247.67,43663,1655837460
321,2022-06-22 02:52:00,247.83,248.0,248.03,247.83,32453,1655837520
322,2022-06-22 02:53:00,248.04,248.16,248.16,248.04,33243,1655837580
323,2022-06-22 02:54:00,248.16,248.26,248.26,248.16,29844,1655837640
324,2022-06-22 02:55:00,248.28,248.265,248.287,248.22,34110,1655837700
325,2022-06-22 02:56:00,248.265,248.33,248.33,248.265,59686,1655837760
326,2022-06-22 02:57:00,248.36,248.38,248.39,248.35,36619,1655837820
327,2022-06-22 02:58:00,248.369,248.25,248.369,248.25,34788,1655837880
328,2022-06-22 02:59:00,248.35,248.42,248.42,248.345,41255,1655837940
329,2022-06-22 03:00:00,248.38,248.39,248.39,248.36,21643,1655838000
330,2022-06-22 03:01:00,248.37,248.46,248.46,248.37,42352,1655838060
331,2022-06-22 03:02:00,248.55,248.53,248.62,248.48,57109,1655838120
332,2022-06-22 03:03:00,248.598,248.57,248.618,248.555,29836,1655838180
333,2022-06-22 03:04:00,248.61,248.49,248.61,248.42,40232,1655838240
334,2022-06-22 03:05:00,248.49,248.58,248.58,248.49,21620,1655838300
335,2022-06-22 03:06:00,248.56,248.52,248.56,248.52,23812,1655838360
336,2022-06-22 03:07:00,248.55,248.7,248.7,248.525,49420,1655838420
337,2022-06-22 03:08:00,248.73,248.69,248.73,248.53,41564,1655838480
338,2022-06-22 03:09:00,248.71,248.65,248.78,248.65,57122,1655838540
339,2022-06-22 03:10:00,248.66,248.76,248.76,248.66,38134,1655838600
340,2022-06-22 03:11:00,248.72,248.83,248.84,248.72,51570,1655838660
341,2022-06-22 03:12:00,248.73,248.7,248.765,248.68,46014,1655838720
342,2022-06-22 03:13:00,248.65,248.69,248.7,248.63,49488,1655838780
343,2022-06-22 03:14:00,248.71,248.8,248.88,248.71,51320,1655838840
344,2022-06-22 03:15:00,248.74,248.73,248.74,248.675,25616,1655838900
345,2022-06-22 03:16:00,248.725,248.65,248.725,248.6,52580,1655838960
346,2022-06-22 03:17:00,248.72,248.81,248.81,248.72,33674,1655839020
347,2022-06-22 03:18:00,248.73,248.62,248.75,248.58,38438,1655839080
348,2022-06-22 03:19:00,248.65,248.63,248.66,248.6,43010,1655839140
349,2022-06-22 03:20:00,248.62,248.56,248.67,248.56,39422,1655839200
350,2022-06-22 03:21:00,248.55,248.57,248.59,248.55,30236,1655839260
351,2022-06-22 03:22:00,248.59,248.79,248.79,248.59,35626,1655839320
352,2022-06-22 03:23:00,248.78,248.66,248.783,248.66,42806,1655839380
353,2022-06-22 03:24:00,248.52,248.35,248.52,248.34,79156,1655839440
354,2022-06-22 03:25:00,248.47,248.55,248.55,248.47,33864,1655839500
355,2022-06-22 03:26:00,248.56,248.345,248.56,248.345,24828,1655839560
356,2022-06-22 03:27:00,248.37,248.25,248.37,248.23,44498,1655839620
357,2022-06-22 03:28:00,248.28,248.31,248.36,248.28,41852,1655839680
