,dt,open,close,high,low,vol,turnover,ts
34,2024-02-12 23:05:00,414.845,414.82,414.925,414.82,52254,21790336.0,1707750300
35,2024-02-12 23:06:00,414.7,414.92,414.92,414.64,62851,26200832.0,1707750360
36,2024-02-12 23:07:00,414.867,415.123,415.123,414.867,49504,20647424.0,1707750420
37,2024-02-12 23:08:00,415.0,414.87,415.0,414.829,63923,26661888.0,1707750480
38,2024-02-12 23:09:00,414.915,414.85,415.05,414.85,70384,29357440.0,1707750540
39,2024-02-12 23:10:00,414.8,414.89,414.89,414.63,72149,30080640.0,1707750600
40,2024-02-12 23:11:00,414.815,414.92,415.022,414.815,46044,19202688.0,1707750660
41,2024-02-12 23:12:00,415.03,415.12,415.12,414.994,41846,17455232.0,1707750720
42,2024-02-12 23:13:00,415.135,415.32,415.35,415.135,58723,24512000.0,1707750780
43,2024-02-12 23:14:00,415.3,415.488,415.488,415.3,53869,22491136.0,1707750840
44,2024-02-12 23:15:00,415.61,415.51,415.668,415.495,72250,30177792.0,1707750900
45,2024-02-12 23:16:00,415.53,415.28,415.53,415.26,57723,24099968.0,1707750960
46,2024-02-12 23:17:00,415.345,415.31,415.345,415.15,55946,23351168.0,1707751020
47,2024-02-12 23:18:00,415.26,415.295,415.295,415.18,33350,13916928.0,1707751080
48,2024-02-12 23:19:00,415.268,415.13,415.3,415.13,41589,17355904.0,1707751140
49,2024-02-12 23:20:00,415.26,415.2,415.26,415.12,46624,19455872.0,1707751200
50,2024-02-12 23:21:00,415.161,415.19,415.2,415.06,53267,22228864.0,1707751260
51,2024-02-12 23:22:00,415.17,415.005,415.17,415.005,35067,14632448.0,1707751320
52,2024-02-12 23:23:00,415.1,414.934,415.1,414.78,80033,33384320.0,1707751380
53,2024-02-12 23:24:00,414.84,414.905,414.905,414.785,55417,23112064.0,1707751440
54,2024-02-12 23:25:00,414.9,415.01,415.08,414.88,44511,18568704.0,1707751500
55,2024-02-12 23:26:00,415.16,415.288,415.295,415.05,28467,11879424.0,1707751560
56,2024-02-12 23:27:00,415.294,415.065,415.333,415.065,34922,14575616.0,1707751620
57,2024-02-12 23:28:00,415.17,415.115,415.205,415.115,22388,9342080.0,1707751680
58,2024-02-12 23:29:00,415.15,415.32,415.32,415.15,41937,17502336.0,1707751740
59,2024-02-12 23:30:00,415.35,415.339,415.36,415.32,33882,14143872.0,1707751800
60,2024-02-12 23:31:00,415.35,415.34,415.37,415.2,44707,18661248.0,1707751860
61,2024-02-12 23:32:00,415.35,415.23,415.35,415.23,84141,35125120.0,1707751920
62,2024-02-12 23:33:00,415.285,415.24,415.38,415.24,28058,11712128.0,1707751980
63,2024-02-12 23:34:00,415.335,415.47,415.475,415.317,31585,13185536.0,1707752040
64,2024-02-12 23:35:00,415.525,415.33,415.555,415.32,53256,22237184.0,1707752100
65,2024-02-12 23:36:00,415.337,415.273,415.337,415.24,30874,12887936.0,1707752160
66,2024-02-12 23:37:00,415.279,415.305,415.305,415.205,27595,11517952.0,1707752220
67,2024-02-12 23:38:00,415.29,415.31,415.315,415.25,33262,13884544.0,1707752280
68,2024-02-12 23:39:00,415.32,415.49,415.49,415.32,27216,11361024.0,1707752340
69,2024-02-12 23:40:00,415.46,415.49,415.554,415.41,36944,15428096.0,1707752400
70,2024-02-12 23:41:00,415.42,415.48,415.48,415.375,40152,16767232.0,1707752460
71,2024-02-12 23:42:00,415.47,415.58,415.58,415.446,149453,62422912.0,1707752520
72,2024-02-12 23:43:00,415.57,415.638,415.64,415.544,33070,13813376.0,1707752580
73,2024-02-12 23:44:00,415.75,415.87,415.87,415.74,48168,20132096.0,1707752640
74,2024-02-12 23:45:00,415.97,415.93,415.97,415.9,49720,20788992.0,1707752700
75,2024-02-12 23:46:00,415.955,416.1,416.1,415.935,28791,12044544.0,1707752760
76,2024-02-12 23:47:00,416.13,416.15,416.16,416.1,42730,17883136.0,1707752820
77,2024-02-12 23:48:00,416.11,415.99,416.11,415.99,32542,13626880.0,1707752880
78,2024-02-12 23:49:00,416.04,415.93,416.04,415.9,28151,11781120.0,1707752940
79,2024-02-12 23:50:00,415.895,415.872,415.95,415.872,43049,18010880.0,1707753000
80,2024-02-12 23:51:00,415.995,416.13,416.147,415.995,43397,18166784.0,1707753060
81,2024-02-12 23:52:00,416.11,416.0,416.11,415.96,32484,13596416.0,1707753120
82,2024-02-12 23:53:00,416.11,416.09,416.142,416.09,24326,10188544.0,1707753180
83,2024-02-12 23:54:00,416.37,416.362,416.42,416.35,37880,15871488.0,1707753240
84,2024-02-12 23:55:00,416.325,416.525,416.58,416.325,71000,29752576.0,1707753300
85,2024-02-12 23:56:00,416.615,416.562,416.615,416.53,46993,19698688.0,1707753360
86,2024-02-12 23:57:00,416.553,416.65,416.66,416.553,37864,15878400.0,1707753420
87,2024-02-12 23:58:00,416.67,416.64,416.67,416.58,42257,17716224.0,1707753480
88,2024-02-12 23:59:00,416.68,416.705,416.705,416.645,23901,10033920.0,1707753540
89,2024-02-13 00:00:00,416.94,416.79,416.94,416.79,56656,23760896.0,1707753600
90,2024-02-13 00:01:00,416.85,416.78,417.0,416.78,40155,16851712.0,1707753660
91,2024-02-13 00:02:00,416.7,416.67,416.72,416.67,32124,13473536.0,1707753720
92,2024-02-13 00:03:00,416.535,416.38,416.535,416.32,37871,15892480.0,1707753780
93,2024-02-13 00:04:00,416.45,416.343,416.465,416.343,50077,21007104.0,1707753840
94,2024-02-13 00:05:00,416.29,416.44,416.44,416.29,23093,9730816.0,1707753900
95,2024-02-13 00:06:00,416.38,416.166,416.38,416.166,39814,16733952.0,1707753960
96,2024-02-13 00:07:00,416.24,416.11,416.24,416.08,41088,17253376.0,1707754020
97,2024-02-13 00:08:00,416.184,416.238,416.27,416.184,13172,5563904.0,1707754080
98,2024-02-13 00:09:00,416.262,416.19,416.262,416.177,38738,16272640.0,1707754140
99,2024-02-13 00:10:00,416.19,416.25,416.255,416.175,16215,6828288.0,1707754200
100,2024-02-13 00:11:00,416.29,416.19,416.29,416.19,17970,7574016.0,1707754260
101,2024-02-13 00:12:00,416.18,416.09,416.18,416.05,27909,11709952.0,1707754320
102,2024-02-13 00:13:00,416.1,416.09,416.1,415.93,45280,18985216.0,1707754380
103,2024-02-13 00:14:00,416.12,416.045,416.165,416.045,24834,10427392.0,1707754440
104,2024-02-13 00:15:00,416.05,415.935,416.05,415.935,23096,9698048.0,1707754500
105,2024-02-13 00:16:00,415.96,415.904,415.96,415.82,30812,12919040.0,1707754560
106,2024-02-13 00:17:00,415.93,415.99,415.99,415.9,27617,11578624.0,1707754620
107,2024-02-13 00:18:00,415.97,416.15,416.165,415.97,31199,13095168.0,1707754680
108,2024-02-13 00:19:00,416.12,416.12,416.18,416.12,21654,9095680.0,1707754740
109,2024-02-13 00:20:00,416.115,416.2,416.2,416.115,16578,6977280.0,1707754800
110,2024-02-13 00:21:00,416.28,416.28,416.28,416.18,27113,11386112.0,1707754860
111,2024-02-13 00:22:00,416.3,416.255,416.44,416.255,32015,13464832.0,1707754920
112,2024-02-13 00:23:00,416.3,416.345,416.35,416.29,20535,8647936.0,1707754980
113,2024-02-13 00:24:00,416.352,416.51,416.51,416.335,29921,12577024.0,1707755040
114,2024-02-13 00:25:00,416.445,416.48,416.57,416.445,18833,7948288.0,1707755100
115,2024-02-13 00:26:00,416.39,416.507,416.507,416.37,74077,31077120.0,1707755160
116,2024-02-13 00:27:00,416.46,416.517,416.55,416.46,18515,7815424.0,1707755220
117,2024-02-13 00:28:00,416.55,416.58,416.6,416.53,21241,8961024.0,1707755280
118,2024-02-13 00:29:00,416.6,416.52,416.62,416.515,28860,12173056.0,1707755340
119,2024-02-13 00:30:00,416.58,416.5,416.63,416.5,16925,7146752.0,1707755400
120,2024-02-13 00:31:00,416.55,416.575,416.575,416.53,36457,15348992.0,1707755460
121,2024-02-13 00:32:00,416.65,416.88,416.88,416.65,43253,18187520.0,1707755520
122,2024-02-13 00:33:00,416.875,417.0,417.0,416.86,25189,10613248.0,1707755580
123,2024-02-13 00:34:00,417.0,417.08,417.12,417.0,34220,14435072.0,1707755640
124,2024-02-13 00:35:00,417.093,417.23,417.24,417.093,16935,7173120.0,1707755700
125,2024-02-13 00:36:00,417.276,417.18,417.276,417.09,36840,15533056.0,1707755760
126,2024-02-13 00:37:00,417.11,417.15,417.205,417.11,26490,11177472.0,1707755820
127,2024-02-13 00:38:00,417.13,417.296,417.296,417.12,23903,10073856.0,1707755880
128,2024-02-13 00:39:00,417.282,417.19,417.39,417.19,27713,11696128.0,1707755940
129,2024-02-13 00:40:00,417.19,417.166,417.24,417.14,27289,11511552.0,1707756000
130,2024-02-13 00:41:00,417.103,417.13,417.13,417.042,19610,8274688.0,1707756060
131,2024-02-13 00:42:00,417.11,417.07,417.11,417.05,10209,4327168.0,1707756120
132,2024-02-13 00:43:00,417.05,416.965,417.06,416.965,16677,7061760.0,1707756180
133,2024-02-13 00:44:00,416.965,416.95,416.965,416.93,20269,8582912.0,1707756240
134,2024-02-13 00:45:00,417.003,416.93,417.01,416.93,27048,11410432.0,1707756300
135,2024-02-13 00:46:00,416.975,416.99,417.049,416.975,19370,8188928.0,1707756360
136,2024-02-13 00:47:00,417.04,416.95,417.04,416.895,19448,8215808.0,1707756420
137,2024-02-13 00:48:00,416.96,416.72,416.96,416.72,38010,15986944.0,1707756480
138,2024-02-13 00:49:00,416.681,416.55,416.681,416.54,15573,6574848.0,1707756540
139,2024-02-13 00:50:00,416.57,416.516,416.58,416.516,26403,11115776.0,1707756600
140,2024-02-13 00:51:00,416.534,416.73,416.74,416.534,28459,11985152.0,1707756660
141,2024-02-13 00:52:00,416.704,416.71,416.81,416.704,17569,7406848.0,1707756720
142,2024-02-13 00:53:00,416.75,416.88,416.88,416.75,18929,7976192.0,1707756780
143,2024-02-13 00:54:00,416.79,416.92,416.92,416.79,20858,8781824.0,1707756840
144,2024-02-13 00:55:00,416.82,416.87,416.87,416.82,17021,7166720.0,1707756900
145,2024-02-13 00:56:00,416.88,417.01,417.028,416.88,21905,9240064.0,1707756960
146,2024-02-13 00:57:00,417.052,417.01,417.058,417.01,25618,10788608.0,1707757020
147,2024-02-13 00:58:00,416.953,417.02,417.02,416.92,16745,7067648.0,1707757080
148,2024-02-13 00:59:00,417.0,416.915,417.0,416.89,18129,7644416.0,1707757140
149,2024-02-13 01:00:00,416.872,416.9,416.945,416.872,23510,9894400.0,1707757200
150,2024-02-13 01:01:00,416.97,416.741,416.97,416.741,17526,7387648.0,1707757260
151,2024-02-13 01:02:00,416.84,416.676,416.84,416.676,13965,5903360.0,1707757320
152,2024-02-13 01:03:00,416.66,416.84,416.84,416.66,19308,8134656.0,1707757380
153,2024-02-13 01:04:00,416.805,416.93,416.93,416.805,12528,5295360.0,1707757440
154,2024-02-13 01:05:00,416.96,417.05,417.05,416.96,25703,10821632.0,1707757500
155,2024-02-13 01:06:00,417.05,416.99,417.05,416.99,17626,7451904.0,1707757560
156,2024-02-13 01:07:00,417.02,416.94,417.041,416.94,15842,6680576.0,1707757620
157,2024-02-13 01:08:00,416.929,416.81,416.929,416.81,10467,4444160.0,1707757680
158,2024-02-13 01:09:00,416.82,416.755,416.82,416.728,20470,8630528.0,1707757740
159,2024-02-13 01:10:00,416.765,416.76,416.765,416.7,12306,5214464.0,1707757800
160,2024-02-13 01:11:00,416.833,416.935,416.935,416.833,11385,4830976.0,1707757860
161,2024-02-13 01:12:00,416.92,417.03,417.03,416.91,21464,9091328.0,1707757920
162,2024-02-13 01:13:00,417.01,416.911,417.08,416.911,19454,8230144.0,1707757980
163,2024-02-13 01:14:00,416.93,416.98,417.015,416.93,161533,67785472.0,1707758040
164,2024-02-13 01:15:00,417.0,417.005,417.01,416.96,18562,7847936.0,1707758100
165,2024-02-13 01:16:00,417.02,416.915,417.04,416.87,14898,6333184.0,1707758160
166,2024-02-13 01:17:00,416.98,416.926,416.98,416.87,13391,5671168.0,1707758220
167,2024-02-13 01:18:00,416.92,416.96,416.965,416.92,15307,6501376.0,1707758280
168,2024-02-13 01:19:00,416.965,416.99,416.99,416.955,19452,8231936.0,1707758340
169,2024-02-13 01:20:00,416.955,416.91,416.985,416.9,17901,7569408.0,1707758400
170,2024-02-13 01:21:00,416.875,416.87,416.903,416.851,13289,5637376.0,1707758460
171,2024-02-13 01:22:00,416.793,416.79,416.825,416.75,21735,9166848.0,1707758520
172,2024-02-13 01:23:00,416.82,416.65,416.82,416.635,24376,10272000.0,1707758580
173,2024-02-13 01:24:00,416.395,416.09,416.48,416.09,79248,33220352.0,1707758640
174,2024-02-13 01:25:00,416.185,416.265,416.265,416.155,28510,11968000.0,1707758700
175,2024-02-13 01:26:00,416.28,416.23,416.28,416.161,20742,8724992.0,1707758760
176,2024-02-13 01:27:00,416.22,416.187,416.27,416.15,21098,8869888.0,1707758820
177,2024-02-13 01:28:00,416.14,416.34,416.34,416.14,18325,7715840.0,1707758880
178,2024-02-13 01:29:00,416.3,416.37,416.37,416.285,21016,8839936.0,1707758940
179,2024-02-13 01:30:00,416.36,416.385,416.39,416.36,14789,6233600.0,1707759000
180,2024-02-13 01:31:00,416.405,416.502,416.502,416.405,10002,4220416.0,1707759060
181,2024-02-13 01:32:00,416.47,416.625,416.625,416.47,15500,6545408.0,1707759120
182,2024-02-13 01:33:00,416.645,416.597,416.67,416.585,33164,13932032.0,1707759180
183,2024-02-13 01:34:00,416.61,416.47,416.64,416.466,14703,6205696.0,1707759240
184,2024-02-13 01:35:00,416.475,416.465,416.56,416.447,36072,15157760.0,1707759300
185,2024-02-13 01:36:00,416.465,416.5,416.506,416.465,7834,3322880.0,1707759360
186,2024-02-13 01:37:00,416.55,416.384,416.55,416.38,18973,8007680.0,1707759420
187,2024-02-13 01:38:00,416.399,416.43,416.43,416.36,4459,1910272.0,1707759480
188,2024-02-13 01:39:00,416.4,416.43,416.43,416.37,11779,4980736.0,1707759540
189,2024-02-13 01:40:00,416.52,416.49,416.53,416.431,11628,4937728.0,1707759600
190,2024-02-13 01:41:00,416.54,416.528,416.58,416.52,8706,3697408.0,1707759660
191,2024-02-13 01:42:00,416.47,416.45,416.52,416.44,12758,5402880.0,1707759720
192,2024-02-13 01:43:00,416.5,416.47,416.525,416.47,12958,5497856.0,1707759780
193,2024-02-13 01:44:00,416.42,416.41,416.45,416.364,12524,5309440.0,1707759840
194,2024-02-13 01:45:00,416.398,416.33,416.42,416.32,12357,5229056.0,1707759900
195,2024-02-13 01:46:00,416.31,416.295,416.335,416.26,14956,6333440.0,1707759960
196,2024-02-13 01:47:00,416.28,416.316,416.316,416.28,8167,3489536.0,1707760020
197,2024-02-13 01:48:00,416.25,416.41,416.41,416.22,15530,6568448.0,1707760080
198,2024-02-13 01:49:00,416.395,416.52,416.52,416.395,9333,3962368.0,1707760140
199,2024-02-13 01:50:00,416.55,416.56,416.59,416.545,19252,8141312.0,1707760200
200,2024-02-13 01:51:00,416.51,416.64,416.665,416.5,13583,5749760.0,1707760260
201,2024-02-13 01:52:00,416.65,416.68,416.73,416.65,16607,7008768.0,1707760320
202,2024-02-13 01:53:00,416.67,416.645,416.69,416.59,15290,6496256.0,1707760380
203,2024-02-13 01:54:00,416.715,416.64,416.715,416.64,9521,4044800.0,1707760440
204,2024-02-13 01:55:00,416.651,416.63,416.69,416.63,67106,28152576.0,1707760500
205,2024-02-13 01:56:00,416.66,416.81,416.81,416.66,22901,9606144.0,1707760560
206,2024-02-13 01:57:00,416.8,416.73,416.8,416.7,13883,5824512.0,1707760620
207,2024-02-13 01:58:00,416.73,416.72,416.775,416.72,13127,5509632.0,1707760680
208,2024-02-13 01:59:00,416.72,416.835,416.835,416.72,7583,3186432.0,1707760740
209,2024-02-13 02:00:00,416.842,416.885,416.885,416.78,25556,10715392.0,1707760800
210,2024-02-13 02:01:00,416.8,416.85,416.85,416.76,21891,9182976.0,1707760860
211,2024-02-13 02:02:00,416.82,416.81,416.82,416.777,8918,3747584.0,1707760920
212,2024-02-13 02:03:00,416.84,416.822,416.87,416.76,28509,11954688.0,1707760980
213,2024-02-13 02:04:00,416.87,416.805,416.88,416.805,18929,7941376.0,1707761040
214,2024-02-13 02:05:00,416.87,416.635,416.87,416.635,25059,10511616.0,1707761100
215,2024-02-13 02:06:00,416.64,416.63,416.64,416.57,14474,6072832.0,1707761160
216,2024-02-13 02:07:00,416.63,416.596,416.64,416.55,16703,7009792.0,1707761220
217,2024-02-13 02:08:00,416.58,416.66,416.66,416.58,12584,5274624.0,1707761280
218,2024-02-13 02:09:00,416.675,416.56,416.675,416.56,15994,6710784.0,1707761340
219,2024-02-13 02:10:00,416.54,416.56,416.58,416.42,32907,13792768.0,1707761400
220,2024-02-13 02:11:00,416.56,416.525,416.6,416.525,78182,32754176.0,1707761460
221,2024-02-13 02:12:00,416.545,416.44,416.545,416.44,11531,4839168.0,1707761520
222,2024-02-13 02:13:00,416.465,416.54,416.54,416.34,32885,13781760.0,1707761580
223,2024-02-13 02:14:00,416.515,416.69,416.73,416.515,16790,7043072.0,1707761640
224,2024-02-13 02:15:00,416.67,416.72,416.72,416.64,11348,4760576.0,1707761700
225,2024-02-13 02:16:00,416.725,416.67,416.78,416.65,17837,7482112.0,1707761760
226,2024-02-13 02:17:00,416.703,416.71,416.73,416.68,26658,11179776.0,1707761820
227,2024-02-13 02:18:00,416.72,416.695,416.72,416.67,98193,41147904.0,1707761880
228,2024-02-13 02:19:00,416.7,416.63,416.71,416.63,14880,6242304.0,1707761940
229,2024-02-13 02:20:00,416.74,416.7,416.741,416.68,10457,4388864.0,1707762000
230,2024-02-13 02:21:00,416.72,416.605,416.72,416.605,9136,3832320.0,1707762060
231,2024-02-13 02:22:00,416.608,416.61,416.61,416.55,14468,6066944.0,1707762120
232,2024-02-13 02:23:00,416.56,416.5,416.56,416.5,14162,5942272.0,1707762180
233,2024-02-13 02:24:00,416.496,416.49,416.591,416.49,34288,14364416.0,1707762240
234,2024-02-13 02:25:00,416.35,416.382,416.385,416.28,23869,10002176.0,1707762300
235,2024-02-13 02:26:00,416.365,416.33,416.365,416.305,11753,4927744.0,1707762360
236,2024-02-13 02:27:00,416.35,416.21,416.35,416.21,38868,16273152.0,1707762420
237,2024-02-13 02:28:00,416.11,416.09,416.17,416.067,15581,6522624.0,1707762480
238,2024-02-13 02:29:00,416.12,415.965,416.13,415.965,28728,12024064.0,1707762540
239,2024-02-13 02:30:00,415.99,416.03,416.055,415.99,12081,5059072.0,1707762600
240,2024-02-13 02:31:00,415.966,416.03,416.03,415.91,15577,6523648.0,1707762660
241,2024-02-13 02:32:00,415.965,415.775,415.965,415.74,50658,21199104.0,1707762720
242,2024-02-13 02:33:00,415.84,415.795,415.84,415.76,27152,11362304.0,1707762780
243,2024-02-13 02:34:00,415.658,415.75,415.8,415.655,18995,7951872.0,1707762840
244,2024-02-13 02:35:00,415.623,415.55,415.69,415.55,24070,10072832.0,1707762900
245,2024-02-13 02:36:00,415.5,415.496,415.55,415.496,34003,14212352.0,1707762960
246,2024-02-13 02:37:00,415.52,415.58,415.68,415.52,30077,12576512.0,1707763020
247,2024-02-13 02:38:00,415.49,415.6,415.6,415.453,24994,10450688.0,1707763080
248,2024-02-13 02:39:00,415.447,415.22,415.447,415.185,59477,24849664.0,1707763140
249,2024-02-13 02:40:00,415.15,414.899,415.15,414.825,38119,15913984.0,1707763200
250,2024-02-13 02:41:00,415.059,414.99,415.059,414.87,40225,16797184.0,1707763260
251,2024-02-13 02:42:00,414.868,414.82,415.0,414.82,58599,24452096.0,1707763320
252,2024-02-13 02:43:00,414.7,414.84,414.85,414.7,45591,19038464.0,1707763380
253,2024-02-13 02:44:00,414.912,414.679,414.912,414.575,100810,42046464.0,1707763440
254,2024-02-13 02:45:00,414.65,414.67,414.74,414.65,22787,9505280.0,1707763500
255,2024-02-13 02:46:00,414.62,414.475,414.645,414.475,42915,17900288.0,1707763560
256,2024-02-13 02:47:00,414.444,414.515,414.545,414.4,41304,17222400.0,1707763620
257,2024-02-13 02:48:00,414.485,414.495,414.538,414.48,20529,8568832.0,1707763680
258,2024-02-13 02:49:00,414.45,414.46,414.52,414.411,28432,11863040.0,1707763740
259,2024-02-13 02:50:00,414.45,414.384,414.47,414.36,36455,15200256.0,1707763800
260,2024-02-13 02:51:00,414.36,414.48,414.48,414.28,67468,28122112.0,1707763860
261,2024-02-13 02:52:00,414.55,414.55,414.603,414.51,42937,17908736.0,1707763920
262,2024-02-13 02:53:00,414.65,414.475,414.65,414.475,38163,15918336.0,1707763980
263,2024-02-13 02:54:00,414.5,414.66,414.66,414.5,23530,9819392.0,1707764040
264,2024-02-13 02:55:00,414.81,414.82,414.84,414.716,19050,7951616.0,1707764100
265,2024-02-13 02:56:00,414.81,414.83,414.9,414.75,19862,8293888.0,1707764160
266,2024-02-13 02:57:00,414.8,414.98,414.98,414.73,30048,12538112.0,1707764220
267,2024-02-13 02:58:00,415.015,414.99,415.056,414.99,42140,17595392.0,1707764280
268,2024-02-13 02:59:00,415.01,415.03,415.03,414.97,18459,7707648.0,1707764340
269,2024-02-13 03:00:00,415.05,414.94,415.05,414.94,18678,7800832.0,1707764400
270,2024-02-13 03:01:00,414.96,414.94,415.02,414.92,18445,7699968.0,1707764460
271,2024-02-13 03:02:00,414.98,414.77,414.98,414.77,18589,7760384.0,1707764520
272,2024-02-13 03:03:00,414.8,414.59,414.8,414.59,34218,14272000.0,1707764580
273,2024-02-13 03:04:00,414.662,414.69,414.758,414.662,15081,6289920.0,1707764640
274,2024-02-13 03:05:00,414.615,414.64,414.66,414.58,29561,12328960.0,1707764700
275,2024-02-13 03:06:00,414.668,414.688,414.688,414.59,20617,8601088.0,1707764760
276,2024-02-13 03:07:00,414.77,414.88,414.912,414.76,29468,12299264.0,1707764820
277,2024-02-13 03:08:00,414.8,414.86,414.92,414.8,18013,7516672.0,1707764880
278,2024-02-13 03:09:00,414.85,414.805,414.91,414.805,8830,3687936.0,1707764940
279,2024-02-13 03:10:00,414.82,414.95,414.95,414.82,16967,7084544.0,1707765000
280,2024-02-13 03:11:00,414.945,414.944,414.979,414.93,15710,6556672.0,1707765060
281,2024-02-13 03:12:00,414.93,414.935,414.935,414.83,19992,8352768.0,1707765120
282,2024-02-13 03:13:00,414.985,414.91,414.985,414.88,14885,6211584.0,1707765180
283,2024-02-13 03:14:00,414.92,414.86,414.98,414.86,13271,5538304.0,1707765240
284,2024-02-13 03:15:00,414.89,414.87,414.89,414.83,12945,5402112.0,1707765300
285,2024-02-13 03:16:00,414.7,414.59,414.71,414.521,56570,23578624.0,1707765360
286,2024-02-13 03:17:00,414.47,414.26,414.47,414.26,39653,16525824.0,1707765420
287,2024-02-13 03:18:00,414.19,414.2,414.345,414.19,30250,12601856.0,1707765480
288,2024-02-13 03:19:00,414.165,413.84,414.165,413.84,59529,24786432.0,1707765540
289,2024-02-13 03:20:00,413.85,413.539,413.85,413.539,75818,31547392.0,1707765600
290,2024-02-13 03:21:00,413.534,413.523,413.534,413.4,75180,31265280.0,1707765660
291,2024-02-13 03:22:00,413.41,413.68,413.77,413.41,57209,23794176.0,1707765720
292,2024-02-13 03:23:00,413.69,413.765,413.84,413.689,43256,18008064.0,1707765780
293,2024-02-13 03:24:00,413.8,413.94,413.94,413.79,24227,10087936.0,1707765840
294,2024-02-13 03:25:00,413.905,413.93,413.93,413.705,45352,18873344.0,1707765900
295,2024-02-13 03:26:00,413.85,413.726,413.886,413.726,33824,14082560.0,1707765960
296,2024-02-13 03:27:00,413.635,413.68,413.71,413.635,31453,13085696.0,1707766020
297,2024-02-13 03:28:00,413.68,413.76,413.76,413.63,20345,8465408.0,1707766080
298,2024-02-13 03:29:00,413.74,413.93,413.93,413.74,25042,10428416.0,1707766140
299,2024-02-13 03:30:00,413.96,413.91,413.96,413.865,12069,5028352.0,1707766200
300,2024-02-13 03:31:00,413.85,413.84,413.91,413.83,26398,10992640.0,1707766260
301,2024-02-13 03:32:00,413.85,414.0,414.0,413.841,16557,6896128.0,1707766320
302,2024-02-13 03:33:00,413.964,413.92,414.0,413.92,21620,9004032.0,1707766380
303,2024-02-13 03:34:00,413.935,413.87,413.935,413.81,18166,7568896.0,1707766440
304,2024-02-13 03:35:00,413.975,413.93,413.975,413.89,16952,7065088.0,1707766500
305,2024-02-13 03:36:00,413.83,413.89,413.912,413.83,13194,5500928.0,1707766560
306,2024-02-13 03:37:00,413.84,413.74,413.97,413.74,25837,10760192.0,1707766620
307,2024-02-13 03:38:00,413.776,413.83,413.83,413.776,13485,5617664.0,1707766680
308,2024-02-13 03:39:00,413.88,413.73,413.99,413.73,19310,8050688.0,1707766740
309,2024-02-13 03:40:00,413.719,413.91,413.91,413.719,15479,6449664.0,1707766800
