,dt,open,close,high,low,vol,turnover,ts
70,2022-11-11 23:41:00,240.47,240.45,240.47,240.245,44492,10920960.0,1668181260
71,2022-11-11 23:42:00,240.39,240.175,240.39,240.035,76324,18722816.0,1668181320
72,2022-11-11 23:43:00,240.27,240.16,240.28,240.16,70860,17383168.0,1668181380
73,2022-11-11 23:44:00,240.065,240.06,240.26,239.99,51115,12531712.0,1668181440
74,2022-11-11 23:45:00,240.17,240.45,240.45,240.17,56143,13777664.0,1668181500
75,2022-11-11 23:46:00,240.39,240.54,240.54,240.36,40958,10058240.0,1668181560
76,2022-11-11 23:47:00,240.456,240.74,240.74,240.456,96895,23806464.0,1668181620
77,2022-11-11 23:48:00,240.655,240.78,240.8,240.655,47204,11603456.0,1668181680
78,2022-11-11 23:49:00,240.69,241.04,241.04,240.69,76735,18867712.0,1668181740
79,2022-11-11 23:50:00,241.08,241.28,241.28,241.08,80311,19760384.0,1668181800
80,2022-11-11 23:51:00,241.265,241.469,241.469,241.265,70526,17368320.0,1668181860
81,2022-11-11 23:52:00,241.38,241.57,241.63,241.38,57129,14074880.0,1668181920
82,2022-11-11 23:53:00,241.62,241.4,241.62,241.38,52290,12882432.0,1668181980
83,2022-11-11 23:54:00,241.47,241.36,241.48,241.31,73990,18228480.0,1668182040
84,2022-11-11 23:55:00,241.36,241.433,241.55,241.36,74068,18252544.0,1668182100
85,2022-11-11 23:56:00,241.33,241.07,241.33,240.93,69869,17188608.0,1668182160
86,2022-11-11 23:57:00,241.04,240.81,241.095,240.81,62903,15469056.0,1668182220
87,2022-11-11 23:58:00,240.78,240.865,240.98,240.78,33782,8306432.0,1668182280
88,2022-11-11 23:59:00,240.78,240.92,241.01,240.78,49016,12053760.0,1668182340
89,2022-11-12 00:00:00,240.9,240.79,240.9,240.79,22059,5424128.0,1668182400
90,2022-11-12 00:01:00,240.74,241.0,241.05,240.74,42901,10548736.0,1668182460
91,2022-11-12 00:02:00,240.98,240.73,241.11,240.73,91099,22403328.0,1668182520
92,2022-11-12 00:03:00,240.73,240.7,240.76,240.67,61407,15091712.0,1668182580
93,2022-11-12 00:04:00,240.685,240.87,240.96,240.685,53004,13032704.0,1668182640
94,2022-11-12 00:05:00,240.855,240.535,240.88,240.535,68823,16918528.0,1668182700
95,2022-11-12 00:06:00,240.425,240.54,240.662,240.425,74530,18303744.0,1668182760
96,2022-11-12 00:07:00,240.445,240.34,240.445,240.28,59431,14586624.0,1668182820
97,2022-11-12 00:08:00,240.463,240.54,240.54,240.37,27447,6741760.0,1668182880
98,2022-11-12 00:09:00,240.38,240.07,240.38,240.07,76761,18828800.0,1668182940
99,2022-11-12 00:10:00,240.05,239.48,240.05,239.48,93035,22778112.0,1668183000
100,2022-11-12 00:11:00,239.485,239.11,239.485,239.11,90578,22127104.0,1668183060
101,2022-11-12 00:12:00,239.101,238.81,239.101,238.81,116749,28488960.0,1668183120
102,2022-11-12 00:13:00,238.82,238.86,238.93,238.82,94131,22957824.0,1668183180
103,2022-11-12 00:14:00,238.794,238.93,239.03,238.794,82557,20137472.0,1668183240
104,2022-11-12 00:15:00,238.95,238.54,238.95,238.54,71728,17489152.0,1668183300
105,2022-11-12 00:16:00,238.445,238.21,238.445,238.21,98822,24050944.0,1668183360
106,2022-11-12 00:17:00,238.12,237.6,238.12,237.6,173320,42094080.0,1668183420
107,2022-11-12 00:18:00,237.9,238.38,238.38,237.9,154955,37651200.0,1668183480
108,2022-11-12 00:19:00,238.37,238.41,238.47,238.3,106894,26017792.0,1668183540
109,2022-11-12 00:20:00,238.315,238.3,238.32,238.24,61425,14948096.0,1668183600
110,2022-11-12 00:21:00,238.429,238.37,238.46,238.37,49230,11990784.0,1668183660
111,2022-11-12 00:22:00,238.47,238.146,238.47,237.99,107166,26062848.0,1668183720
112,2022-11-12 00:23:00,238.215,237.93,238.23,237.93,95464,23209984.0,1668183780
113,2022-11-12 00:24:00,238.06,237.845,238.06,237.845,79439,19307776.0,1668183840
114,2022-11-12 00:25:00,237.83,237.88,237.88,237.71,65260,15847680.0,1668183900
115,2022-11-12 00:26:00,238.075,238.34,238.34,238.025,76667,18647552.0,1668183960
116,2022-11-12 00:27:00,238.42,237.81,238.42,237.8,45281,11012608.0,1668184020
117,2022-11-12 00:28:00,237.91,237.72,237.96,237.72,53818,13070848.0,1668184080
118,2022-11-12 00:29:00,237.567,237.76,237.833,237.567,118882,28861184.0,1668184140
119,2022-11-12 00:30:00,237.875,237.86,237.875,237.73,25188,6117632.0,1668184200
120,2022-11-12 00:31:00,237.84,237.56,237.88,237.55,81151,19699456.0,1668184260
121,2022-11-12 00:32:00,237.68,237.905,237.905,237.68,89045,21619712.0,1668184320
122,2022-11-12 00:33:00,237.895,237.72,238.073,237.68,71121,17277696.0,1668184380
123,2022-11-12 00:34:00,237.72,237.835,237.835,237.585,48799,11844608.0,1668184440
124,2022-11-12 00:35:00,237.777,237.825,237.95,237.74,31830,7729152.0,1668184500
125,2022-11-12 00:36:00,237.67,237.73,237.77,237.5,110503,26816768.0,1668184560
126,2022-11-12 00:37:00,237.75,237.992,238.02,237.75,37477,9101824.0,1668184620
127,2022-11-12 00:38:00,238.04,238.15,238.17,238.025,97146,23609856.0,1668184680
128,2022-11-12 00:39:00,238.19,237.92,238.19,237.92,60295,14659328.0,1668184740
129,2022-11-12 00:40:00,238.0,237.866,238.065,237.866,48471,11778304.0,1668184800
130,2022-11-12 00:41:00,237.94,238.19,238.19,237.94,34620,8414976.0,1668184860
131,2022-11-12 00:42:00,238.203,238.475,238.53,238.203,60216,14659072.0,1668184920
132,2022-11-12 00:43:00,238.506,238.37,238.506,238.236,79940,19459840.0,1668184980
133,2022-11-12 00:44:00,238.45,238.51,238.54,238.45,41111,10011392.0,1668185040
134,2022-11-12 00:45:00,238.52,238.51,238.52,238.41,25603,6238464.0,1668185100
135,2022-11-12 00:46:00,238.52,238.38,238.52,238.38,49569,12069632.0,1668185160
136,2022-11-12 00:47:00,238.25,238.155,238.43,238.155,60933,14827264.0,1668185220
137,2022-11-12 00:48:00,238.17,238.07,238.17,238.04,47334,11505408.0,1668185280
138,2022-11-12 00:49:00,238.02,238.71,238.71,238.02,37814,9198592.0,1668185340
139,2022-11-12 00:50:00,238.54,238.81,238.835,238.54,45976,11207936.0,1668185400
140,2022-11-12 00:51:00,238.858,239.31,239.35,238.858,65167,15909120.0,1668185460
141,2022-11-12 00:52:00,239.225,239.21,239.25,239.12,49291,12035072.0,1668185520
142,2022-11-12 00:53:00,239.17,239.24,239.24,239.125,58730,14335232.0,1668185580
143,2022-11-12 00:54:00,239.15,239.2,239.218,239.13,34778,8491520.0,1668185640
144,2022-11-12 00:55:00,239.17,239.17,239.17,239.13,23735,5793536.0,1668185700
145,2022-11-12 00:56:00,239.16,239.065,239.23,239.065,29833,7281408.0,1668185760
146,2022-11-12 00:57:00,238.99,239.03,239.06,238.99,27882,6804224.0,1668185820
147,2022-11-12 00:58:00,239.0,239.37,239.41,239.0,51982,12689152.0,1668185880
148,2022-11-12 00:59:00,239.35,239.49,239.58,239.35,35922,8786176.0,1668185940
149,2022-11-12 01:00:00,239.54,239.505,239.63,239.505,39145,9581568.0,1668186000
150,2022-11-12 01:01:00,239.54,239.44,239.6,239.44,42765,10456320.0,1668186060
151,2022-11-12 01:02:00,239.44,239.345,239.44,239.16,72003,17583616.0,1668186120
152,2022-11-12 01:03:00,239.48,239.0,239.48,238.946,58115,14184704.0,1668186180
153,2022-11-12 01:04:00,239.01,239.14,239.14,239.01,50550,12337408.0,1668186240
154,2022-11-12 01:05:00,239.25,239.468,239.468,239.25,40439,9876480.0,1668186300
155,2022-11-12 01:06:00,239.393,239.39,239.53,239.21,33807,8259840.0,1668186360
156,2022-11-12 01:07:00,239.31,239.46,239.46,239.31,50296,12286208.0,1668186420
157,2022-11-12 01:08:00,239.37,239.04,239.37,239.011,48959,11951104.0,1668186480
158,2022-11-12 01:09:00,239.02,239.0,239.08,239.0,21694,5295872.0,1668186540
159,2022-11-12 01:10:00,239.075,239.485,239.485,239.075,27706,6766592.0,1668186600
160,2022-11-12 01:11:00,239.62,240.05,240.05,239.62,58000,14208768.0,1668186660
161,2022-11-12 01:12:00,240.14,240.36,240.36,240.08,71566,17553408.0,1668186720
162,2022-11-12 01:13:00,240.386,240.435,240.475,240.36,63118,15493632.0,1668186780
163,2022-11-12 01:14:00,240.37,240.45,240.45,240.31,111966,27477504.0,1668186840
164,2022-11-12 01:15:00,240.6,240.69,240.805,240.6,82998,20395264.0,1668186900
165,2022-11-12 01:16:00,240.873,241.07,241.07,240.873,83595,20556800.0,1668186960
166,2022-11-12 01:17:00,240.97,240.825,240.97,240.825,51028,12550912.0,1668187020
167,2022-11-12 01:18:00,240.86,241.05,241.07,240.834,44524,10948608.0,1668187080
168,2022-11-12 01:19:00,240.95,240.83,241.0,240.83,52177,12833024.0,1668187140
169,2022-11-12 01:20:00,240.87,240.84,240.988,240.84,78568,19318784.0,1668187200
170,2022-11-12 01:21:00,240.89,240.81,240.89,240.75,63618,15638528.0,1668187260
171,2022-11-12 01:22:00,240.76,240.97,240.97,240.76,62248,15304448.0,1668187320
172,2022-11-12 01:23:00,241.04,240.95,241.13,240.915,68104,16754688.0,1668187380
173,2022-11-12 01:24:00,241.0,240.95,241.0,240.92,30056,7392256.0,1668187440
174,2022-11-12 01:25:00,240.91,240.92,240.92,240.81,44748,11003136.0,1668187500
175,2022-11-12 01:26:00,240.89,240.78,240.89,240.755,30088,7397376.0,1668187560
176,2022-11-12 01:27:00,240.935,241.04,241.04,240.927,34300,8437248.0,1668187620
177,2022-11-12 01:28:00,241.01,241.13,241.22,241.01,74782,18400000.0,1668187680
178,2022-11-12 01:29:00,241.08,241.08,241.17,240.96,63298,15571200.0,1668187740
179,2022-11-12 01:30:00,241.08,241.085,241.085,240.945,27336,6725120.0,1668187800
180,2022-11-12 01:31:00,241.11,241.23,241.23,241.05,27628,6800896.0,1668187860
181,2022-11-12 01:32:00,241.24,241.57,241.57,241.24,67984,16749056.0,1668187920
182,2022-11-12 01:33:00,241.63,241.44,241.638,241.44,48640,11992576.0,1668187980
183,2022-11-12 01:34:00,241.3,240.98,241.3,240.895,57360,14113280.0,1668188040
184,2022-11-12 01:35:00,241.05,240.84,241.05,240.84,30812,7576576.0,1668188100
185,2022-11-12 01:36:00,240.87,240.797,240.885,240.77,27686,6806016.0,1668188160
186,2022-11-12 01:37:00,240.895,240.957,241.05,240.895,27244,6691328.0,1668188220
187,2022-11-12 01:38:00,240.92,240.985,241.083,240.92,21994,5397504.0,1668188280
188,2022-11-12 01:39:00,241.02,241.01,241.1,241.0,26796,6576640.0,1668188340
189,2022-11-12 01:40:00,241.05,240.95,241.05,240.943,30348,7451648.0,1668188400
190,2022-11-12 01:41:00,240.96,240.94,240.96,240.93,35996,8844800.0,1668188460
191,2022-11-12 01:42:00,240.94,240.57,240.94,240.57,44276,10871296.0,1668188520
192,2022-11-12 01:43:00,240.622,240.69,240.79,240.622,39314,9636864.0,1668188580
193,2022-11-12 01:44:00,240.77,240.795,240.81,240.723,35332,8673280.0,1668188640
194,2022-11-12 01:45:00,240.82,240.96,240.96,240.82,15898,3898880.0,1668188700
195,2022-11-12 01:46:00,240.98,241.235,241.235,240.98,63768,15673344.0,1668188760
196,2022-11-12 01:47:00,241.28,241.14,241.28,241.09,36568,8984064.0,1668188820
197,2022-11-12 01:48:00,241.13,241.206,241.21,241.077,19172,4711424.0,1668188880
198,2022-11-12 01:49:00,241.282,241.23,241.3,241.2,39748,9761280.0,1668188940
199,2022-11-12 01:50:00,241.14,241.21,241.21,241.08,39432,9691136.0,1668189000
200,2022-11-12 01:51:00,241.23,241.45,241.49,241.23,54106,13317632.0,1668189060
201,2022-11-12 01:52:00,241.33,241.265,241.41,241.265,29418,7236096.0,1668189120
202,2022-11-12 01:53:00,241.395,241.34,241.395,241.34,21182,5204480.0,1668189180
203,2022-11-12 01:54:00,241.374,241.57,241.57,241.374,31324,7707648.0,1668189240
204,2022-11-12 01:55:00,241.598,241.67,241.7,241.598,42206,10383872.0,1668189300
205,2022-11-12 01:56:00,241.68,241.773,241.773,241.68,40100,9869824.0,1668189360
206,2022-11-12 01:57:00,241.76,242.06,242.07,241.76,95976,23654912.0,1668189420
207,2022-11-12 01:58:00,241.98,241.94,242.029,241.94,47012,11588096.0,1668189480
208,2022-11-12 01:59:00,241.93,241.75,241.93,241.74,33440,8241152.0,1668189540
209,2022-11-12 02:00:00,241.62,241.555,241.63,241.555,38910,9583104.0,1668189600
210,2022-11-12 02:01:00,241.5,241.67,241.67,241.5,34502,8488960.0,1668189660
211,2022-11-12 02:02:00,241.65,241.62,241.65,241.58,30236,7434752.0,1668189720
212,2022-11-12 02:03:00,241.68,241.57,241.69,241.57,54692,13472256.0,1668189780
213,2022-11-12 02:04:00,241.631,241.66,241.73,241.631,21944,5399040.0,1668189840
214,2022-11-12 02:05:00,241.7,241.735,241.83,241.7,18920,4656640.0,1668189900
215,2022-11-12 02:06:00,241.73,241.77,241.77,241.66,36892,9080832.0,1668189960
216,2022-11-12 02:07:00,241.82,241.85,241.867,241.8,28152,6934016.0,1668190020
217,2022-11-12 02:08:00,241.83,241.894,241.925,241.83,18968,4667904.0,1668190080
218,2022-11-12 02:09:00,241.91,241.99,242.0,241.91,33456,8248320.0,1668190140
219,2022-11-12 02:10:00,242.06,242.02,242.15,242.02,58294,14367232.0,1668190200
220,2022-11-12 02:11:00,242.13,242.14,242.205,242.11,46586,11492352.0,1668190260
221,2022-11-12 02:12:00,242.16,242.27,242.32,242.16,54794,13514752.0,1668190320
222,2022-11-12 02:13:00,242.294,242.41,242.41,242.18,46530,11484672.0,1668190380
223,2022-11-12 02:14:00,242.39,242.403,242.45,242.33,45288,11177984.0,1668190440
224,2022-11-12 02:15:00,242.3,242.198,242.3,242.198,35568,8776192.0,1668190500
225,2022-11-12 02:16:00,242.15,242.15,242.15,242.077,60344,14886400.0,1668190560
226,2022-11-12 02:17:00,242.17,242.18,242.2,242.17,35228,8683008.0,1668190620
227,2022-11-12 02:18:00,242.27,242.399,242.399,242.25,33614,8287232.0,1668190680
228,2022-11-12 02:19:00,242.346,242.39,242.39,242.346,30814,7602688.0,1668190740
229,2022-11-12 02:20:00,242.46,242.504,242.62,242.46,44826,11064320.0,1668190800
230,2022-11-12 02:21:00,242.32,242.3,242.32,242.17,42182,10412032.0,1668190860
231,2022-11-12 02:22:00,242.337,242.185,242.337,242.105,31244,7702016.0,1668190920
232,2022-11-12 02:23:00,242.14,242.19,242.2,242.13,21164,5214720.0,1668190980
233,2022-11-12 02:24:00,242.135,242.285,242.285,242.135,27300,6728192.0,1668191040
234,2022-11-12 02:25:00,242.382,242.416,242.43,242.36,33632,8300032.0,1668191100
235,2022-11-12 02:26:00,242.463,242.24,242.463,242.21,58552,14451200.0,1668191160
236,2022-11-12 02:27:00,242.297,242.21,242.297,242.19,27890,6875648.0,1668191220
237,2022-11-12 02:28:00,242.29,242.27,242.3,242.24,23252,5728768.0,1668191280
238,2022-11-12 02:29:00,242.25,242.18,242.25,242.17,24450,6024192.0,1668191340
239,2022-11-12 02:30:00,242.21,242.287,242.287,242.21,39246,9684992.0,1668191400
240,2022-11-12 02:31:00,242.3,242.52,242.52,242.24,60454,14921728.0,1668191460
241,2022-11-12 02:32:00,242.52,242.845,242.845,242.52,56290,13895168.0,1668191520
242,2022-11-12 02:33:00,242.9,242.98,242.98,242.89,33786,8351232.0,1668191580
243,2022-11-12 02:34:00,243.02,242.73,243.02,242.73,61236,15146496.0,1668191640
244,2022-11-12 02:35:00,242.75,242.885,242.885,242.75,44316,10966016.0,1668191700
245,2022-11-12 02:36:00,242.91,242.56,242.91,242.56,47628,11772416.0,1668191760
246,2022-11-12 02:37:00,242.63,242.39,242.63,242.39,72726,17974272.0,1668191820
247,2022-11-12 02:38:00,242.28,242.19,242.28,242.19,74290,18335232.0,1668191880
248,2022-11-12 02:39:00,242.16,242.18,242.18,242.071,36622,9030656.0,1668191940
249,2022-11-12 02:40:00,242.2,242.48,242.49,242.2,35672,8804864.0,1668192000
250,2022-11-12 02:41:00,242.632,242.72,242.72,242.57,29122,7191040.0,1668192060
251,2022-11-12 02:42:00,242.645,242.23,242.645,242.23,39140,9656320.0,1668192120
252,2022-11-12 02:43:00,242.2,242.049,242.24,242.049,28872,7118336.0,1668192180
253,2022-11-12 02:44:00,242.125,242.245,242.26,242.09,54630,13469184.0,1668192240
254,2022-11-12 02:45:00,242.26,242.3,242.3,242.25,23186,5711872.0,1668192300
255,2022-11-12 02:46:00,242.28,242.38,242.39,242.25,34576,8524288.0,1668192360
256,2022-11-12 02:47:00,242.26,242.3,242.33,242.21,29180,7196160.0,1668192420
257,2022-11-12 02:48:00,242.304,242.47,242.47,242.304,36516,9000960.0,1668192480
258,2022-11-12 02:49:00,242.47,242.35,242.47,242.27,48912,12064768.0,1668192540
259,2022-11-12 02:50:00,242.345,242.62,242.62,242.345,64212,15873536.0,1668192600
260,2022-11-12 02:51:00,242.57,242.665,242.665,242.56,43984,10870272.0,1668192660
261,2022-11-12 02:52:00,242.68,242.62,242.746,242.54,46840,11577344.0,1668192720
262,2022-11-12 02:53:00,242.69,242.61,242.77,242.57,45712,11296768.0,1668192780
263,2022-11-12 02:54:00,242.675,242.64,242.68,242.64,19580,4828672.0,1668192840
264,2022-11-12 02:55:00,242.63,242.54,242.63,242.53,24052,5940224.0,1668192900
265,2022-11-12 02:56:00,242.49,242.553,242.553,242.41,38052,9396736.0,1668192960
266,2022-11-12 02:57:00,242.58,242.65,242.695,242.57,39208,9686016.0,1668193020
267,2022-11-12 02:58:00,242.615,242.603,242.64,242.6,28136,6948352.0,1668193080
268,2022-11-12 02:59:00,242.578,242.593,242.593,242.41,24432,6024704.0,1668193140
269,2022-11-12 03:00:00,242.58,242.57,242.589,242.53,30016,7408640.0,1668193200
270,2022-11-12 03:01:00,242.58,242.58,242.625,242.49,42218,10428928.0,1668193260
271,2022-11-12 03:02:00,242.54,242.28,242.585,242.28,36410,8986112.0,1668193320
272,2022-11-12 03:03:00,242.29,242.26,242.35,242.205,60176,14843904.0,1668193380
273,2022-11-12 03:04:00,242.31,242.3,242.31,242.197,43974,10850304.0,1668193440
274,2022-11-12 03:05:00,242.361,242.44,242.49,242.361,49242,12156416.0,1668193500
275,2022-11-12 03:06:00,242.45,242.625,242.68,242.45,92976,22982144.0,1668193560
276,2022-11-12 03:07:00,242.58,242.12,242.58,242.115,64468,15910912.0,1668193620
277,2022-11-12 03:08:00,242.06,242.312,242.312,242.06,79938,19726848.0,1668193680
278,2022-11-12 03:09:00,242.317,242.276,242.351,242.185,43326,10680320.0,1668193740
279,2022-11-12 03:10:00,242.3,242.15,242.3,242.148,40664,10031616.0,1668193800
280,2022-11-12 03:11:00,242.089,242.2,242.2,242.065,32130,7918080.0,1668193860
281,2022-11-12 03:12:00,242.15,241.972,242.15,241.972,49354,12165632.0,1668193920
282,2022-11-12 03:13:00,241.9,242.02,242.035,241.9,30444,7494656.0,1668193980
283,2022-11-12 03:14:00,242.015,241.9,242.015,241.805,49804,12274688.0,1668194040
284,2022-11-12 03:15:00,241.98,242.075,242.075,241.96,25608,6305792.0,1668194100
285,2022-11-12 03:16:00,241.98,241.99,242.039,241.98,43048,10601984.0,1668194160
286,2022-11-12 03:17:00,241.94,241.76,241.95,241.76,52530,12947456.0,1668194220
287,2022-11-12 03:18:00,241.713,241.66,241.8,241.66,30034,7392768.0,1668194280
288,2022-11-12 03:19:00,241.64,241.712,241.784,241.64,38524,9484800.0,1668194340
289,2022-11-12 03:20:00,241.755,241.85,241.85,241.7,45322,11160064.0,1668194400
290,2022-11-12 03:21:00,241.859,241.91,241.915,241.845,38560,9498112.0,1668194460
291,2022-11-12 03:22:00,242.0,242.11,242.183,242.0,67962,16764416.0,1668194520
292,2022-11-12 03:23:00,242.15,242.2,242.24,242.15,39188,9671680.0,1668194580
293,2022-11-12 03:24:00,242.17,242.03,242.17,241.96,53396,13174784.0,1668194640
294,2022-11-12 03:25:00,241.96,241.79,241.98,241.79,37664,9271296.0,1668194700
295,2022-11-12 03:26:00,241.74,241.78,241.8,241.72,46982,11570688.0,1668194760
296,2022-11-12 03:27:00,241.81,241.789,241.82,241.76,37864,9318400.0,1668194820
297,2022-11-12 03:28:00,241.695,241.79,241.79,241.69,32334,7960064.0,1668194880
298,2022-11-12 03:29:00,241.81,241.78,241.895,241.77,52834,13004800.0,1668194940
299,2022-11-12 03:30:00,241.798,241.9,241.9,241.798,33812,8330240.0,1668195000
300,2022-11-12 03:31:00,241.79,241.74,241.8,241.72,47598,11715584.0,1668195060
301,2022-11-12 03:32:00,241.76,241.94,241.94,241.74,28136,6921216.0,1668195120
302,2022-11-12 03:33:00,241.96,241.95,242.01,241.95,40724,10037760.0,1668195180
303,2022-11-12 03:34:00,241.84,242.0,242.0,241.79,75136,18519040.0,1668195240
304,2022-11-12 03:35:00,242.03,242.1,242.14,242.03,36692,9035776.0,1668195300
305,2022-11-12 03:36:00,242.16,242.2,242.2,242.07,38244,9430016.0,1668195360
306,2022-11-12 03:37:00,242.195,242.13,242.21,242.09,35328,8710656.0,1668195420
307,2022-11-12 03:38:00,242.07,242.135,242.135,242.05,24668,6073856.0,1668195480
308,2022-11-12 03:39:00,242.21,242.26,242.26,242.15,27980,6896128.0,1668195540
309,2022-11-12 03:40:00,242.18,242.34,242.34,242.18,25376,6252032.0,1668195600
