,dt,open,close,high,low,vol,ts
37,2023-04-06 22:08:00,280.49,280.68,280.68,280.43,47781,1680790080
38,2023-04-06 22:09:00,280.585,280.578,280.63,280.56,28236,1680790140
39,2023-04-06 22:10:00,280.56,280.53,280.56,280.368,64042,1680790200
40,2023-04-06 22:11:00,280.54,280.616,280.616,280.44,53034,1680790260
41,2023-04-06 22:12:00,280.74,280.99,281.05,280.74,101866,1680790320
42,2023-04-06 22:13:00,280.876,280.93,280.93,280.73,36847,1680790380
43,2023-04-06 22:14:00,280.77,280.705,280.77,280.6,50064,1680790440
44,2023-04-06 22:15:00,280.639,280.51,280.64,280.51,65590,1680790500
45,2023-04-06 22:16:00,280.46,280.39,280.52,280.39,85179,1680790560
46,2023-04-06 22:17:00,280.48,280.68,280.707,280.48,76880,1680790620
47,2023-04-06 22:18:00,280.64,280.58,280.64,280.47,52505,1680790680
48,2023-04-06 22:19:00,280.43,280.5,280.58,280.43,67023,1680790740
49,2023-04-06 22:20:00,280.45,280.239,280.45,280.239,45278,1680790800
50,2023-04-06 22:21:00,280.14,280.18,280.21,280.14,35676,1680790860
51,2023-04-06 22:22:00,280.17,280.02,280.17,279.95,54210,1680790920
52,2023-04-06 22:23:00,279.96,279.97,280.02,279.94,46980,1680790980
53,2023-04-06 22:24:00,280.0,279.99,280.08,279.99,55460,1680791040
54,2023-04-06 22:25:00,279.87,279.85,279.9,279.85,84718,1680791100
55,2023-04-06 22:26:00,279.82,280.03,280.09,279.82,75340,1680791160
56,2023-04-06 22:27:00,280.07,280.25,280.26,280.07,61961,1680791220
57,2023-04-06 22:28:00,280.3,280.13,280.3,280.07,51986,1680791280
58,2023-04-06 22:29:00,280.13,280.14,280.17,279.99,48182,1680791340
59,2023-04-06 22:30:00,280.17,280.25,280.25,280.08,33619,1680791400
60,2023-04-06 22:31:00,280.31,280.39,280.41,280.31,34327,1680791460
61,2023-04-06 22:32:00,280.34,280.1,280.34,280.1,37464,1680791520
62,2023-04-06 22:33:00,280.0,279.689,280.0,279.66,62299,1680791580
63,2023-04-06 22:34:00,279.57,279.692,279.735,279.49,44247,1680791640
64,2023-04-06 22:35:00,279.75,279.57,279.75,279.56,40468,1680791700
65,2023-04-06 22:36:00,279.49,279.64,279.66,279.49,57771,1680791760
66,2023-04-06 22:37:00,279.76,279.71,279.76,279.58,40402,1680791820
67,2023-04-06 22:38:00,279.74,279.85,279.85,279.69,106079,1680791880
68,2023-04-06 22:39:00,279.86,279.74,279.877,279.74,25496,1680791940
69,2023-04-06 22:40:00,279.72,279.855,279.855,279.66,29002,1680792000
70,2023-04-06 22:41:00,280.03,279.91,280.05,279.91,37248,1680792060
71,2023-04-06 22:42:00,279.97,279.97,280.12,279.97,34734,1680792120
72,2023-04-06 22:43:00,279.9,279.88,279.966,279.817,34506,1680792180
73,2023-04-06 22:44:00,279.78,279.62,279.78,279.57,37542,1680792240
74,2023-04-06 22:45:00,279.56,279.66,279.66,279.5,26964,1680792300
75,2023-04-06 22:46:00,279.6,279.77,279.77,279.58,30386,1680792360
76,2023-04-06 22:47:00,279.85,279.815,279.88,279.815,31624,1680792420
77,2023-04-06 22:48:00,279.83,279.83,279.88,279.8,23717,1680792480
78,2023-04-06 22:49:00,279.78,279.55,279.78,279.55,36777,1680792540
79,2023-04-06 22:50:00,279.47,279.45,279.5,279.45,74624,1680792600
80,2023-04-06 22:51:00,279.4,279.446,279.58,279.4,57441,1680792660
81,2023-04-06 22:52:00,279.43,279.46,279.51,279.43,40049,1680792720
82,2023-04-06 22:53:00,279.415,279.35,279.46,279.35,30580,1680792780
83,2023-04-06 22:54:00,279.5,279.567,279.61,279.5,42817,1680792840
84,2023-04-06 22:55:00,279.58,279.64,279.67,279.53,23976,1680792900
85,2023-04-06 22:56:00,279.65,279.57,279.65,279.54,20358,1680792960
86,2023-04-06 22:57:00,279.51,279.85,279.85,279.51,34565,1680793020
87,2023-04-06 22:58:00,279.77,279.705,279.79,279.705,14935,1680793080
88,2023-04-06 22:59:00,279.733,279.77,279.77,279.56,65782,1680793140
89,2023-04-06 23:00:00,279.75,279.71,279.75,279.69,26565,1680793200
90,2023-04-06 23:01:00,279.8,279.87,279.97,279.8,59418,1680793260
91,2023-04-06 23:02:00,279.9,280.079,280.079,279.9,20344,1680793320
92,2023-04-06 23:03:00,280.15,280.22,280.22,280.15,40587,1680793380
93,2023-04-06 23:04:00,280.175,280.235,280.31,280.175,19910,1680793440
94,2023-04-06 23:05:00,280.23,280.195,280.32,280.195,26301,1680793500
95,2023-04-06 23:06:00,280.17,280.414,280.414,280.17,39857,1680793560
96,2023-04-06 23:07:00,280.43,280.349,280.47,280.349,43774,1680793620
97,2023-04-06 23:08:00,280.37,280.8,280.8,280.355,50081,1680793680
98,2023-04-06 23:09:00,280.82,280.68,280.88,280.67,51918,1680793740
99,2023-04-06 23:10:00,280.66,280.66,280.72,280.635,38820,1680793800
100,2023-04-06 23:11:00,280.673,280.69,280.704,280.66,25809,1680793860
101,2023-04-06 23:12:00,280.665,280.6,280.685,280.6,16738,1680793920
102,2023-04-06 23:13:00,280.71,280.76,280.81,280.71,39850,1680793980
103,2023-04-06 23:14:00,280.76,280.823,280.89,280.76,53197,1680794040
104,2023-04-06 23:15:00,280.88,280.75,280.88,280.7,31851,1680794100
105,2023-04-06 23:16:00,280.775,280.77,280.85,280.77,26516,1680794160
106,2023-04-06 23:17:00,280.803,280.943,280.943,280.8,30324,1680794220
107,2023-04-06 23:18:00,280.958,281.09,281.09,280.89,29437,1680794280
108,2023-04-06 23:19:00,281.121,281.12,281.121,281.0,36617,1680794340
109,2023-04-06 23:20:00,281.09,281.2,281.2,281.025,26474,1680794400
110,2023-04-06 23:21:00,281.203,281.296,281.296,281.16,27885,1680794460
111,2023-04-06 23:22:00,281.32,281.23,281.32,281.23,55776,1680794520
112,2023-04-06 23:23:00,281.29,281.345,281.35,281.29,109501,1680794580
113,2023-04-06 23:24:00,281.44,281.395,281.465,281.395,76016,1680794640
114,2023-04-06 23:25:00,281.44,281.453,281.53,281.44,50827,1680794700
115,2023-04-06 23:26:00,281.407,281.37,281.413,281.34,38925,1680794760
116,2023-04-06 23:27:00,281.35,281.32,281.38,281.32,24983,1680794820
117,2023-04-06 23:28:00,281.335,281.3,281.335,281.26,32173,1680794880
118,2023-04-06 23:29:00,281.335,281.6,281.6,281.335,47692,1680794940
119,2023-04-06 23:30:00,281.575,281.46,281.575,281.44,35849,1680795000
120,2023-04-06 23:31:00,281.43,281.46,281.46,281.395,30206,1680795060
121,2023-04-06 23:32:00,281.43,281.4,281.47,281.39,50973,1680795120
122,2023-04-06 23:33:00,281.43,281.679,281.71,281.43,50119,1680795180
123,2023-04-06 23:34:00,281.56,281.63,281.68,281.56,29375,1680795240
124,2023-04-06 23:35:00,281.571,281.435,281.6,281.435,28657,1680795300
125,2023-04-06 23:36:00,281.371,281.433,281.433,281.359,42867,1680795360
126,2023-04-06 23:37:00,281.58,281.68,281.71,281.58,30283,1680795420
127,2023-04-06 23:38:00,281.73,281.94,281.94,281.691,56708,1680795480
128,2023-04-06 23:39:00,282.01,281.94,282.04,281.93,45261,1680795540
129,2023-04-06 23:40:00,282.05,282.179,282.179,282.05,39137,1680795600
130,2023-04-06 23:41:00,282.162,282.145,282.162,282.12,49385,1680795660
131,2023-04-06 23:42:00,282.21,282.19,282.26,282.15,24868,1680795720
132,2023-04-06 23:43:00,282.195,282.26,282.29,282.195,65133,1680795780
133,2023-04-06 23:44:00,282.27,282.22,282.32,282.22,30264,1680795840
134,2023-04-06 23:45:00,282.23,282.19,282.23,282.16,50032,1680795900
135,2023-04-06 23:46:00,282.15,282.143,282.175,282.1,37513,1680795960
136,2023-04-06 23:47:00,282.2,282.352,282.352,282.2,53939,1680796020
137,2023-04-06 23:48:00,282.375,282.56,282.61,282.375,59784,1680796080
138,2023-04-06 23:49:00,282.565,282.67,282.67,282.54,47480,1680796140
139,2023-04-06 23:50:00,282.67,282.66,282.67,282.63,33731,1680796200
140,2023-04-06 23:51:00,282.655,282.73,282.73,282.61,46856,1680796260
141,2023-04-06 23:52:00,282.695,282.78,282.78,282.695,41573,1680796320
142,2023-04-06 23:53:00,282.78,282.618,282.78,282.585,42018,1680796380
143,2023-04-06 23:54:00,282.61,282.648,282.68,282.61,33854,1680796440
144,2023-04-06 23:55:00,282.63,282.602,282.64,282.58,36076,1680796500
145,2023-04-06 23:56:00,282.575,282.54,282.575,282.5,39446,1680796560
146,2023-04-06 23:57:00,282.65,282.515,282.65,282.513,24353,1680796620
147,2023-04-06 23:58:00,282.473,282.558,282.63,282.47,32411,1680796680
148,2023-04-06 23:59:00,282.66,282.72,282.74,282.66,30585,1680796740
149,2023-04-07 00:00:00,282.71,282.82,282.82,282.7,44472,1680796800
150,2023-04-07 00:01:00,282.9,283.19,283.19,282.9,97619,1680796860
151,2023-04-07 00:02:00,283.23,283.44,283.44,283.23,73950,1680796920
152,2023-04-07 00:03:00,283.451,283.53,283.53,283.451,38983,1680796980
153,2023-04-07 00:04:00,283.55,283.59,283.59,283.535,56781,1680797040
154,2023-04-07 00:05:00,283.66,283.53,283.66,283.37,107654,1680797100
155,2023-04-07 00:06:00,283.57,283.86,283.86,283.57,55570,1680797160
156,2023-04-07 00:07:00,283.865,283.98,284.02,283.865,123416,1680797220
157,2023-04-07 00:08:00,283.9,283.603,283.995,283.603,86129,1680797280
158,2023-04-07 00:09:00,283.644,283.81,283.83,283.644,71567,1680797340
159,2023-04-07 00:10:00,283.713,283.75,283.785,283.71,51814,1680797400
160,2023-04-07 00:11:00,283.713,283.735,283.735,283.68,33418,1680797460
161,2023-04-07 00:12:00,283.73,283.88,283.88,283.73,51230,1680797520
162,2023-04-07 00:13:00,283.95,284.22,284.28,283.95,73713,1680797580
163,2023-04-07 00:14:00,284.13,284.2,284.2,284.05,67393,1680797640
164,2023-04-07 00:15:00,284.09,284.1,284.12,284.04,53198,1680797700
165,2023-04-07 00:16:00,284.05,283.96,284.08,283.96,48759,1680797760
166,2023-04-07 00:17:00,283.911,284.02,284.1,283.911,76128,1680797820
167,2023-04-07 00:18:00,284.08,284.1,284.185,284.08,64560,1680797880
168,2023-04-07 00:19:00,284.22,283.89,284.23,283.89,109586,1680797940
169,2023-04-07 00:20:00,283.86,283.82,283.86,283.77,45524,1680798000
170,2023-04-07 00:21:00,283.814,283.84,283.885,283.77,62975,1680798060
171,2023-04-07 00:22:00,283.83,284.0,284.0,283.81,50497,1680798120
172,2023-04-07 00:23:00,284.01,284.07,284.07,284.01,28468,1680798180
173,2023-04-07 00:24:00,284.015,284.23,284.23,284.015,57169,1680798240
174,2023-04-07 00:25:00,284.3,284.33,284.36,284.3,99421,1680798300
175,2023-04-07 00:26:00,284.233,284.41,284.44,284.233,66584,1680798360
176,2023-04-07 00:27:00,284.42,284.61,284.61,284.375,72318,1680798420
177,2023-04-07 00:28:00,284.58,284.52,284.71,284.52,84925,1680798480
178,2023-04-07 00:29:00,284.49,284.47,284.535,284.45,37914,1680798540
179,2023-04-07 00:30:00,284.43,284.51,284.51,284.4,45902,1680798600
180,2023-04-07 00:31:00,284.51,284.61,284.61,284.5,48485,1680798660
181,2023-04-07 00:32:00,284.74,284.758,284.79,284.74,75359,1680798720
182,2023-04-07 00:33:00,284.81,284.93,284.93,284.81,74184,1680798780
183,2023-04-07 00:34:00,284.9,284.79,284.9,284.75,37663,1680798840
184,2023-04-07 00:35:00,284.781,284.58,284.781,284.58,42594,1680798900
185,2023-04-07 00:36:00,284.56,284.59,284.669,284.55,26807,1680798960
186,2023-04-07 00:37:00,284.73,284.75,284.75,284.675,40222,1680799020
187,2023-04-07 00:38:00,284.763,284.77,284.8,284.725,41543,1680799080
188,2023-04-07 00:39:00,284.69,284.6,284.69,284.6,55068,1680799140
189,2023-04-07 00:40:00,284.57,284.56,284.63,284.548,50875,1680799200
190,2023-04-07 00:41:00,284.565,284.56,284.612,284.56,47710,1680799260
191,2023-04-07 00:42:00,284.53,284.47,284.535,284.45,50526,1680799320
192,2023-04-07 00:43:00,284.44,284.5,284.52,284.44,49200,1680799380
193,2023-04-07 00:44:00,284.6,284.73,284.73,284.6,38829,1680799440
194,2023-04-07 00:45:00,284.77,284.73,284.82,284.73,57828,1680799500
195,2023-04-07 00:46:00,284.728,284.64,284.74,284.64,38635,1680799560
196,2023-04-07 00:47:00,284.71,284.664,284.71,284.61,47935,1680799620
197,2023-04-07 00:48:00,284.67,284.64,284.675,284.64,23603,1680799680
198,2023-04-07 00:49:00,284.637,284.53,284.637,284.53,44764,1680799740
199,2023-04-07 00:50:00,284.525,284.55,284.55,284.51,32654,1680799800
200,2023-04-07 00:51:00,284.56,284.52,284.57,284.52,35146,1680799860
201,2023-04-07 00:52:00,284.54,284.44,284.58,284.44,14891,1680799920
202,2023-04-07 00:53:00,284.375,284.49,284.493,284.35,77984,1680799980
203,2023-04-07 00:54:00,284.58,284.65,284.71,284.58,50943,1680800040
204,2023-04-07 00:55:00,284.649,284.485,284.649,284.485,31461,1680800100
205,2023-04-07 00:56:00,284.5,284.406,284.535,284.406,44137,1680800160
206,2023-04-07 00:57:00,284.43,284.56,284.59,284.43,59094,1680800220
207,2023-04-07 00:58:00,284.56,284.482,284.56,284.47,66956,1680800280
208,2023-04-07 00:59:00,284.41,284.365,284.42,284.365,49770,1680800340
209,2023-04-07 01:00:00,284.347,284.39,284.415,284.3,57056,1680800400
210,2023-04-07 01:01:00,284.39,284.22,284.39,284.22,50845,1680800460
211,2023-04-07 01:02:00,284.25,284.18,284.27,284.18,85804,1680800520
212,2023-04-07 01:03:00,284.25,284.49,284.49,284.21,58880,1680800580
213,2023-04-07 01:04:00,284.55,284.56,284.59,284.549,38928,1680800640
214,2023-04-07 01:05:00,284.56,284.55,284.62,284.55,40635,1680800700
215,2023-04-07 01:06:00,284.57,284.545,284.6,284.54,24165,1680800760
216,2023-04-07 01:07:00,284.565,284.74,284.74,284.565,47618,1680800820
217,2023-04-07 01:08:00,284.74,284.665,284.74,284.6,40169,1680800880
218,2023-04-07 01:09:00,284.63,284.855,284.855,284.63,50570,1680800940
219,2023-04-07 01:10:00,284.81,284.73,284.81,284.72,51079,1680801000
220,2023-04-07 01:11:00,284.75,284.73,284.82,284.73,34304,1680801060
221,2023-04-07 01:12:00,284.703,284.71,284.77,284.703,16183,1680801120
222,2023-04-07 01:13:00,284.72,284.74,284.8,284.72,26388,1680801180
223,2023-04-07 01:14:00,284.78,284.795,284.795,284.752,20278,1680801240
224,2023-04-07 01:15:00,284.78,284.77,284.8,284.735,17553,1680801300
225,2023-04-07 01:16:00,284.77,285.0,285.0,284.77,57923,1680801360
226,2023-04-07 01:17:00,285.08,285.14,285.14,285.021,81290,1680801420
227,2023-04-07 01:18:00,285.03,285.03,285.03,285.01,37415,1680801480
228,2023-04-07 01:19:00,284.99,285.148,285.148,284.99,61901,1680801540
229,2023-04-07 01:20:00,285.13,285.015,285.13,284.98,38128,1680801600
230,2023-04-07 01:21:00,285.04,285.08,285.08,285.0,51011,1680801660
231,2023-04-07 01:22:00,285.07,285.15,285.15,285.04,20398,1680801720
232,2023-04-07 01:23:00,285.11,285.311,285.35,285.11,55884,1680801780
233,2023-04-07 01:24:00,285.34,285.38,285.38,285.235,46006,1680801840
234,2023-04-07 01:25:00,285.34,285.41,285.41,285.34,52919,1680801900
235,2023-04-07 01:26:00,285.39,285.37,285.48,285.37,75060,1680801960
236,2023-04-07 01:27:00,285.36,285.325,285.43,285.29,71370,1680802020
237,2023-04-07 01:28:00,285.34,285.39,285.39,285.3,40750,1680802080
238,2023-04-07 01:29:00,285.39,285.26,285.417,285.26,42496,1680802140
239,2023-04-07 01:30:00,285.28,285.26,285.35,285.26,63028,1680802200
240,2023-04-07 01:31:00,285.28,285.325,285.33,285.28,30806,1680802260
241,2023-04-07 01:32:00,285.35,285.48,285.52,285.35,67013,1680802320
242,2023-04-07 01:33:00,285.48,285.475,285.52,285.429,35762,1680802380
243,2023-04-07 01:34:00,285.44,285.33,285.44,285.31,124073,1680802440
244,2023-04-07 01:35:00,285.125,285.287,285.287,285.125,105654,1680802500
245,2023-04-07 01:36:00,285.37,285.485,285.485,285.37,48960,1680802560
246,2023-04-07 01:37:00,285.52,285.72,285.72,285.51,75390,1680802620
247,2023-04-07 01:38:00,285.72,285.876,285.9,285.67,87114,1680802680
248,2023-04-07 01:39:00,285.89,285.89,285.89,285.81,46355,1680802740
249,2023-04-07 01:40:00,285.835,285.9,285.9,285.775,38695,1680802800
250,2023-04-07 01:41:00,285.86,285.86,285.9,285.81,74223,1680802860
251,2023-04-07 01:42:00,285.837,285.71,285.837,285.71,64348,1680802920
252,2023-04-07 01:43:00,285.745,285.76,285.77,285.72,53765,1680802980
253,2023-04-07 01:44:00,285.69,285.69,285.692,285.64,55507,1680803040
254,2023-04-07 01:45:00,285.81,285.896,285.896,285.81,41354,1680803100
255,2023-04-07 01:46:00,285.88,285.83,285.88,285.83,59615,1680803160
256,2023-04-07 01:47:00,285.84,285.83,285.9,285.82,82992,1680803220
257,2023-04-07 01:48:00,285.75,285.96,285.96,285.75,76605,1680803280
258,2023-04-07 01:49:00,285.955,286.04,286.06,285.955,65876,1680803340
259,2023-04-07 01:50:00,286.02,286.228,286.228,285.99,93178,1680803400
260,2023-04-07 01:51:00,286.23,286.345,286.345,286.23,65756,1680803460
261,2023-04-07 01:52:00,286.29,286.34,286.37,286.28,59400,1680803520
262,2023-04-07 01:53:00,286.34,286.54,286.54,286.292,191375,1680803580
263,2023-04-07 01:54:00,286.62,286.59,286.74,286.5,135194,1680803640
264,2023-04-07 01:55:00,286.71,286.545,286.71,286.404,98911,1680803700
265,2023-04-07 01:56:00,286.57,286.5,286.57,286.5,38165,1680803760
266,2023-04-07 01:57:00,286.54,286.68,286.68,286.54,76908,1680803820
267,2023-04-07 01:58:00,286.72,286.79,286.82,286.72,85865,1680803880
268,2023-04-07 01:59:00,286.7,286.895,287.01,286.7,129845,1680803940
269,2023-04-07 02:00:00,286.785,286.77,286.785,286.758,109875,1680804000
270,2023-04-07 02:01:00,286.71,286.74,286.845,286.71,61348,1680804060
271,2023-04-07 02:02:00,286.8,286.98,286.98,286.76,59548,1680804120
272,2023-04-07 02:03:00,287.03,287.04,287.04,286.98,83384,1680804180
273,2023-04-07 02:04:00,286.965,286.8,287.08,286.8,119928,1680804240
274,2023-04-07 02:05:00,286.89,286.75,286.91,286.74,97464,1680804300
275,2023-04-07 02:06:00,286.755,286.87,286.87,286.745,49075,1680804360
276,2023-04-07 02:07:00,286.98,286.98,286.98,286.95,46819,1680804420
277,2023-04-07 02:08:00,286.95,286.87,286.95,286.841,54342,1680804480
278,2023-04-07 02:09:00,286.833,287.02,287.02,286.833,41181,1680804540
279,2023-04-07 02:10:00,287.0,286.87,287.0,286.87,54822,1680804600
280,2023-04-07 02:11:00,287.0,287.02,287.055,286.981,64054,1680804660
281,2023-04-07 02:12:00,286.986,287.001,287.14,286.986,62564,1680804720
282,2023-04-07 02:13:00,286.945,287.07,287.07,286.92,77936,1680804780
283,2023-04-07 02:14:00,287.02,287.09,287.09,286.94,94664,1680804840
284,2023-04-07 02:15:00,287.1,287.28,287.29,287.1,103571,1680804900
285,2023-04-07 02:16:00,287.26,287.33,287.391,287.26,127546,1680804960
286,2023-04-07 02:17:00,287.31,287.06,287.31,287.06,118041,1680805020
287,2023-04-07 02:18:00,287.182,287.02,287.263,287.02,94925,1680805080
288,2023-04-07 02:19:00,287.02,287.06,287.081,287.02,45458,1680805140
289,2023-04-07 02:20:00,287.03,287.02,287.03,287.005,49769,1680805200
290,2023-04-07 02:21:00,286.99,286.88,287.01,286.88,67855,1680805260
291,2023-04-07 02:22:00,286.891,286.89,286.891,286.86,68222,1680805320
292,2023-04-07 02:23:00,286.86,287.02,287.02,286.86,54924,1680805380
293,2023-04-07 02:24:00,286.97,287.0,287.0,286.9,60073,1680805440
294,2023-04-07 02:25:00,286.99,286.95,287.01,286.94,48230,1680805500
295,2023-04-07 02:26:00,287.01,286.91,287.02,286.91,34596,1680805560
296,2023-04-07 02:27:00,286.88,287.02,287.02,286.88,39336,1680805620
297,2023-04-07 02:28:00,287.02,286.92,287.03,286.91,41768,1680805680
298,2023-04-07 02:29:00,286.89,286.79,286.89,286.79,50422,1680805740
299,2023-04-07 02:30:00,286.775,286.75,286.81,286.74,62382,1680805800
300,2023-04-07 02:31:00,286.84,286.795,286.85,286.79,34192,1680805860
301,2023-04-07 02:32:00,286.81,286.73,286.845,286.71,47504,1680805920
302,2023-04-07 02:33:00,286.78,286.89,286.89,286.77,46540,1680805980
303,2023-04-07 02:34:00,287.02,286.85,287.02,286.85,74808,1680806040
304,2023-04-07 02:35:00,286.98,287.04,287.04,286.88,48124,1680806100
305,2023-04-07 02:36:00,287.035,287.008,287.05,287.0,60120,1680806160
306,2023-04-07 02:37:00,287.02,286.975,287.045,286.973,54068,1680806220
307,2023-04-07 02:38:00,287.01,287.016,287.06,287.01,40368,1680806280
308,2023-04-07 02:39:00,287.025,287.06,287.065,287.025,58694,1680806340
309,2023-04-07 02:40:00,287.03,286.861,287.03,286.861,57068,1680806400
310,2023-04-07 02:41:00,286.82,286.8,286.85,286.8,37442,1680806460
311,2023-04-07 02:42:00,286.795,286.903,286.925,286.79,49634,1680806520
312,2023-04-07 02:43:00,286.87,286.83,286.893,286.83,31096,1680806580
313,2023-04-07 02:44:00,286.9,286.85,286.939,286.83,59276,1680806640
314,2023-04-07 02:45:00,286.84,286.78,286.88,286.78,39420,1680806700
315,2023-04-07 02:46:00,286.77,286.86,286.86,286.74,48062,1680806760
316,2023-04-07 02:47:00,286.92,287.03,287.03,286.87,62644,1680806820
317,2023-04-07 02:48:00,287.02,287.005,287.14,287.005,55208,1680806880
318,2023-04-07 02:49:00,286.98,286.98,287.035,286.98,20392,1680806940
319,2023-04-07 02:50:00,287.01,287.03,287.03,286.95,29638,1680807000
320,2023-04-07 02:51:00,287.06,287.105,287.13,287.053,32502,1680807060
321,2023-04-07 02:52:00,287.12,287.14,287.14,287.06,35504,1680807120
322,2023-04-07 02:53:00,287.09,287.08,287.13,287.08,28212,1680807180
323,2023-04-07 02:54:00,287.09,287.095,287.16,287.09,97394,1680807240
324,2023-04-07 02:55:00,287.09,287.11,287.13,287.09,32224,1680807300
325,2023-04-07 02:56:00,287.12,286.97,287.12,286.97,38408,1680807360
326,2023-04-07 02:57:00,286.975,286.78,286.975,286.78,42534,1680807420
327,2023-04-07 02:58:00,286.73,286.72,286.73,286.675,59168,1680807480
328,2023-04-07 02:59:00,286.744,286.845,286.87,286.744,63170,1680807540
329,2023-04-07 03:00:00,286.94,287.03,287.03,286.94,35218,1680807600
330,2023-04-07 03:01:00,287.04,286.97,287.12,286.95,43878,1680807660
331,2023-04-07 03:02:00,287.04,287.1,287.14,287.04,35302,1680807720
332,2023-04-07 03:03:00,287.13,287.12,287.17,287.11,35358,1680807780
333,2023-04-07 03:04:00,287.123,287.19,287.19,287.12,45810,1680807840
334,2023-04-07 03:05:00,287.24,287.24,287.26,287.233,79616,1680807900
335,2023-04-07 03:06:00,287.245,287.27,287.27,287.17,45944,1680807960
336,2023-04-07 03:07:00,287.237,287.43,287.43,287.237,113176,1680808020
337,2023-04-07 03:08:00,287.52,287.605,287.605,287.45,113904,1680808080
338,2023-04-07 03:09:00,287.59,287.63,287.63,287.565,91024,1680808140
339,2023-04-07 03:10:00,287.635,287.65,287.658,287.58,54108,1680808200
340,2023-04-07 03:11:00,287.57,287.565,287.58,287.54,63056,1680808260
341,2023-04-07 03:12:00,287.52,287.36,287.54,287.36,96194,1680808320
342,2023-04-07 03:13:00,287.37,287.3,287.37,287.225,75010,1680808380
343,2023-04-07 03:14:00,287.32,287.35,287.35,287.29,49020,1680808440
344,2023-04-07 03:15:00,287.367,287.43,287.43,287.32,49418,1680808500
345,2023-04-07 03:16:00,287.44,287.36,287.44,287.36,54034,1680808560
346,2023-04-07 03:17:00,287.26,287.329,287.329,287.26,45444,1680808620
347,2023-04-07 03:18:00,287.333,287.32,287.35,287.29,41072,1680808680
348,2023-04-07 03:19:00,287.36,287.34,287.39,287.33,48032,1680808740
349,2023-04-07 03:20:00,287.36,287.39,287.39,287.295,49516,1680808800
350,2023-04-07 03:21:00,287.35,287.42,287.42,287.35,50780,1680808860
351,2023-04-07 03:22:00,287.489,287.63,287.63,287.489,92724,1680808920
352,2023-04-07 03:23:00,287.75,287.74,287.815,287.74,117680,1680808980
353,2023-04-07 03:24:00,287.735,287.66,287.735,287.66,63672,1680809040
354,2023-04-07 03:25:00,287.65,287.655,287.7,287.65,56406,1680809100
355,2023-04-07 03:26:00,287.675,287.82,287.89,287.675,102686,1680809160
356,2023-04-07 03:27:00,287.87,287.98,287.98,287.863,123868,1680809220
357,2023-04-07 03:28:00,287.96,288.36,288.36,287.96,172496,1680809280
