,dt,open,close,high,low,vol,ts
45,2021-11-24 23:16:00,327.69,328.06,328.06,327.69,45708,1637766960
46,2021-11-24 23:17:00,327.88,327.9,327.9,327.65,31008,1637767020
47,2021-11-24 23:18:00,327.86,327.999,327.999,327.675,34648,1637767080
48,2021-11-24 23:19:00,327.96,327.95,327.965,327.911,26738,1637767140
49,2021-11-24 23:20:00,327.81,327.6,327.89,327.6,145095,1637767200
50,2021-11-24 23:21:00,327.461,327.44,327.461,327.31,83633,1637767260
51,2021-11-24 23:22:00,327.47,327.965,327.965,327.47,49909,1637767320
52,2021-11-24 23:23:00,328.12,328.4,328.4,328.119,91592,1637767380
53,2021-11-24 23:24:00,328.56,328.5,328.607,328.5,40147,1637767440
54,2021-11-24 23:25:00,328.527,328.833,328.833,328.51,61720,1637767500
55,2021-11-24 23:26:00,328.8,329.11,329.115,328.8,55626,1637767560
56,2021-11-24 23:27:00,329.095,329.185,329.185,329.02,61583,1637767620
57,2021-11-24 23:28:00,329.14,329.26,329.309,329.13,70546,1637767680
58,2021-11-24 23:29:00,329.28,329.41,329.48,329.231,71426,1637767740
59,2021-11-24 23:30:00,329.43,329.467,329.49,329.43,42471,1637767800
60,2021-11-24 23:31:00,329.52,329.39,329.6,329.364,46051,1637767860
61,2021-11-24 23:32:00,329.38,329.37,329.46,329.28,44307,1637767920
62,2021-11-24 23:33:00,329.449,329.09,329.49,329.09,69425,1637767980
63,2021-11-24 23:34:00,329.246,329.05,329.246,329.05,39887,1637768040
64,2021-11-24 23:35:00,328.95,328.73,328.985,328.73,60029,1637768100
65,2021-11-24 23:36:00,328.8,328.95,329.1,328.8,38238,1637768160
66,2021-11-24 23:37:00,328.94,329.07,329.135,328.94,50930,1637768220
67,2021-11-24 23:38:00,329.12,328.818,329.12,328.805,50699,1637768280
68,2021-11-24 23:39:00,328.81,328.835,328.885,328.75,41794,1637768340
69,2021-11-24 23:40:00,328.865,328.96,328.99,328.865,31503,1637768400
70,2021-11-24 23:41:00,328.96,329.085,329.085,328.93,38667,1637768460
71,2021-11-24 23:42:00,329.09,328.81,329.09,328.81,30679,1637768520
72,2021-11-24 23:43:00,328.82,328.78,328.82,328.65,51221,1637768580
73,2021-11-24 23:44:00,328.785,328.65,328.84,328.65,40817,1637768640
74,2021-11-24 23:45:00,328.43,328.35,328.43,328.2,55279,1637768700
75,2021-11-24 23:46:00,328.3,328.32,328.32,328.14,42999,1637768760
76,2021-11-24 23:47:00,328.27,328.29,328.35,328.24,28410,1637768820
77,2021-11-24 23:48:00,328.275,328.12,328.275,328.08,36640,1637768880
78,2021-11-24 23:49:00,328.06,328.18,328.18,328.04,25703,1637768940
79,2021-11-24 23:50:00,328.136,328.26,328.36,328.125,28853,1637769000
80,2021-11-24 23:51:00,328.389,328.525,328.525,328.389,50077,1637769060
81,2021-11-24 23:52:00,328.385,328.37,328.416,328.356,23984,1637769120
82,2021-11-24 23:53:00,328.6,328.64,328.66,328.54,35440,1637769180
83,2021-11-24 23:54:00,328.65,328.66,328.67,328.6,35954,1637769240
84,2021-11-24 23:55:00,328.73,328.78,328.78,328.645,35579,1637769300
85,2021-11-24 23:56:00,328.91,328.97,328.97,328.868,32960,1637769360
86,2021-11-24 23:57:00,328.89,328.661,328.89,328.661,34460,1637769420
87,2021-11-24 23:58:00,328.67,328.845,328.9,328.67,37360,1637769480
88,2021-11-24 23:59:00,328.86,328.71,328.86,328.659,21737,1637769540
89,2021-11-25 00:00:00,328.62,328.615,328.635,328.56,36538,1637769600
90,2021-11-25 00:01:00,328.63,328.54,328.63,328.3,45866,1637769660
91,2021-11-25 00:02:00,328.51,328.14,328.51,328.14,50066,1637769720
92,2021-11-25 00:03:00,328.22,328.225,328.28,328.22,22046,1637769780
93,2021-11-25 00:04:00,328.094,328.15,328.188,328.094,32037,1637769840
94,2021-11-25 00:05:00,328.02,328.11,328.11,327.99,48012,1637769900
95,2021-11-25 00:06:00,328.125,328.39,328.39,328.125,107246,1637769960
96,2021-11-25 00:07:00,328.4,328.25,328.41,328.215,33706,1637770020
97,2021-11-25 00:08:00,328.228,328.25,328.355,328.205,23834,1637770080
98,2021-11-25 00:09:00,328.19,328.243,328.29,328.19,33650,1637770140
99,2021-11-25 00:10:00,328.29,328.35,328.35,328.21,30529,1637770200
100,2021-11-25 00:11:00,328.37,328.66,328.66,328.37,72476,1637770260
101,2021-11-25 00:12:00,328.66,328.63,328.66,328.62,41001,1637770320
102,2021-11-25 00:13:00,328.72,328.68,328.72,328.68,29307,1637770380
103,2021-11-25 00:14:00,328.75,328.575,328.75,328.575,28944,1637770440
104,2021-11-25 00:15:00,328.42,328.52,328.52,328.42,43468,1637770500
105,2021-11-25 00:16:00,328.505,328.49,328.505,328.42,21716,1637770560
106,2021-11-25 00:17:00,328.52,328.575,328.596,328.44,35994,1637770620
107,2021-11-25 00:18:00,328.64,328.81,328.81,328.64,41901,1637770680
108,2021-11-25 00:19:00,328.87,328.83,328.87,328.82,39110,1637770740
109,2021-11-25 00:20:00,328.86,328.88,328.92,328.86,33035,1637770800
110,2021-11-25 00:21:00,328.87,328.891,328.965,328.87,26961,1637770860
111,2021-11-25 00:22:00,328.92,329.07,329.07,328.92,31999,1637770920
112,2021-11-25 00:23:00,329.078,329.25,329.25,329.078,60127,1637770980
113,2021-11-25 00:24:00,329.22,329.18,329.255,329.17,42078,1637771040
114,2021-11-25 00:25:00,329.27,329.41,329.41,329.27,88962,1637771100
115,2021-11-25 00:26:00,329.44,329.43,329.45,329.38,36924,1637771160
116,2021-11-25 00:27:00,329.47,329.36,329.47,329.36,31231,1637771220
117,2021-11-25 00:28:00,329.4,329.37,329.432,329.32,35976,1637771280
118,2021-11-25 00:29:00,329.408,329.245,329.408,329.245,27088,1637771340
119,2021-11-25 00:30:00,329.245,329.28,329.3,329.235,30937,1637771400
120,2021-11-25 00:31:00,329.29,329.75,329.75,329.29,78540,1637771460
121,2021-11-25 00:32:00,329.87,329.79,329.87,329.78,71218,1637771520
122,2021-11-25 00:33:00,329.8,329.77,329.857,329.77,39536,1637771580
123,2021-11-25 00:34:00,329.7,329.77,329.79,329.7,20806,1637771640
124,2021-11-25 00:35:00,329.785,329.506,329.785,329.506,33645,1637771700
125,2021-11-25 00:36:00,329.5,329.42,329.5,329.31,31888,1637771760
126,2021-11-25 00:37:00,329.35,329.53,329.53,329.35,26214,1637771820
127,2021-11-25 00:38:00,329.39,329.32,329.43,329.29,29573,1637771880
128,2021-11-25 00:39:00,329.41,329.31,329.41,329.31,27380,1637771940
129,2021-11-25 00:40:00,329.31,329.272,329.31,329.213,30286,1637772000
130,2021-11-25 00:41:00,329.25,329.18,329.26,329.13,44824,1637772060
131,2021-11-25 00:42:00,329.2,329.23,329.24,329.16,26321,1637772120
132,2021-11-25 00:43:00,329.23,329.29,329.29,329.2,23548,1637772180
133,2021-11-25 00:44:00,329.315,329.34,329.37,329.255,30339,1637772240
134,2021-11-25 00:45:00,329.42,329.51,329.51,329.42,29354,1637772300
135,2021-11-25 00:46:00,329.475,329.51,329.568,329.475,18728,1637772360
136,2021-11-25 00:47:00,329.465,329.46,329.49,329.426,17564,1637772420
137,2021-11-25 00:48:00,329.51,329.66,329.66,329.51,16137,1637772480
138,2021-11-25 00:49:00,329.625,329.74,329.74,329.625,20503,1637772540
139,2021-11-25 00:50:00,329.67,329.58,329.67,329.54,19833,1637772600
140,2021-11-25 00:51:00,329.599,329.61,329.61,329.54,16941,1637772660
141,2021-11-25 00:52:00,329.58,329.594,329.594,329.514,20232,1637772720
142,2021-11-25 00:53:00,329.63,329.611,329.64,329.55,15738,1637772780
143,2021-11-25 00:54:00,329.67,329.48,329.68,329.48,28134,1637772840
144,2021-11-25 00:55:00,329.525,329.48,329.56,329.48,28357,1637772900
145,2021-11-25 00:56:00,329.47,329.3,329.47,329.28,36497,1637772960
146,2021-11-25 00:57:00,329.22,329.1,329.22,329.1,102075,1637773020
147,2021-11-25 00:58:00,329.05,329.18,329.2,329.05,28249,1637773080
148,2021-11-25 00:59:00,329.242,329.092,329.242,329.09,17394,1637773140
149,2021-11-25 01:00:00,329.04,329.065,329.065,329.01,11863,1637773200
150,2021-11-25 01:01:00,329.07,329.139,329.139,328.97,20475,1637773260
151,2021-11-25 01:02:00,329.24,329.241,329.241,329.075,34580,1637773320
152,2021-11-25 01:03:00,329.269,329.265,329.29,329.22,14677,1637773380
153,2021-11-25 01:04:00,329.26,329.24,329.31,329.24,14542,1637773440
154,2021-11-25 01:05:00,329.275,329.35,329.362,329.275,15268,1637773500
155,2021-11-25 01:06:00,329.375,329.187,329.375,329.187,22212,1637773560
156,2021-11-25 01:07:00,329.195,329.25,329.25,329.18,22713,1637773620
157,2021-11-25 01:08:00,329.24,329.26,329.355,329.24,41689,1637773680
158,2021-11-25 01:09:00,329.26,329.1,329.32,329.05,37197,1637773740
159,2021-11-25 01:10:00,329.21,329.37,329.37,329.2,22483,1637773800
160,2021-11-25 01:11:00,329.33,329.33,329.39,329.285,19244,1637773860
161,2021-11-25 01:12:00,329.391,329.63,329.63,329.391,20353,1637773920
162,2021-11-25 01:13:00,329.65,329.635,329.65,329.62,20227,1637773980
163,2021-11-25 01:14:00,329.65,329.53,329.65,329.53,17803,1637774040
164,2021-11-25 01:15:00,329.59,329.583,329.63,329.583,15325,1637774100
165,2021-11-25 01:16:00,329.63,329.645,329.645,329.57,22414,1637774160
166,2021-11-25 01:17:00,329.64,329.245,329.64,329.245,30533,1637774220
167,2021-11-25 01:18:00,329.359,329.51,329.52,329.359,20985,1637774280
168,2021-11-25 01:19:00,329.51,329.51,329.565,329.484,21888,1637774340
169,2021-11-25 01:20:00,329.55,329.52,329.55,329.5,13003,1637774400
170,2021-11-25 01:21:00,329.485,329.44,329.485,329.34,22594,1637774460
171,2021-11-25 01:22:00,329.37,329.32,329.37,329.27,22609,1637774520
172,2021-11-25 01:23:00,329.284,329.06,329.284,329.05,36158,1637774580
173,2021-11-25 01:24:00,329.06,329.05,329.07,329.02,44536,1637774640
174,2021-11-25 01:25:00,329.11,329.155,329.155,329.04,38062,1637774700
175,2021-11-25 01:26:00,329.09,329.05,329.095,329.05,21673,1637774760
176,2021-11-25 01:27:00,329.09,329.164,329.164,329.075,15049,1637774820
177,2021-11-25 01:28:00,329.22,329.157,329.22,329.1,20306,1637774880
178,2021-11-25 01:29:00,329.165,329.06,329.165,329.06,18847,1637774940
179,2021-11-25 01:30:00,329.09,329.09,329.13,329.061,25332,1637775000
180,2021-11-25 01:31:00,329.1,329.21,329.21,329.1,37043,1637775060
181,2021-11-25 01:32:00,329.23,329.2,329.24,329.2,27662,1637775120
182,2021-11-25 01:33:00,329.18,329.12,329.18,329.1,17325,1637775180
183,2021-11-25 01:34:00,329.18,329.105,329.18,329.105,12241,1637775240
184,2021-11-25 01:35:00,329.105,329.11,329.15,329.06,9710,1637775300
185,2021-11-25 01:36:00,329.08,329.26,329.29,329.08,23362,1637775360
186,2021-11-25 01:37:00,329.26,329.312,329.312,329.23,12198,1637775420
187,2021-11-25 01:38:00,329.34,329.32,329.35,329.29,12662,1637775480
188,2021-11-25 01:39:00,329.34,329.35,329.38,329.34,14961,1637775540
189,2021-11-25 01:40:00,329.4,329.44,329.44,329.379,14495,1637775600
190,2021-11-25 01:41:00,329.37,329.33,329.39,329.315,13999,1637775660
191,2021-11-25 01:42:00,329.35,329.354,329.354,329.34,16396,1637775720
192,2021-11-25 01:43:00,329.355,329.28,329.355,329.23,10176,1637775780
193,2021-11-25 01:44:00,329.3,329.32,329.35,329.3,13492,1637775840
194,2021-11-25 01:45:00,329.28,329.27,329.28,329.197,14759,1637775900
195,2021-11-25 01:46:00,329.28,329.35,329.37,329.28,8562,1637775960
196,2021-11-25 01:47:00,329.34,329.45,329.47,329.34,24054,1637776020
197,2021-11-25 01:48:00,329.472,329.48,329.48,329.46,12053,1637776080
198,2021-11-25 01:49:00,329.471,329.555,329.59,329.471,24941,1637776140
199,2021-11-25 01:50:00,329.62,329.71,329.71,329.59,21284,1637776200
200,2021-11-25 01:51:00,329.73,329.76,329.77,329.711,28339,1637776260
201,2021-11-25 01:52:00,329.71,329.53,329.71,329.525,20998,1637776320
202,2021-11-25 01:53:00,329.56,329.505,329.56,329.5,25094,1637776380
203,2021-11-25 01:54:00,329.53,329.57,329.58,329.53,16688,1637776440
204,2021-11-25 01:55:00,329.58,329.615,329.615,329.578,11704,1637776500
205,2021-11-25 01:56:00,329.61,329.51,329.64,329.51,16908,1637776560
206,2021-11-25 01:57:00,329.55,329.46,329.55,329.46,16158,1637776620
207,2021-11-25 01:58:00,329.51,329.45,329.51,329.45,10005,1637776680
208,2021-11-25 01:59:00,329.49,329.4,329.49,329.4,44399,1637776740
209,2021-11-25 02:00:00,329.44,329.475,329.5,329.44,19528,1637776800
210,2021-11-25 02:01:00,329.46,329.45,329.51,329.44,26046,1637776860
211,2021-11-25 02:02:00,329.45,329.43,329.54,329.43,17847,1637776920
212,2021-11-25 02:03:00,329.43,329.705,329.705,329.43,34446,1637776980
213,2021-11-25 02:04:00,329.72,329.54,329.72,329.54,22892,1637777040
214,2021-11-25 02:05:00,329.49,329.23,329.49,329.23,24825,1637777100
215,2021-11-25 02:06:00,329.26,329.44,329.44,329.26,23119,1637777160
216,2021-11-25 02:07:00,329.42,329.32,329.42,329.3,21020,1637777220
217,2021-11-25 02:08:00,329.31,329.45,329.45,329.29,15869,1637777280
218,2021-11-25 02:09:00,329.485,329.49,329.58,329.485,9527,1637777340
219,2021-11-25 02:10:00,329.552,329.5,329.57,329.49,13265,1637777400
220,2021-11-25 02:11:00,329.52,329.51,329.54,329.49,16435,1637777460
221,2021-11-25 02:12:00,329.48,329.535,329.54,329.48,12534,1637777520
222,2021-11-25 02:13:00,329.54,329.6,329.6,329.54,13820,1637777580
223,2021-11-25 02:14:00,329.66,329.64,329.68,329.615,15877,1637777640
224,2021-11-25 02:15:00,329.59,329.58,329.6,329.58,15305,1637777700
225,2021-11-25 02:16:00,329.59,329.48,329.62,329.479,16980,1637777760
226,2021-11-25 02:17:00,329.45,329.49,329.49,329.45,7477,1637777820
227,2021-11-25 02:18:00,329.51,329.575,329.61,329.5,18816,1637777880
228,2021-11-25 02:19:00,329.58,329.593,329.593,329.545,14669,1637777940
229,2021-11-25 02:20:00,329.545,329.51,329.545,329.51,12161,1637778000
230,2021-11-25 02:21:00,329.52,329.43,329.53,329.43,17177,1637778060
231,2021-11-25 02:22:00,329.43,329.46,329.46,329.43,11144,1637778120
232,2021-11-25 02:23:00,329.44,329.42,329.45,329.42,11743,1637778180
233,2021-11-25 02:24:00,329.47,329.442,329.47,329.442,17651,1637778240
234,2021-11-25 02:25:00,329.47,329.61,329.61,329.47,32870,1637778300
235,2021-11-25 02:26:00,329.62,329.63,329.63,329.562,11277,1637778360
236,2021-11-25 02:27:00,329.63,329.542,329.63,329.542,24682,1637778420
237,2021-11-25 02:28:00,329.505,329.54,329.55,329.5,14545,1637778480
238,2021-11-25 02:29:00,329.52,329.51,329.57,329.51,11463,1637778540
239,2021-11-25 02:30:00,329.5,329.48,329.5,329.406,22891,1637778600
240,2021-11-25 02:31:00,329.61,329.595,329.62,329.55,26650,1637778660
241,2021-11-25 02:32:00,329.61,329.5,329.63,329.5,22778,1637778720
242,2021-11-25 02:33:00,329.492,329.51,329.57,329.48,17228,1637778780
243,2021-11-25 02:34:00,329.53,329.56,329.56,329.5,11997,1637778840
244,2021-11-25 02:35:00,329.58,329.59,329.62,329.58,22561,1637778900
245,2021-11-25 02:36:00,329.54,329.451,329.56,329.451,18654,1637778960
246,2021-11-25 02:37:00,329.48,329.584,329.62,329.48,18584,1637779020
247,2021-11-25 02:38:00,329.554,329.36,329.59,329.36,38747,1637779080
248,2021-11-25 02:39:00,329.42,329.41,329.42,329.35,20860,1637779140
249,2021-11-25 02:40:00,329.45,329.44,329.476,329.44,14809,1637779200
250,2021-11-25 02:41:00,329.41,329.637,329.637,329.41,28884,1637779260
251,2021-11-25 02:42:00,329.59,329.6,329.63,329.59,15399,1637779320
252,2021-11-25 02:43:00,329.62,329.62,329.66,329.62,11607,1637779380
253,2021-11-25 02:44:00,329.57,329.41,329.57,329.41,19926,1637779440
254,2021-11-25 02:45:00,329.45,329.44,329.45,329.42,15981,1637779500
255,2021-11-25 02:46:00,329.43,329.37,329.45,329.37,11974,1637779560
256,2021-11-25 02:47:00,329.36,329.34,329.36,329.34,12210,1637779620
257,2021-11-25 02:48:00,329.37,329.31,329.38,329.31,18016,1637779680
258,2021-11-25 02:49:00,329.29,329.38,329.38,329.29,19536,1637779740
259,2021-11-25 02:50:00,329.4,329.435,329.44,329.4,12923,1637779800
260,2021-11-25 02:51:00,329.41,329.418,329.43,329.37,14002,1637779860
261,2021-11-25 02:52:00,329.384,329.37,329.384,329.333,12836,1637779920
262,2021-11-25 02:53:00,329.4,329.46,329.46,329.4,11601,1637779980
263,2021-11-25 02:54:00,329.47,329.43,329.47,329.39,12159,1637780040
264,2021-11-25 02:55:00,329.371,329.453,329.453,329.371,17930,1637780100
265,2021-11-25 02:56:00,329.453,329.38,329.453,329.38,16279,1637780160
266,2021-11-25 02:57:00,329.48,329.51,329.54,329.48,15294,1637780220
267,2021-11-25 02:58:00,329.54,329.591,329.6,329.54,28177,1637780280
268,2021-11-25 02:59:00,329.6,329.455,329.6,329.455,15371,1637780340
269,2021-11-25 03:00:00,329.46,329.5,329.5,329.455,13904,1637780400
270,2021-11-25 03:01:00,329.395,329.82,329.82,329.395,29027,1637780460
271,2021-11-25 03:02:00,329.79,329.76,329.81,329.72,15685,1637780520
272,2021-11-25 03:03:00,329.702,329.96,330.05,329.702,58871,1637780580
273,2021-11-25 03:04:00,329.96,329.64,330.035,329.64,79830,1637780640
274,2021-11-25 03:05:00,329.6,329.56,329.6,329.41,47883,1637780700
275,2021-11-25 03:06:00,329.67,329.43,329.67,329.43,27304,1637780760
276,2021-11-25 03:07:00,329.54,329.815,329.85,329.54,21383,1637780820
277,2021-11-25 03:08:00,329.86,329.683,329.86,329.683,35798,1637780880
278,2021-11-25 03:09:00,329.35,329.25,329.35,329.21,96584,1637780940
279,2021-11-25 03:10:00,329.22,329.24,329.346,329.22,23803,1637781000
280,2021-11-25 03:11:00,329.22,328.85,329.22,328.82,74552,1637781060
281,2021-11-25 03:12:00,328.94,328.75,328.94,328.75,23797,1637781120
282,2021-11-25 03:13:00,328.747,329.01,329.01,328.73,67000,1637781180
283,2021-11-25 03:14:00,328.97,328.96,328.99,328.88,24681,1637781240
284,2021-11-25 03:15:00,328.98,329.0,329.035,328.975,11729,1637781300
285,2021-11-25 03:16:00,329.07,329.23,329.23,329.01,25006,1637781360
286,2021-11-25 03:17:00,329.17,329.215,329.22,329.147,18499,1637781420
287,2021-11-25 03:18:00,329.295,329.35,329.35,329.234,25375,1637781480
288,2021-11-25 03:19:00,329.31,329.535,329.535,329.31,30247,1637781540
289,2021-11-25 03:20:00,329.445,329.44,329.51,329.44,13556,1637781600
290,2021-11-25 03:21:00,329.46,329.475,329.475,329.41,11619,1637781660
291,2021-11-25 03:22:00,329.42,329.31,329.43,329.31,12442,1637781720
292,2021-11-25 03:23:00,329.32,329.36,329.39,329.32,17156,1637781780
293,2021-11-25 03:24:00,329.44,329.5,329.5,329.415,11523,1637781840
294,2021-11-25 03:25:00,329.475,329.41,329.49,329.41,12113,1637781900
295,2021-11-25 03:26:00,329.32,329.29,329.33,329.26,28727,1637781960
296,2021-11-25 03:27:00,329.33,329.08,329.33,329.08,14354,1637782020
297,2021-11-25 03:28:00,329.145,329.03,329.145,329.01,20619,1637782080
298,2021-11-25 03:29:00,329.01,329.02,329.02,328.942,18172,1637782140
299,2021-11-25 03:30:00,329.03,328.94,329.04,328.94,8333,1637782200
300,2021-11-25 03:31:00,328.96,329.19,329.19,328.96,21062,1637782260
301,2021-11-25 03:32:00,329.19,329.18,329.28,329.17,22481,1637782320
302,2021-11-25 03:33:00,329.15,329.15,329.3,329.15,13970,1637782380
303,2021-11-25 03:34:00,329.14,329.04,329.14,329.03,21227,1637782440
304,2021-11-25 03:35:00,329.11,329.07,329.13,329.036,9461,1637782500
305,2021-11-25 03:36:00,329.07,329.01,329.11,329.01,12896,1637782560
306,2021-11-25 03:37:00,329.08,329.09,329.104,329.05,20363,1637782620
307,2021-11-25 03:38:00,329.08,328.99,329.12,328.99,14844,1637782680
308,2021-11-25 03:39:00,329.06,329.05,329.06,329.0,16530,1637782740
309,2021-11-25 03:40:00,329.055,329.1,329.12,329.055,10189,1637782800
310,2021-11-25 03:41:00,329.07,329.03,329.07,328.955,16380,1637782860
311,2021-11-25 03:42:00,329.05,329.07,329.07,328.97,12274,1637782920
312,2021-11-25 03:43:00,329.139,329.32,329.33,329.139,28864,1637782980
313,2021-11-25 03:44:00,329.39,329.42,329.42,329.32,18154,1637783040
314,2021-11-25 03:45:00,329.423,329.47,329.485,329.42,12604,1637783100
315,2021-11-25 03:46:00,329.5,329.58,329.58,329.5,21711,1637783160
316,2021-11-25 03:47:00,329.595,329.61,329.61,329.59,16494,1637783220
317,2021-11-25 03:48:00,329.545,329.59,329.59,329.54,17874,1637783280
318,2021-11-25 03:49:00,329.57,329.52,329.57,329.52,18743,1637783340
319,2021-11-25 03:50:00,329.531,329.441,329.531,329.441,21409,1637783400
320,2021-11-25 03:51:00,329.46,329.62,329.62,329.46,16032,1637783460
321,2021-11-25 03:52:00,329.66,329.64,329.66,329.6,54402,1637783520
322,2021-11-25 03:53:00,329.69,329.775,329.775,329.64,41334,1637783580
323,2021-11-25 03:54:00,329.76,329.72,329.766,329.72,18818,1637783640
324,2021-11-25 03:55:00,329.73,329.7,329.74,329.685,18542,1637783700
325,2021-11-25 03:56:00,329.76,329.64,329.76,329.64,19391,1637783760
326,2021-11-25 03:57:00,329.68,329.71,329.78,329.68,21226,1637783820
327,2021-11-25 03:58:00,329.72,329.79,329.83,329.71,16679,1637783880
328,2021-11-25 03:59:00,329.755,329.72,329.755,329.72,16709,1637783940
329,2021-11-25 04:00:00,329.75,329.66,329.85,329.66,30042,1637784000
330,2021-11-25 04:01:00,329.671,329.69,329.75,329.639,30160,1637784060
331,2021-11-25 04:02:00,329.68,329.549,329.68,329.53,33589,1637784120
332,2021-11-25 04:03:00,329.54,329.63,329.63,329.54,14649,1637784180
333,2021-11-25 04:04:00,329.64,329.67,329.67,329.59,16995,1637784240
334,2021-11-25 04:05:00,329.664,329.72,329.72,329.664,13767,1637784300
335,2021-11-25 04:06:00,329.75,329.77,329.77,329.75,14366,1637784360
336,2021-11-25 04:07:00,329.78,329.75,329.79,329.75,20133,1637784420
337,2021-11-25 04:08:00,329.75,329.825,329.83,329.75,13887,1637784480
338,2021-11-25 04:09:00,329.86,329.911,329.95,329.85,22287,1637784540
339,2021-11-25 04:10:00,329.93,330.17,330.17,329.92,54324,1637784600
340,2021-11-25 04:11:00,330.08,330.062,330.12,330.03,36646,1637784660
341,2021-11-25 04:12:00,330.05,330.045,330.07,330.035,20163,1637784720
342,2021-11-25 04:13:00,330.04,330.09,330.09,330.028,14221,1637784780
343,2021-11-25 04:14:00,330.09,330.081,330.11,330.08,24963,1637784840
344,2021-11-25 04:15:00,330.075,330.21,330.21,330.075,37452,1637784900
345,2021-11-25 04:16:00,330.18,330.07,330.18,330.07,17448,1637784960
346,2021-11-25 04:17:00,330.12,330.26,330.26,330.12,24106,1637785020
347,2021-11-25 04:18:00,330.28,330.24,330.29,330.215,40935,1637785080
348,2021-11-25 04:19:00,330.2,330.118,330.2,330.11,23836,1637785140
349,2021-11-25 04:20:00,330.106,330.257,330.257,330.106,32624,1637785200
350,2021-11-25 04:21:00,330.29,330.3,330.37,330.29,29691,1637785260
351,2021-11-25 04:22:00,330.25,330.31,330.35,330.25,26397,1637785320
352,2021-11-25 04:23:00,330.26,330.37,330.37,330.26,27901,1637785380
353,2021-11-25 04:24:00,330.29,330.37,330.37,330.29,21028,1637785440
354,2021-11-25 04:25:00,330.33,330.27,330.33,330.27,18630,1637785500
355,2021-11-25 04:26:00,330.32,330.339,330.36,330.32,15868,1637785560
356,2021-11-25 04:27:00,330.33,330.31,330.33,330.27,22640,1637785620
357,2021-11-25 04:28:00,330.29,330.2,330.29,330.2,22468,1637785680
