,dt,open,close,high,low,vol,ts
44,2023-10-02 22:15:00,315.45,314.99,315.45,314.99,37129,1696256100
45,2023-10-02 22:16:00,315.1,315.68,315.68,315.1,47727,1696256160
46,2023-10-02 22:17:00,315.64,315.55,315.64,315.41,58242,1696256220
47,2023-10-02 22:18:00,315.56,315.46,315.6,315.46,46970,1696256280
48,2023-10-02 22:19:00,315.7,316.095,316.095,315.7,103345,1696256340
49,2023-10-02 22:20:00,316.04,315.61,316.04,315.61,51372,1696256400
50,2023-10-02 22:21:00,315.72,315.7,315.754,315.605,24775,1696256460
51,2023-10-02 22:22:00,315.63,315.45,315.67,315.45,16895,1696256520
52,2023-10-02 22:23:00,315.31,315.065,315.31,315.02,31834,1696256580
53,2023-10-02 22:24:00,315.13,315.535,315.535,315.13,19801,1696256640
54,2023-10-02 22:25:00,315.65,315.88,315.905,315.65,32621,1696256700
55,2023-10-02 22:26:00,315.96,315.89,315.965,315.888,38167,1696256760
56,2023-10-02 22:27:00,316.16,316.08,316.22,316.08,41397,1696256820
57,2023-10-02 22:28:00,316.06,316.475,316.49,316.06,114320,1696256880
58,2023-10-02 22:29:00,316.29,316.55,316.77,316.29,86441,1696256940
59,2023-10-02 22:30:00,316.59,315.875,316.59,315.875,55737,1696257000
60,2023-10-02 22:31:00,315.61,315.49,315.7,315.49,59122,1696257060
61,2023-10-02 22:32:00,315.44,315.51,315.55,315.43,49636,1696257120
62,2023-10-02 22:33:00,315.56,315.79,316.25,315.56,59969,1696257180
63,2023-10-02 22:34:00,315.81,315.63,315.81,315.63,19551,1696257240
64,2023-10-02 22:35:00,315.59,315.713,315.75,315.57,23915,1696257300
65,2023-10-02 22:36:00,315.73,315.46,315.73,315.46,33725,1696257360
66,2023-10-02 22:37:00,315.53,315.84,315.84,315.485,21559,1696257420
67,2023-10-02 22:38:00,316.02,315.78,316.02,315.625,21550,1696257480
68,2023-10-02 22:39:00,315.68,315.48,315.68,315.48,48772,1696257540
69,2023-10-02 22:40:00,315.62,316.105,316.105,315.62,42513,1696257600
70,2023-10-02 22:41:00,316.165,315.857,316.165,315.824,64893,1696257660
71,2023-10-02 22:42:00,315.73,315.445,315.73,315.42,53467,1696257720
72,2023-10-02 22:43:00,315.44,315.025,315.44,315.025,46060,1696257780
73,2023-10-02 22:44:00,315.22,315.09,315.22,314.97,66404,1696257840
74,2023-10-02 22:45:00,315.24,315.385,315.45,315.24,26117,1696257900
75,2023-10-02 22:46:00,315.62,315.545,315.69,315.45,25559,1696257960
76,2023-10-02 22:47:00,315.52,315.565,315.691,315.475,54265,1696258020
77,2023-10-02 22:48:00,315.47,315.91,315.91,315.47,57843,1696258080
78,2023-10-02 22:49:00,316.078,315.96,316.122,315.94,69224,1696258140
79,2023-10-02 22:50:00,315.89,315.88,315.9,315.87,21370,1696258200
80,2023-10-02 22:51:00,316.035,315.92,316.11,315.92,21576,1696258260
81,2023-10-02 22:52:00,316.0,316.04,316.043,315.93,15046,1696258320
82,2023-10-02 22:53:00,316.05,316.41,316.41,316.05,37050,1696258380
83,2023-10-02 22:54:00,316.36,315.999,316.36,315.999,52953,1696258440
84,2023-10-02 22:55:00,316.0,315.785,316.034,315.785,29750,1696258500
85,2023-10-02 22:56:00,315.78,315.61,315.78,315.61,26250,1696258560
86,2023-10-02 22:57:00,315.645,315.533,315.649,315.533,30656,1696258620
87,2023-10-02 22:58:00,315.46,315.132,315.46,315.132,44968,1696258680
88,2023-10-02 22:59:00,315.13,315.375,315.375,315.09,35073,1696258740
89,2023-10-02 23:00:00,315.371,315.44,315.546,315.33,33882,1696258800
90,2023-10-02 23:01:00,315.54,315.63,315.73,315.53,41190,1696258860
91,2023-10-02 23:02:00,315.73,315.97,315.98,315.73,31938,1696258920
92,2023-10-02 23:03:00,316.06,316.36,316.36,316.038,36500,1696258980
93,2023-10-02 23:04:00,316.26,316.58,316.58,316.17,46461,1696259040
94,2023-10-02 23:05:00,316.73,316.505,316.73,316.505,71740,1696259100
95,2023-10-02 23:06:00,316.245,316.53,316.53,316.245,73531,1696259160
96,2023-10-02 23:07:00,316.472,316.58,316.72,316.472,35355,1696259220
97,2023-10-02 23:08:00,316.74,316.695,316.935,316.695,66538,1696259280
98,2023-10-02 23:09:00,316.54,316.695,316.695,316.54,43102,1696259340
99,2023-10-02 23:10:00,316.65,316.56,316.65,316.55,20978,1696259400
100,2023-10-02 23:11:00,316.579,316.525,316.75,316.523,38888,1696259460
101,2023-10-02 23:12:00,316.61,316.93,316.93,316.58,35978,1696259520
102,2023-10-02 23:13:00,316.835,316.88,317.039,316.79,30699,1696259580
103,2023-10-02 23:14:00,316.86,317.27,317.27,316.86,72371,1696259640
104,2023-10-02 23:15:00,317.28,317.54,317.54,317.28,57126,1696259700
105,2023-10-02 23:16:00,317.75,318.0,318.0,317.65,123057,1696259760
106,2023-10-02 23:17:00,318.03,317.922,318.03,317.922,36804,1696259820
107,2023-10-02 23:18:00,317.91,317.75,317.925,317.63,71904,1696259880
108,2023-10-02 23:19:00,317.6,317.94,317.94,317.48,51461,1696259940
109,2023-10-02 23:20:00,318.03,318.08,318.08,317.92,49899,1696260000
110,2023-10-02 23:21:00,318.05,318.418,318.418,318.05,41892,1696260060
111,2023-10-02 23:22:00,318.3,319.04,319.04,318.3,161748,1696260120
112,2023-10-02 23:23:00,318.965,318.82,318.965,318.82,59513,1696260180
113,2023-10-02 23:24:00,319.01,319.04,319.05,318.97,43598,1696260240
114,2023-10-02 23:25:00,319.12,318.95,319.12,318.95,36263,1696260300
115,2023-10-02 23:26:00,318.85,318.68,318.85,318.66,106168,1696260360
116,2023-10-02 23:27:00,318.685,318.86,318.86,318.685,42463,1696260420
117,2023-10-02 23:28:00,318.92,318.68,318.92,318.677,40636,1696260480
118,2023-10-02 23:29:00,318.74,318.9,318.9,318.74,28072,1696260540
119,2023-10-02 23:30:00,318.81,318.705,318.88,318.705,49682,1696260600
120,2023-10-02 23:31:00,318.84,318.675,318.84,318.645,31792,1696260660
121,2023-10-02 23:32:00,318.7,318.385,318.72,318.385,56945,1696260720
122,2023-10-02 23:33:00,318.39,318.489,318.489,318.321,59090,1696260780
123,2023-10-02 23:34:00,318.518,318.485,318.518,318.385,31028,1696260840
124,2023-10-02 23:35:00,318.41,318.515,318.515,318.41,57457,1696260900
125,2023-10-02 23:36:00,318.615,318.45,318.615,318.45,38812,1696260960
126,2023-10-02 23:37:00,318.49,318.51,318.51,318.45,64208,1696261020
127,2023-10-02 23:38:00,318.42,318.041,318.42,318.041,79216,1696261080
128,2023-10-02 23:39:00,318.12,318.26,318.26,318.0,31367,1696261140
129,2023-10-02 23:40:00,318.17,318.3,318.341,318.17,30721,1696261200
130,2023-10-02 23:41:00,318.36,318.35,318.43,318.35,23557,1696261260
131,2023-10-02 23:42:00,318.382,318.17,318.382,318.17,31490,1696261320
132,2023-10-02 23:43:00,318.1,317.92,318.1,317.792,39461,1696261380
133,2023-10-02 23:44:00,317.8,317.86,317.86,317.66,44075,1696261440
134,2023-10-02 23:45:00,317.78,317.49,317.794,317.49,39034,1696261500
135,2023-10-02 23:46:00,317.4,317.55,317.56,317.4,50901,1696261560
136,2023-10-02 23:47:00,317.53,317.17,317.53,317.17,49058,1696261620
137,2023-10-02 23:48:00,317.105,317.22,317.26,317.105,40792,1696261680
138,2023-10-02 23:49:00,317.23,317.17,317.23,317.13,25433,1696261740
139,2023-10-02 23:50:00,317.129,317.125,317.22,317.125,33231,1696261800
140,2023-10-02 23:51:00,317.09,317.135,317.32,317.09,35935,1696261860
141,2023-10-02 23:52:00,317.07,316.98,317.07,316.98,19079,1696261920
142,2023-10-02 23:53:00,317.02,317.2,317.24,317.02,18511,1696261980
143,2023-10-02 23:54:00,317.085,316.18,317.085,316.18,64726,1696262040
144,2023-10-02 23:55:00,316.22,316.295,316.295,316.2,36654,1696262100
145,2023-10-02 23:56:00,316.366,316.22,316.47,316.22,34534,1696262160
146,2023-10-02 23:57:00,316.16,316.261,316.36,316.16,45338,1696262220
147,2023-10-02 23:58:00,316.076,316.19,316.21,316.076,36359,1696262280
148,2023-10-02 23:59:00,316.205,316.26,316.3,316.205,28787,1696262340
149,2023-10-03 00:00:00,316.31,316.36,316.48,316.29,16770,1696262400
150,2023-10-03 00:01:00,316.3,316.26,316.42,316.26,49092,1696262460
151,2023-10-03 00:02:00,316.41,316.43,316.5,316.41,19249,1696262520
152,2023-10-03 00:03:00,316.42,316.41,316.45,316.375,13591,1696262580
153,2023-10-03 00:04:00,316.47,316.38,316.47,316.38,10961,1696262640
154,2023-10-03 00:05:00,316.32,316.55,316.55,316.25,58906,1696262700
155,2023-10-03 00:06:00,316.515,316.395,316.57,316.395,32453,1696262760
156,2023-10-03 00:07:00,316.34,316.46,316.46,316.34,19561,1696262820
157,2023-10-03 00:08:00,316.33,316.01,316.36,316.01,39739,1696262880
158,2023-10-03 00:09:00,316.17,316.13,316.27,316.13,13555,1696262940
159,2023-10-03 00:10:00,316.08,315.89,316.08,315.76,34496,1696263000
160,2023-10-03 00:11:00,315.9,315.69,315.9,315.66,26083,1696263060
161,2023-10-03 00:12:00,315.81,315.737,315.81,315.61,20665,1696263120
162,2023-10-03 00:13:00,315.91,315.947,315.947,315.79,24963,1696263180
163,2023-10-03 00:14:00,315.97,316.1,316.12,315.97,15893,1696263240
164,2023-10-03 00:15:00,316.124,316.39,316.39,316.124,51961,1696263300
165,2023-10-03 00:16:00,316.46,316.61,316.68,316.46,38526,1696263360
166,2023-10-03 00:17:00,316.465,316.549,316.585,316.44,28594,1696263420
167,2023-10-03 00:18:00,316.634,316.689,316.813,316.634,31124,1696263480
168,2023-10-03 00:19:00,316.664,316.444,316.664,316.429,51702,1696263540
169,2023-10-03 00:20:00,316.28,316.29,316.33,316.28,17213,1696263600
170,2023-10-03 00:21:00,316.29,316.42,316.42,316.29,10182,1696263660
171,2023-10-03 00:22:00,316.335,316.49,316.53,316.335,11665,1696263720
172,2023-10-03 00:23:00,316.6,316.66,316.66,316.6,16715,1696263780
173,2023-10-03 00:24:00,316.565,316.78,316.79,316.565,23521,1696263840
174,2023-10-03 00:25:00,316.75,316.68,316.765,316.65,13122,1696263900
175,2023-10-03 00:26:00,316.75,316.66,316.75,316.645,17137,1696263960
176,2023-10-03 00:27:00,316.69,316.74,316.75,316.674,32379,1696264020
177,2023-10-03 00:28:00,316.815,316.53,316.815,316.53,19700,1696264080
178,2023-10-03 00:29:00,316.553,316.26,316.553,316.26,19781,1696264140
179,2023-10-03 00:30:00,316.16,316.368,316.368,316.08,41650,1696264200
180,2023-10-03 00:31:00,316.33,316.29,316.33,316.2,17776,1696264260
181,2023-10-03 00:32:00,316.31,316.23,316.31,316.18,14282,1696264320
182,2023-10-03 00:33:00,316.409,316.137,316.409,316.137,18158,1696264380
183,2023-10-03 00:34:00,316.235,316.2,316.26,316.2,11544,1696264440
184,2023-10-03 00:35:00,316.25,316.24,316.348,316.16,17744,1696264500
185,2023-10-03 00:36:00,316.17,316.6,316.6,316.17,40383,1696264560
186,2023-10-03 00:37:00,316.595,316.49,316.675,316.49,34758,1696264620
187,2023-10-03 00:38:00,316.58,316.39,316.58,316.39,20566,1696264680
188,2023-10-03 00:39:00,316.28,316.498,316.498,316.28,60317,1696264740
189,2023-10-03 00:40:00,316.56,316.57,316.69,316.56,22898,1696264800
190,2023-10-03 00:41:00,316.49,316.315,316.49,316.315,29621,1696264860
191,2023-10-03 00:42:00,316.38,316.48,316.48,316.37,28211,1696264920
192,2023-10-03 00:43:00,316.43,316.465,316.465,316.37,13542,1696264980
193,2023-10-03 00:44:00,316.59,316.62,316.62,316.59,16137,1696265040
194,2023-10-03 00:45:00,316.61,316.285,316.61,316.285,16384,1696265100
195,2023-10-03 00:46:00,316.26,316.37,316.37,316.22,20885,1696265160
196,2023-10-03 00:47:00,316.4,316.43,316.6,316.345,22215,1696265220
197,2023-10-03 00:48:00,316.516,316.52,316.575,316.516,13874,1696265280
198,2023-10-03 00:49:00,316.52,316.16,316.52,316.16,15811,1696265340
199,2023-10-03 00:50:00,316.19,315.85,316.19,315.85,36544,1696265400
200,2023-10-03 00:51:00,315.95,315.93,316.05,315.87,34067,1696265460
201,2023-10-03 00:52:00,315.85,316.045,316.045,315.85,39289,1696265520
202,2023-10-03 00:53:00,316.1,315.88,316.12,315.88,21533,1696265580
203,2023-10-03 00:54:00,315.86,316.07,316.19,315.86,11737,1696265640
204,2023-10-03 00:55:00,316.2,316.17,316.2,316.152,23103,1696265700
205,2023-10-03 00:56:00,316.17,316.08,316.17,316.08,9102,1696265760
206,2023-10-03 00:57:00,316.19,316.03,316.19,316.03,19368,1696265820
207,2023-10-03 00:58:00,315.995,315.99,316.08,315.99,9088,1696265880
208,2023-10-03 00:59:00,316.07,316.02,316.2,316.02,19579,1696265940
209,2023-10-03 01:00:00,315.99,315.95,316.03,315.895,27996,1696266000
210,2023-10-03 01:01:00,315.986,316.07,316.07,315.93,18029,1696266060
211,2023-10-03 01:02:00,316.04,316.1,316.1,315.92,18518,1696266120
212,2023-10-03 01:03:00,316.12,316.09,316.18,316.02,18586,1696266180
213,2023-10-03 01:04:00,316.045,316.13,316.13,316.045,26126,1696266240
214,2023-10-03 01:05:00,316.07,316.02,316.07,315.982,30703,1696266300
215,2023-10-03 01:06:00,316.065,315.855,316.065,315.855,18379,1696266360
216,2023-10-03 01:07:00,315.875,315.714,315.875,315.714,50614,1696266420
217,2023-10-03 01:08:00,315.81,315.58,315.81,315.58,37212,1696266480
218,2023-10-03 01:09:00,315.635,315.87,315.87,315.56,20659,1696266540
219,2023-10-03 01:10:00,315.89,315.82,316.01,315.82,30343,1696266600
220,2023-10-03 01:11:00,315.825,315.8,315.825,315.75,15410,1696266660
221,2023-10-03 01:12:00,315.71,315.52,315.765,315.52,18985,1696266720
222,2023-10-03 01:13:00,315.425,315.53,315.58,315.425,18340,1696266780
223,2023-10-03 01:14:00,315.57,315.42,315.57,315.41,23265,1696266840
224,2023-10-03 01:15:00,315.38,315.42,315.44,315.38,13802,1696266900
225,2023-10-03 01:16:00,315.42,315.92,315.92,315.42,34126,1696266960
226,2023-10-03 01:17:00,315.93,315.945,315.998,315.9,28021,1696267020
227,2023-10-03 01:18:00,315.885,315.95,316.01,315.885,23147,1696267080
228,2023-10-03 01:19:00,316.07,315.97,316.07,315.97,18543,1696267140
229,2023-10-03 01:20:00,315.83,315.96,315.96,315.75,32220,1696267200
230,2023-10-03 01:21:00,315.96,316.14,316.15,315.96,23055,1696267260
231,2023-10-03 01:22:00,316.21,316.07,316.21,316.05,23418,1696267320
232,2023-10-03 01:23:00,316.09,315.9,316.09,315.9,16530,1696267380
233,2023-10-03 01:24:00,315.888,316.15,316.15,315.888,22541,1696267440
234,2023-10-03 01:25:00,316.146,316.04,316.17,316.04,25888,1696267500
235,2023-10-03 01:26:00,316.06,316.04,316.06,315.99,15591,1696267560
236,2023-10-03 01:27:00,316.02,316.11,316.15,316.02,16394,1696267620
237,2023-10-03 01:28:00,316.14,316.23,316.24,316.14,18175,1696267680
238,2023-10-03 01:29:00,316.26,316.21,316.32,316.21,28476,1696267740
239,2023-10-03 01:30:00,316.24,316.26,316.26,316.23,9897,1696267800
240,2023-10-03 01:31:00,316.32,316.39,316.45,316.28,35794,1696267860
241,2023-10-03 01:32:00,316.405,316.39,316.42,316.315,23516,1696267920
242,2023-10-03 01:33:00,316.441,316.2,316.441,316.11,23140,1696267980
243,2023-10-03 01:34:00,316.21,316.24,316.24,316.14,23297,1696268040
244,2023-10-03 01:35:00,316.314,316.09,316.32,316.09,13112,1696268100
245,2023-10-03 01:36:00,316.1,316.16,316.26,316.1,12887,1696268160
246,2023-10-03 01:37:00,316.15,316.17,316.17,316.08,9743,1696268220
247,2023-10-03 01:38:00,316.13,316.11,316.13,316.05,23890,1696268280
248,2023-10-03 01:39:00,316.11,316.21,316.24,316.11,13919,1696268340
249,2023-10-03 01:40:00,316.15,316.11,316.16,316.01,13194,1696268400
250,2023-10-03 01:41:00,316.14,316.28,316.325,316.14,15932,1696268460
251,2023-10-03 01:42:00,316.265,316.382,316.382,316.22,13317,1696268520
252,2023-10-03 01:43:00,316.275,316.5,316.5,316.275,18438,1696268580
253,2023-10-03 01:44:00,316.38,316.58,316.58,316.38,23048,1696268640
254,2023-10-03 01:45:00,316.53,316.41,316.617,316.41,27428,1696268700
255,2023-10-03 01:46:00,316.425,316.62,316.658,316.425,26403,1696268760
256,2023-10-03 01:47:00,316.52,316.75,316.75,316.52,16796,1696268820
257,2023-10-03 01:48:00,316.755,316.63,316.765,316.63,17979,1696268880
258,2023-10-03 01:49:00,316.58,316.67,316.67,316.48,16784,1696268940
259,2023-10-03 01:50:00,316.49,316.628,316.628,316.49,9778,1696269000
260,2023-10-03 01:51:00,316.63,316.605,316.63,316.56,13190,1696269060
261,2023-10-03 01:52:00,316.65,316.62,316.695,316.62,6263,1696269120
262,2023-10-03 01:53:00,316.57,316.76,316.76,316.57,33402,1696269180
263,2023-10-03 01:54:00,316.78,316.845,316.845,316.66,30231,1696269240
264,2023-10-03 01:55:00,316.78,316.79,316.79,316.74,15875,1696269300
265,2023-10-03 01:56:00,316.82,316.98,316.98,316.82,18128,1696269360
266,2023-10-03 01:57:00,316.96,316.71,316.96,316.71,23070,1696269420
267,2023-10-03 01:58:00,316.62,316.36,316.62,316.355,25151,1696269480
268,2023-10-03 01:59:00,316.37,316.28,316.37,316.28,16812,1696269540
269,2023-10-03 02:00:00,316.29,316.32,316.339,316.27,21357,1696269600
270,2023-10-03 02:01:00,316.27,316.4,316.4,316.27,9498,1696269660
271,2023-10-03 02:02:00,316.278,316.4,316.4,316.19,24425,1696269720
272,2023-10-03 02:03:00,316.5,316.53,316.53,316.415,34616,1696269780
273,2023-10-03 02:04:00,316.525,316.705,316.705,316.49,15995,1696269840
274,2023-10-03 02:05:00,316.68,316.57,316.68,316.57,28301,1696269900
275,2023-10-03 02:06:00,316.64,316.7,316.73,316.64,24094,1696269960
276,2023-10-03 02:07:00,316.71,316.99,316.99,316.71,40822,1696270020
277,2023-10-03 02:08:00,316.87,316.94,317.006,316.87,32854,1696270080
278,2023-10-03 02:09:00,316.819,316.95,316.95,316.818,29244,1696270140
279,2023-10-03 02:10:00,316.98,316.93,317.004,316.895,24117,1696270200
280,2023-10-03 02:11:00,316.89,317.12,317.199,316.86,54688,1696270260
281,2023-10-03 02:12:00,317.2,317.29,317.3,317.2,33157,1696270320
282,2023-10-03 02:13:00,317.44,317.548,317.589,317.44,56217,1696270380
283,2023-10-03 02:14:00,317.6,317.57,317.669,317.56,34432,1696270440
284,2023-10-03 02:15:00,317.68,317.88,317.88,317.68,62345,1696270500
285,2023-10-03 02:16:00,317.779,317.73,317.807,317.73,43529,1696270560
286,2023-10-03 02:17:00,317.66,317.64,317.66,317.63,36027,1696270620
287,2023-10-03 02:18:00,317.78,317.71,317.78,317.57,65623,1696270680
288,2023-10-03 02:19:00,317.74,317.67,317.74,317.565,69183,1696270740
289,2023-10-03 02:20:00,317.576,317.456,317.58,317.456,25911,1696270800
290,2023-10-03 02:21:00,317.445,317.29,317.445,317.2,21285,1696270860
291,2023-10-03 02:22:00,317.25,317.05,317.25,317.05,14947,1696270920
292,2023-10-03 02:23:00,317.175,316.98,317.175,316.975,8708,1696270980
293,2023-10-03 02:24:00,316.899,316.9,316.955,316.899,28809,1696271040
294,2023-10-03 02:25:00,316.97,316.968,317.06,316.93,15906,1696271100
295,2023-10-03 02:26:00,317.03,316.95,317.03,316.94,18522,1696271160
296,2023-10-03 02:27:00,317.01,316.915,317.01,316.9,21563,1696271220
297,2023-10-03 02:28:00,316.987,316.935,317.02,316.925,18462,1696271280
298,2023-10-03 02:29:00,316.99,316.67,316.99,316.67,20620,1696271340
299,2023-10-03 02:30:00,316.52,316.39,316.52,316.31,27646,1696271400
300,2023-10-03 02:31:00,316.55,316.53,316.56,316.485,31456,1696271460
301,2023-10-03 02:32:00,316.41,316.72,316.73,316.41,18737,1696271520
302,2023-10-03 02:33:00,316.59,316.71,316.71,316.59,8518,1696271580
303,2023-10-03 02:34:00,316.67,316.56,316.67,316.56,17295,1696271640
304,2023-10-03 02:35:00,316.66,316.6,316.669,316.6,13315,1696271700
305,2023-10-03 02:36:00,316.68,316.75,316.75,316.66,14166,1696271760
306,2023-10-03 02:37:00,316.665,316.847,316.847,316.665,9911,1696271820
307,2023-10-03 02:38:00,316.81,316.695,316.81,316.695,13203,1696271880
308,2023-10-03 02:39:00,316.725,316.625,316.725,316.595,12947,1696271940
309,2023-10-03 02:40:00,316.635,316.42,316.635,316.38,14078,1696272000
310,2023-10-03 02:41:00,316.28,316.12,316.28,316.12,35477,1696272060
311,2023-10-03 02:42:00,316.06,316.23,316.295,316.06,33650,1696272120
312,2023-10-03 02:43:00,316.2,316.235,316.24,316.175,21082,1696272180
313,2023-10-03 02:44:00,316.22,316.331,316.331,316.22,12729,1696272240
314,2023-10-03 02:45:00,316.34,316.3,316.35,316.29,16095,1696272300
315,2023-10-03 02:46:00,316.265,316.51,316.51,316.265,17666,1696272360
316,2023-10-03 02:47:00,316.54,316.43,316.56,316.43,24532,1696272420
317,2023-10-03 02:48:00,316.314,316.5,316.5,316.314,22211,1696272480
318,2023-10-03 02:49:00,316.45,316.4,316.49,316.4,9746,1696272540
319,2023-10-03 02:50:00,316.435,316.54,316.54,316.4,20815,1696272600
320,2023-10-03 02:51:00,316.555,316.56,316.56,316.46,26331,1696272660
321,2023-10-03 02:52:00,316.51,316.732,316.732,316.51,15433,1696272720
322,2023-10-03 02:53:00,316.68,316.74,316.83,316.645,16172,1696272780
323,2023-10-03 02:54:00,316.79,317.01,317.01,316.76,30238,1696272840
324,2023-10-03 02:55:00,316.935,316.61,316.935,316.61,26732,1696272900
325,2023-10-03 02:56:00,316.45,316.66,316.67,316.41,20733,1696272960
326,2023-10-03 02:57:00,316.62,316.52,316.62,316.417,40260,1696273020
327,2023-10-03 02:58:00,316.475,316.597,316.6,316.475,14416,1696273080
328,2023-10-03 02:59:00,316.67,316.72,316.78,316.6,19166,1696273140
329,2023-10-03 03:00:00,316.65,316.729,316.79,316.65,12911,1696273200
330,2023-10-03 03:01:00,316.74,316.78,316.78,316.57,26015,1696273260
331,2023-10-03 03:02:00,316.615,316.79,316.79,316.615,19462,1696273320
332,2023-10-03 03:03:00,316.82,316.7,316.879,316.7,25252,1696273380
333,2023-10-03 03:04:00,316.685,316.47,316.71,316.39,18609,1696273440
334,2023-10-03 03:05:00,316.45,316.43,316.45,316.33,25996,1696273500
335,2023-10-03 03:06:00,316.4,316.5,316.5,316.4,14057,1696273560
336,2023-10-03 03:07:00,316.45,316.57,316.57,316.415,16702,1696273620
337,2023-10-03 03:08:00,316.495,316.84,316.84,316.495,28383,1696273680
338,2023-10-03 03:09:00,316.83,316.73,316.92,316.73,24181,1696273740
339,2023-10-03 03:10:00,316.835,316.98,316.983,316.75,20250,1696273800
340,2023-10-03 03:11:00,317.05,316.92,317.1,316.92,22774,1696273860
341,2023-10-03 03:12:00,316.905,316.99,317.01,316.905,22260,1696273920
342,2023-10-03 03:13:00,316.825,317.115,317.115,316.825,26086,1696273980
343,2023-10-03 03:14:00,317.19,316.494,317.19,316.494,60900,1696274040
344,2023-10-03 03:15:00,316.62,316.614,316.71,316.614,25017,1696274100
345,2023-10-03 03:16:00,316.687,316.83,316.83,316.636,28067,1696274160
346,2023-10-03 03:17:00,316.83,317.0,317.0,316.83,21042,1696274220
347,2023-10-03 03:18:00,316.995,317.03,317.09,316.96,18283,1696274280
348,2023-10-03 03:19:00,317.06,317.02,317.09,317.0,20261,1696274340
349,2023-10-03 03:20:00,317.02,316.855,317.046,316.82,56533,1696274400
350,2023-10-03 03:21:00,316.79,317.0,317.0,316.69,41159,1696274460
351,2023-10-03 03:22:00,317.003,317.168,317.205,317.003,56338,1696274520
352,2023-10-03 03:23:00,317.15,317.49,317.55,317.15,48861,1696274580
353,2023-10-03 03:24:00,317.42,317.462,317.47,317.26,36533,1696274640
354,2023-10-03 03:25:00,317.407,317.51,317.51,317.4,31093,1696274700
355,2023-10-03 03:26:00,317.5,317.33,317.5,317.33,39065,1696274760
356,2023-10-03 03:27:00,317.42,317.191,317.42,317.191,16550,1696274820
357,2023-10-03 03:28:00,317.17,317.185,317.205,317.17,30988,1696274880
