,dt,open,close,high,low,vol,ts
31,2023-11-21 23:02:00,372.81,372.545,372.81,372.4,126016,1700578920
32,2023-11-21 23:03:00,372.765,372.68,372.905,372.6,107143,1700578980
33,2023-11-21 23:04:00,372.76,372.93,372.95,372.75,85990,1700579040
34,2023-11-21 23:05:00,372.85,373.08,373.095,372.85,51274,1700579100
35,2023-11-21 23:06:00,373.017,373.33,373.45,373.017,53661,1700579160
36,2023-11-21 23:07:00,373.54,373.25,373.54,373.25,69761,1700579220
37,2023-11-21 23:08:00,373.15,373.4,373.4,372.945,57559,1700579280
38,2023-11-21 23:09:00,373.35,373.32,373.35,373.15,43554,1700579340
39,2023-11-21 23:10:00,373.28,373.17,373.3,373.03,60211,1700579400
40,2023-11-21 23:11:00,373.23,373.08,373.23,372.96,54843,1700579460
41,2023-11-21 23:12:00,372.87,372.91,372.93,372.84,44848,1700579520
42,2023-11-21 23:13:00,372.82,372.69,372.848,372.598,61024,1700579580
43,2023-11-21 23:14:00,372.675,372.755,372.79,372.655,49290,1700579640
44,2023-11-21 23:15:00,372.79,372.57,372.79,372.54,37138,1700579700
45,2023-11-21 23:16:00,372.544,372.63,372.655,372.544,37852,1700579760
46,2023-11-21 23:17:00,372.67,372.43,372.67,372.37,87676,1700579820
47,2023-11-21 23:18:00,372.25,372.42,372.515,372.16,54969,1700579880
48,2023-11-21 23:19:00,372.377,372.227,372.38,372.227,47200,1700579940
49,2023-11-21 23:20:00,372.23,372.43,372.44,372.23,97467,1700580000
50,2023-11-21 23:21:00,372.46,372.5,372.5,372.435,40933,1700580060
51,2023-11-21 23:22:00,372.48,371.83,372.48,371.83,106628,1700580120
52,2023-11-21 23:23:00,371.86,371.979,372.059,371.74,91584,1700580180
53,2023-11-21 23:24:00,371.918,371.87,371.918,371.79,86282,1700580240
54,2023-11-21 23:25:00,371.52,371.305,371.52,371.305,178169,1700580300
55,2023-11-21 23:26:00,371.25,371.49,371.49,371.21,119783,1700580360
56,2023-11-21 23:27:00,371.3,370.85,371.3,370.85,136934,1700580420
57,2023-11-21 23:28:00,370.85,370.71,370.89,370.68,122349,1700580480
58,2023-11-21 23:29:00,370.703,370.05,370.703,370.035,286720,1700580540
59,2023-11-21 23:30:00,370.48,370.258,370.49,370.258,90588,1700580600
60,2023-11-21 23:31:00,370.26,370.19,370.286,370.19,68705,1700580660
61,2023-11-21 23:32:00,370.305,370.25,370.305,370.25,70893,1700580720
62,2023-11-21 23:33:00,370.49,370.63,370.63,370.49,87800,1700580780
63,2023-11-21 23:34:00,370.6,370.69,370.78,370.57,47785,1700580840
64,2023-11-21 23:35:00,370.645,370.55,370.729,370.55,57454,1700580900
65,2023-11-21 23:36:00,370.63,370.44,370.63,370.44,62169,1700580960
66,2023-11-21 23:37:00,370.39,370.36,370.39,370.32,76182,1700581020
67,2023-11-21 23:38:00,370.445,370.16,370.47,370.16,69834,1700581080
68,2023-11-21 23:39:00,370.12,369.77,370.28,369.77,112547,1700581140
69,2023-11-21 23:40:00,369.785,369.905,369.905,369.643,117082,1700581200
70,2023-11-21 23:41:00,369.855,370.05,370.08,369.855,86483,1700581260
71,2023-11-21 23:42:00,369.93,370.265,370.265,369.93,65943,1700581320
72,2023-11-21 23:43:00,370.28,370.195,370.342,370.195,75839,1700581380
73,2023-11-21 23:44:00,370.095,370.3,370.34,370.095,55162,1700581440
74,2023-11-21 23:45:00,370.48,370.34,370.558,370.34,107716,1700581500
75,2023-11-21 23:46:00,370.34,370.53,370.61,370.34,43854,1700581560
76,2023-11-21 23:47:00,370.57,370.31,370.57,370.31,62385,1700581620
77,2023-11-21 23:48:00,370.385,370.86,370.86,370.385,86539,1700581680
78,2023-11-21 23:49:00,370.775,371.09,371.14,370.775,99616,1700581740
79,2023-11-21 23:50:00,371.19,370.945,371.19,370.92,79125,1700581800
80,2023-11-21 23:51:00,370.96,370.82,370.96,370.72,70263,1700581860
81,2023-11-21 23:52:00,370.75,370.83,370.85,370.75,42407,1700581920
82,2023-11-21 23:53:00,370.94,370.795,370.991,370.795,74580,1700581980
83,2023-11-21 23:54:00,370.73,370.78,370.83,370.66,43936,1700582040
84,2023-11-21 23:55:00,370.765,370.629,370.765,370.629,39181,1700582100
85,2023-11-21 23:56:00,370.725,370.545,370.725,370.545,45021,1700582160
86,2023-11-21 23:57:00,370.55,370.61,370.68,370.55,47898,1700582220
87,2023-11-21 23:58:00,370.62,370.31,370.62,370.24,69543,1700582280
88,2023-11-21 23:59:00,370.31,370.25,370.43,370.25,51229,1700582340
89,2023-11-22 00:00:00,370.29,370.745,370.77,370.29,65983,1700582400
90,2023-11-22 00:01:00,370.8,370.81,370.81,370.765,40106,1700582460
91,2023-11-22 00:02:00,370.722,370.565,370.78,370.565,42738,1700582520
92,2023-11-22 00:03:00,370.54,370.695,370.695,370.478,54095,1700582580
93,2023-11-22 00:04:00,370.75,370.75,370.8,370.67,33040,1700582640
94,2023-11-22 00:05:00,370.79,370.77,370.79,370.76,25567,1700582700
95,2023-11-22 00:06:00,370.845,370.68,370.97,370.68,48585,1700582760
96,2023-11-22 00:07:00,370.695,370.548,370.695,370.531,58142,1700582820
97,2023-11-22 00:08:00,370.42,369.815,370.42,369.815,138854,1700582880
98,2023-11-22 00:09:00,369.835,370.029,370.029,369.835,70894,1700582940
99,2023-11-22 00:10:00,370.195,370.15,370.195,370.09,45029,1700583000
100,2023-11-22 00:11:00,370.11,370.14,370.23,370.11,51561,1700583060
101,2023-11-22 00:12:00,370.07,370.165,370.235,370.05,25469,1700583120
102,2023-11-22 00:13:00,370.13,370.3,370.3,370.1,80696,1700583180
103,2023-11-22 00:14:00,370.27,370.44,370.44,370.27,32955,1700583240
104,2023-11-22 00:15:00,370.48,370.51,370.51,370.35,47326,1700583300
105,2023-11-22 00:16:00,370.43,370.33,370.43,370.33,31341,1700583360
106,2023-11-22 00:17:00,370.32,370.34,370.34,370.19,26838,1700583420
107,2023-11-22 00:18:00,370.356,370.5,370.5,370.356,28251,1700583480
108,2023-11-22 00:19:00,370.54,370.69,370.69,370.53,33239,1700583540
109,2023-11-22 00:20:00,370.68,370.422,370.68,370.38,54960,1700583600
110,2023-11-22 00:21:00,370.35,370.465,370.48,370.35,29616,1700583660
111,2023-11-22 00:22:00,370.45,370.44,370.45,370.37,73263,1700583720
112,2023-11-22 00:23:00,370.492,370.4,370.492,370.39,28097,1700583780
113,2023-11-22 00:24:00,370.339,370.57,370.57,370.31,46637,1700583840
114,2023-11-22 00:25:00,370.62,370.81,370.81,370.62,48307,1700583900
115,2023-11-22 00:26:00,370.71,370.675,370.775,370.64,30597,1700583960
116,2023-11-22 00:27:00,370.631,370.635,370.71,370.6,26530,1700584020
117,2023-11-22 00:28:00,370.7,370.67,370.71,370.67,28369,1700584080
118,2023-11-22 00:29:00,370.675,370.745,370.745,370.65,28072,1700584140
119,2023-11-22 00:30:00,370.715,370.49,370.715,370.49,38890,1700584200
120,2023-11-22 00:31:00,370.564,370.435,370.564,370.435,64513,1700584260
121,2023-11-22 00:32:00,370.355,370.139,370.355,370.139,86839,1700584320
122,2023-11-22 00:33:00,370.19,370.35,370.35,370.19,33473,1700584380
123,2023-11-22 00:34:00,370.49,370.29,370.49,370.29,43137,1700584440
124,2023-11-22 00:35:00,370.32,370.49,370.49,370.282,31557,1700584500
125,2023-11-22 00:36:00,370.434,370.31,370.48,370.291,30900,1700584560
126,2023-11-22 00:37:00,370.345,370.4,370.43,370.3,26554,1700584620
127,2023-11-22 00:38:00,370.379,370.17,370.379,370.17,28291,1700584680
128,2023-11-22 00:39:00,370.2,370.28,370.3,370.17,32664,1700584740
129,2023-11-22 00:40:00,370.22,370.12,370.22,370.11,35762,1700584800
130,2023-11-22 00:41:00,370.11,370.08,370.21,370.08,35443,1700584860
131,2023-11-22 00:42:00,370.105,369.95,370.105,369.94,63174,1700584920
132,2023-11-22 00:43:00,369.98,370.27,370.27,369.97,48652,1700584980
133,2023-11-22 00:44:00,370.25,370.397,370.397,370.25,29514,1700585040
134,2023-11-22 00:45:00,370.355,370.32,370.36,370.3,28308,1700585100
135,2023-11-22 00:46:00,370.335,370.44,370.44,370.335,41274,1700585160
136,2023-11-22 00:47:00,370.56,370.5,370.561,370.5,30433,1700585220
137,2023-11-22 00:48:00,370.46,370.49,370.51,370.44,26930,1700585280
138,2023-11-22 00:49:00,370.49,370.72,370.72,370.48,37315,1700585340
139,2023-11-22 00:50:00,370.821,370.84,370.84,370.69,47676,1700585400
140,2023-11-22 00:51:00,370.814,370.87,370.87,370.775,32671,1700585460
141,2023-11-22 00:52:00,370.84,370.87,370.949,370.84,43723,1700585520
142,2023-11-22 00:53:00,370.982,370.905,370.982,370.88,28569,1700585580
143,2023-11-22 00:54:00,370.922,370.907,370.922,370.82,33399,1700585640
144,2023-11-22 00:55:00,370.91,370.81,370.91,370.79,30454,1700585700
145,2023-11-22 00:56:00,370.795,370.89,370.89,370.76,30175,1700585760
146,2023-11-22 00:57:00,370.89,370.82,370.89,370.77,22183,1700585820
147,2023-11-22 00:58:00,370.81,370.78,370.88,370.705,39568,1700585880
148,2023-11-22 00:59:00,370.795,370.82,370.83,370.795,21380,1700585940
149,2023-11-22 01:00:00,370.825,370.94,370.94,370.825,26789,1700586000
150,2023-11-22 01:01:00,370.83,370.675,370.83,370.669,45161,1700586060
151,2023-11-22 01:02:00,370.625,370.56,370.72,370.56,28237,1700586120
152,2023-11-22 01:03:00,370.55,370.442,370.55,370.375,101608,1700586180
153,2023-11-22 01:04:00,370.41,370.287,370.445,370.28,50656,1700586240
154,2023-11-22 01:05:00,370.33,370.39,370.39,370.33,57384,1700586300
155,2023-11-22 01:06:00,370.4,370.35,370.41,370.35,31373,1700586360
156,2023-11-22 01:07:00,370.405,370.395,370.42,370.363,25928,1700586420
157,2023-11-22 01:08:00,370.34,370.25,370.39,370.25,35433,1700586480
158,2023-11-22 01:09:00,370.23,370.23,370.23,370.14,41233,1700586540
159,2023-11-22 01:10:00,370.43,370.6,370.6,370.4,51378,1700586600
160,2023-11-22 01:11:00,370.55,370.705,370.733,370.55,42114,1700586660
161,2023-11-22 01:12:00,370.681,370.8,370.8,370.64,35923,1700586720
162,2023-11-22 01:13:00,370.77,370.8,370.835,370.716,54086,1700586780
163,2023-11-22 01:14:00,370.783,370.856,370.86,370.783,23877,1700586840
164,2023-11-22 01:15:00,370.86,370.97,370.98,370.86,39327,1700586900
165,2023-11-22 01:16:00,371.06,371.112,371.112,370.95,42021,1700586960
166,2023-11-22 01:17:00,371.17,371.07,371.17,371.07,40125,1700587020
167,2023-11-22 01:18:00,371.07,371.225,371.235,371.01,50917,1700587080
168,2023-11-22 01:19:00,371.27,371.28,371.39,371.25,74533,1700587140
169,2023-11-22 01:20:00,371.3,371.261,371.302,371.175,50469,1700587200
170,2023-11-22 01:21:00,371.16,371.18,371.2,371.15,21957,1700587260
171,2023-11-22 01:22:00,371.183,371.065,371.183,371.02,37672,1700587320
172,2023-11-22 01:23:00,371.12,371.32,371.32,371.12,37946,1700587380
173,2023-11-22 01:24:00,371.249,371.37,371.38,371.249,34009,1700587440
174,2023-11-22 01:25:00,371.355,371.367,371.367,371.33,27103,1700587500
175,2023-11-22 01:26:00,371.355,371.36,371.36,371.305,20476,1700587560
176,2023-11-22 01:27:00,371.44,371.49,371.49,371.41,49630,1700587620
177,2023-11-22 01:28:00,371.464,371.6,371.64,371.464,64540,1700587680
178,2023-11-22 01:29:00,371.57,371.55,371.59,371.491,28450,1700587740
179,2023-11-22 01:30:00,371.58,371.605,371.65,371.534,40723,1700587800
180,2023-11-22 01:31:00,371.6,371.56,371.71,371.56,34543,1700587860
181,2023-11-22 01:32:00,371.54,371.641,371.683,371.54,32086,1700587920
182,2023-11-22 01:33:00,371.635,371.56,371.635,371.56,20304,1700587980
183,2023-11-22 01:34:00,371.57,371.43,371.57,371.38,37647,1700588040
184,2023-11-22 01:35:00,371.51,371.45,371.51,371.45,36968,1700588100
185,2023-11-22 01:36:00,371.422,371.37,371.422,371.35,26883,1700588160
186,2023-11-22 01:37:00,371.43,371.52,371.542,371.43,24773,1700588220
187,2023-11-22 01:38:00,371.47,371.38,371.47,371.365,25500,1700588280
188,2023-11-22 01:39:00,371.415,371.525,371.55,371.39,27865,1700588340
189,2023-11-22 01:40:00,371.549,371.58,371.6,371.53,13231,1700588400
190,2023-11-22 01:41:00,371.545,371.611,371.63,371.24,247664,1700588460
191,2023-11-22 01:42:00,371.58,371.885,371.99,371.58,113411,1700588520
192,2023-11-22 01:43:00,371.8,371.53,371.87,371.44,117576,1700588580
193,2023-11-22 01:44:00,371.55,371.559,371.56,371.5,48548,1700588640
194,2023-11-22 01:45:00,371.55,371.37,371.55,371.37,44942,1700588700
195,2023-11-22 01:46:00,371.412,371.52,371.52,371.412,23366,1700588760
196,2023-11-22 01:47:00,371.505,371.355,371.505,371.34,32015,1700588820
197,2023-11-22 01:48:00,371.39,371.19,371.39,371.19,53978,1700588880
198,2023-11-22 01:49:00,371.1,371.099,371.1,371.042,70573,1700588940
199,2023-11-22 01:50:00,371.09,371.07,371.09,371.06,54833,1700589000
200,2023-11-22 01:51:00,371.05,371.03,371.05,370.87,73240,1700589060
201,2023-11-22 01:52:00,371.049,370.96,371.049,370.9,58449,1700589120
202,2023-11-22 01:53:00,370.97,371.05,371.05,370.915,51630,1700589180
203,2023-11-22 01:54:00,371.02,371.05,371.07,371.003,53759,1700589240
204,2023-11-22 01:55:00,371.079,371.112,371.13,371.079,37370,1700589300
205,2023-11-22 01:56:00,371.11,371.129,371.129,371.09,51941,1700589360
206,2023-11-22 01:57:00,371.146,371.18,371.2,371.146,69876,1700589420
207,2023-11-22 01:58:00,371.2,371.23,371.23,371.18,68290,1700589480
208,2023-11-22 01:59:00,371.22,371.14,371.24,371.14,44225,1700589540
209,2023-11-22 02:00:00,371.192,371.077,371.23,371.077,57135,1700589600
210,2023-11-22 02:01:00,370.96,370.771,370.96,370.655,60487,1700589660
211,2023-11-22 02:02:00,370.87,370.678,370.87,370.678,58837,1700589720
212,2023-11-22 02:03:00,370.712,370.44,370.712,370.44,92446,1700589780
213,2023-11-22 02:04:00,370.37,370.03,370.37,370.03,83700,1700589840
214,2023-11-22 02:05:00,370.04,369.985,370.04,369.98,136050,1700589900
215,2023-11-22 02:06:00,369.98,370.11,370.149,369.95,80578,1700589960
216,2023-11-22 02:07:00,370.03,370.329,370.329,370.03,65894,1700590020
217,2023-11-22 02:08:00,370.41,370.425,370.495,370.41,71328,1700590080
218,2023-11-22 02:09:00,370.43,370.49,370.49,370.43,53909,1700590140
219,2023-11-22 02:10:00,370.48,370.64,370.64,370.48,43031,1700590200
220,2023-11-22 02:11:00,370.533,370.57,370.61,370.53,52732,1700590260
221,2023-11-22 02:12:00,370.53,370.575,370.575,370.53,28022,1700590320
222,2023-11-22 02:13:00,370.55,370.56,370.61,370.51,22375,1700590380
223,2023-11-22 02:14:00,370.554,370.335,370.554,370.26,46575,1700590440
224,2023-11-22 02:15:00,370.31,370.11,370.31,370.11,30595,1700590500
225,2023-11-22 02:16:00,370.145,370.195,370.195,370.07,66105,1700590560
226,2023-11-22 02:17:00,370.17,370.253,370.253,370.132,34511,1700590620
227,2023-11-22 02:18:00,370.245,370.06,370.245,370.03,56602,1700590680
228,2023-11-22 02:19:00,370.03,370.03,370.03,370.0,49253,1700590740
229,2023-11-22 02:20:00,370.08,370.03,370.18,370.03,32418,1700590800
230,2023-11-22 02:21:00,370.05,369.92,370.05,369.92,46558,1700590860
231,2023-11-22 02:22:00,369.95,369.925,369.96,369.91,53582,1700590920
232,2023-11-22 02:23:00,369.94,369.875,369.94,369.86,41259,1700590980
233,2023-11-22 02:24:00,369.88,369.74,369.88,369.72,73936,1700591040
234,2023-11-22 02:25:00,369.775,369.65,369.775,369.65,43025,1700591100
235,2023-11-22 02:26:00,369.67,369.985,369.985,369.65,72747,1700591160
236,2023-11-22 02:27:00,369.82,369.995,369.995,369.76,52021,1700591220
237,2023-11-22 02:28:00,369.88,369.935,370.04,369.88,26494,1700591280
238,2023-11-22 02:29:00,370.09,370.32,370.32,370.03,46424,1700591340
239,2023-11-22 02:30:00,370.235,370.22,370.26,370.185,40440,1700591400
240,2023-11-22 02:31:00,370.275,370.22,370.32,370.22,21590,1700591460
241,2023-11-22 02:32:00,370.245,370.15,370.28,370.12,26190,1700591520
242,2023-11-22 02:33:00,370.13,370.19,370.19,370.08,19856,1700591580
243,2023-11-22 02:34:00,370.13,370.43,370.545,370.13,57284,1700591640
244,2023-11-22 02:35:00,370.47,370.48,370.55,370.45,28852,1700591700
245,2023-11-22 02:36:00,370.455,370.445,370.525,370.39,29068,1700591760
246,2023-11-22 02:37:00,370.354,370.52,370.52,370.354,23268,1700591820
247,2023-11-22 02:38:00,370.46,370.324,370.46,370.3,48296,1700591880
248,2023-11-22 02:39:00,370.35,370.515,370.515,370.331,32600,1700591940
249,2023-11-22 02:40:00,370.53,370.555,370.56,370.51,33476,1700592000
250,2023-11-22 02:41:00,370.6,370.52,370.6,370.503,19284,1700592060
251,2023-11-22 02:42:00,370.51,370.55,370.58,370.51,34288,1700592120
252,2023-11-22 02:43:00,370.52,370.52,370.55,370.52,36036,1700592180
253,2023-11-22 02:44:00,370.572,370.595,370.63,370.56,37148,1700592240
254,2023-11-22 02:45:00,370.53,370.6,370.6,370.53,18236,1700592300
255,2023-11-22 02:46:00,370.58,370.62,370.75,370.58,46566,1700592360
256,2023-11-22 02:47:00,370.605,370.66,370.67,370.605,37514,1700592420
257,2023-11-22 02:48:00,370.6,370.623,370.705,370.6,27024,1700592480
258,2023-11-22 02:49:00,370.597,370.53,370.597,370.52,19824,1700592540
259,2023-11-22 02:50:00,370.523,370.701,370.701,370.523,29248,1700592600
260,2023-11-22 02:51:00,370.672,370.68,370.68,370.63,11752,1700592660
261,2023-11-22 02:52:00,370.76,370.83,370.83,370.751,26040,1700592720
262,2023-11-22 02:53:00,370.8,370.837,370.837,370.77,15508,1700592780
263,2023-11-22 02:54:00,370.87,371.05,371.05,370.87,31848,1700592840
264,2023-11-22 02:55:00,371.02,370.921,371.03,370.89,20256,1700592900
265,2023-11-22 02:56:00,370.98,370.977,371.04,370.977,14880,1700592960
266,2023-11-22 02:57:00,371.055,370.98,371.055,370.98,16744,1700593020
267,2023-11-22 02:58:00,370.88,370.97,370.97,370.88,27648,1700593080
268,2023-11-22 02:59:00,371.0,370.81,371.0,370.79,32636,1700593140
269,2023-11-22 03:00:00,370.745,370.635,370.745,370.635,29060,1700593200
270,2023-11-22 03:01:00,370.45,370.53,370.53,370.4,77400,1700593260
271,2023-11-22 03:02:00,370.675,370.76,370.81,370.65,44976,1700593320
272,2023-11-22 03:03:00,370.75,370.57,370.83,370.57,37150,1700593380
273,2023-11-22 03:04:00,370.558,370.72,370.82,370.558,41062,1700593440
274,2023-11-22 03:05:00,370.7,370.85,370.855,370.7,38168,1700593500
275,2023-11-22 03:06:00,370.865,370.66,370.865,370.6,28604,1700593560
276,2023-11-22 03:07:00,370.785,370.853,370.853,370.745,22932,1700593620
277,2023-11-22 03:08:00,370.763,370.755,370.81,370.735,36928,1700593680
278,2023-11-22 03:09:00,370.605,370.411,370.605,370.27,37828,1700593740
279,2023-11-22 03:10:00,370.35,370.455,370.46,370.35,16148,1700593800
280,2023-11-22 03:11:00,370.4,370.37,370.424,370.37,17788,1700593860
281,2023-11-22 03:12:00,370.43,370.57,370.57,370.39,24280,1700593920
282,2023-11-22 03:13:00,370.74,370.84,370.84,370.65,29294,1700593980
283,2023-11-22 03:14:00,370.81,370.86,370.86,370.81,25662,1700594040
284,2023-11-22 03:15:00,370.87,371.108,371.108,370.87,43016,1700594100
285,2023-11-22 03:16:00,371.225,371.31,371.36,371.21,35488,1700594160
286,2023-11-22 03:17:00,371.26,371.265,371.285,371.23,31886,1700594220
287,2023-11-22 03:18:00,371.265,371.09,371.265,371.085,22406,1700594280
288,2023-11-22 03:19:00,371.082,370.9,371.082,370.86,35944,1700594340
289,2023-11-22 03:20:00,370.955,371.06,371.06,370.86,19712,1700594400
290,2023-11-22 03:21:00,371.06,371.02,371.06,371.01,20044,1700594460
291,2023-11-22 03:22:00,370.92,371.07,371.07,370.865,20388,1700594520
292,2023-11-22 03:23:00,371.09,371.05,371.1,371.05,17532,1700594580
293,2023-11-22 03:24:00,370.97,371.01,371.05,370.97,14822,1700594640
294,2023-11-22 03:25:00,370.985,371.03,371.03,370.96,13626,1700594700
295,2023-11-22 03:26:00,370.929,370.78,370.955,370.78,34408,1700594760
296,2023-11-22 03:27:00,370.78,370.953,370.97,370.78,17684,1700594820
297,2023-11-22 03:28:00,370.9,370.75,370.9,370.75,16960,1700594880
298,2023-11-22 03:29:00,370.675,370.73,370.79,370.675,12108,1700594940
299,2023-11-22 03:30:00,370.729,370.83,370.83,370.71,14280,1700595000
300,2023-11-22 03:31:00,370.83,370.82,370.86,370.779,15690,1700595060
301,2023-11-22 03:32:00,370.8,370.93,370.95,370.8,18098,1700595120
302,2023-11-22 03:33:00,370.88,370.805,370.88,370.805,21106,1700595180
303,2023-11-22 03:34:00,370.731,370.92,370.92,370.73,19386,1700595240
304,2023-11-22 03:35:00,370.81,370.91,370.91,370.76,22922,1700595300
305,2023-11-22 03:36:00,370.93,370.965,370.97,370.885,30302,1700595360
306,2023-11-22 03:37:00,370.965,370.955,370.965,370.875,29012,1700595420
307,2023-11-22 03:38:00,370.97,370.86,370.97,370.85,19300,1700595480
308,2023-11-22 03:39:00,370.875,370.86,370.96,370.86,15448,1700595540
309,2023-11-22 03:40:00,370.94,370.875,370.94,370.75,30472,1700595600
310,2023-11-22 03:41:00,370.89,370.94,370.95,370.88,24614,1700595660
311,2023-11-22 03:42:00,370.919,371.02,371.02,370.919,21868,1700595720
312,2023-11-22 03:43:00,370.975,370.907,370.99,370.907,16104,1700595780
313,2023-11-22 03:44:00,370.88,370.91,370.99,370.87,24790,1700595840
314,2023-11-22 03:45:00,370.94,371.1,371.12,370.94,29460,1700595900
315,2023-11-22 03:46:00,371.13,371.13,371.22,371.13,37376,1700595960
316,2023-11-22 03:47:00,371.165,371.36,371.36,371.165,36796,1700596020
317,2023-11-22 03:48:00,371.34,371.44,371.465,371.33,36896,1700596080
318,2023-11-22 03:49:00,371.391,371.38,371.41,371.343,38092,1700596140
319,2023-11-22 03:50:00,371.4,371.4,371.5,371.4,31988,1700596200
320,2023-11-22 03:51:00,371.36,371.245,371.36,371.205,38694,1700596260
321,2023-11-22 03:52:00,371.25,371.03,371.25,370.965,61394,1700596320
322,2023-11-22 03:53:00,371.085,371.025,371.085,371.005,24340,1700596380
323,2023-11-22 03:54:00,371.0,371.08,371.14,371.0,22830,1700596440
324,2023-11-22 03:55:00,371.09,371.08,371.09,371.03,26522,1700596500
325,2023-11-22 03:56:00,371.115,371.135,371.16,371.105,17772,1700596560
326,2023-11-22 03:57:00,371.098,371.145,371.2,371.07,48618,1700596620
327,2023-11-22 03:58:00,371.15,371.085,371.15,371.06,58526,1700596680
328,2023-11-22 03:59:00,371.13,371.03,371.13,371.03,38274,1700596740
329,2023-11-22 04:00:00,370.976,371.07,371.1,370.976,33626,1700596800
330,2023-11-22 04:01:00,371.01,371.06,371.08,371.01,24388,1700596860
331,2023-11-22 04:02:00,371.04,371.27,371.27,371.04,23320,1700596920
332,2023-11-22 04:03:00,371.332,371.56,371.56,371.332,91132,1700596980
333,2023-11-22 04:04:00,371.545,371.265,371.545,371.265,37020,1700597040
334,2023-11-22 04:05:00,371.23,371.29,371.315,371.23,47748,1700597100
335,2023-11-22 04:06:00,371.247,371.147,371.25,371.147,21730,1700597160
336,2023-11-22 04:07:00,371.15,371.31,371.31,371.15,38168,1700597220
337,2023-11-22 04:08:00,371.29,371.312,371.36,371.29,30258,1700597280
338,2023-11-22 04:09:00,371.311,371.11,371.311,371.1,45864,1700597340
339,2023-11-22 04:10:00,371.11,370.955,371.11,370.895,59668,1700597400
340,2023-11-22 04:11:00,370.99,371.07,371.07,370.99,25452,1700597460
341,2023-11-22 04:12:00,371.032,371.1,371.17,371.032,23740,1700597520
342,2023-11-22 04:13:00,371.1,371.02,371.1,371.0,30236,1700597580
343,2023-11-22 04:14:00,371.048,370.99,371.048,370.99,34640,1700597640
344,2023-11-22 04:15:00,371.035,370.96,371.055,370.96,48456,1700597700
345,2023-11-22 04:16:00,370.93,371.02,371.02,370.93,35096,1700597760
346,2023-11-22 04:17:00,371.03,371.03,371.075,371.0,36226,1700597820
347,2023-11-22 04:18:00,371.085,371.14,371.14,371.08,24306,1700597880
348,2023-11-22 04:19:00,371.145,371.14,371.145,371.063,29784,1700597940
349,2023-11-22 04:20:00,371.14,371.01,371.14,371.0,40656,1700598000
350,2023-11-22 04:21:00,370.975,371.2,371.2,370.975,52996,1700598060
351,2023-11-22 04:22:00,371.18,371.061,371.18,371.061,31360,1700598120
352,2023-11-22 04:23:00,371.107,371.05,371.13,371.05,33828,1700598180
353,2023-11-22 04:24:00,371.05,371.07,371.07,371.014,22828,1700598240
354,2023-11-22 04:25:00,371.1,371.11,371.11,371.06,28010,1700598300
355,2023-11-22 04:26:00,371.05,370.96,371.05,370.945,31122,1700598360
356,2023-11-22 04:27:00,371.05,371.03,371.05,370.98,30428,1700598420
357,2023-11-22 04:28:00,370.965,371.12,371.12,370.915,51052,1700598480
