,dt,open,close,high,low,vol,turnover,ts
113,2024-06-10 23:24:00,426.005,425.96,426.073,425.96,13554,5748480.0,1718033040
114,2024-06-10 23:25:00,425.945,426.12,426.12,425.945,14464,6136320.0,1718033100
115,2024-06-10 23:26:00,426.21,426.22,426.22,426.16,21964,9339904.0,1718033160
116,2024-06-10 23:27:00,426.24,426.272,426.272,426.09,19539,8302976.0,1718033220
117,2024-06-10 23:28:00,426.305,426.15,426.305,426.15,14878,6309504.0,1718033280
118,2024-06-10 23:29:00,426.121,426.16,426.206,426.095,13075,5534848.0,1718033340
119,2024-06-10 23:30:00,426.155,426.15,426.155,426.07,13093,5534336.0,1718033400
120,2024-06-10 23:31:00,426.3,426.34,426.34,426.235,27768,11803264.0,1718033460
121,2024-06-10 23:32:00,426.37,426.41,426.42,426.32,22796,9688832.0,1718033520
122,2024-06-10 23:33:00,426.42,426.491,426.5,426.42,24464,10397824.0,1718033580
123,2024-06-10 23:34:00,426.52,426.51,426.54,426.48,22644,9633152.0,1718033640
124,2024-06-10 23:35:00,426.491,426.5,426.6,426.491,23194,9874560.0,1718033700
125,2024-06-10 23:36:00,426.505,426.38,426.505,426.38,14745,6267520.0,1718033760
126,2024-06-10 23:37:00,426.382,426.23,426.382,426.23,26087,11110784.0,1718033820
127,2024-06-10 23:38:00,426.28,426.47,426.47,426.28,14866,6318720.0,1718033880
128,2024-06-10 23:39:00,426.46,426.6,426.6,426.44,13326,5664896.0,1718033940
129,2024-06-10 23:40:00,426.668,426.71,426.79,426.668,37746,16099328.0,1718034000
130,2024-06-10 23:41:00,426.76,426.795,426.795,426.751,12061,5114496.0,1718034060
131,2024-06-10 23:42:00,426.83,426.81,426.836,426.76,25837,10996608.0,1718034120
132,2024-06-10 23:43:00,426.75,426.76,426.76,426.68,14423,6113152.0,1718034180
133,2024-06-10 23:44:00,426.74,426.76,426.8,426.74,25862,11004928.0,1718034240
134,2024-06-10 23:45:00,426.88,426.79,426.894,426.79,20704,8806528.0,1718034300
135,2024-06-10 23:46:00,426.82,426.795,426.84,426.75,20523,8730496.0,1718034360
136,2024-06-10 23:47:00,426.855,426.6,426.855,426.57,21249,9035904.0,1718034420
137,2024-06-10 23:48:00,426.56,426.515,426.56,426.471,9980,4221824.0,1718034480
138,2024-06-10 23:49:00,426.515,426.59,426.665,426.515,15834,6718080.0,1718034540
139,2024-06-10 23:50:00,426.54,426.37,426.54,426.37,17848,7588736.0,1718034600
140,2024-06-10 23:51:00,426.465,426.64,426.64,426.465,16595,7042176.0,1718034660
141,2024-06-10 23:52:00,426.57,426.55,426.6,426.55,17537,7458304.0,1718034720
142,2024-06-10 23:53:00,426.62,426.63,426.64,426.57,13284,5634560.0,1718034780
143,2024-06-10 23:54:00,426.58,426.54,426.63,426.48,11845,5020288.0,1718034840
144,2024-06-10 23:55:00,426.64,426.61,426.64,426.59,10380,4400000.0,1718034900
145,2024-06-10 23:56:00,426.61,426.59,426.62,426.56,12934,5481600.0,1718034960
146,2024-06-10 23:57:00,426.59,426.5,426.63,426.5,43872,18695552.0,1718035020
147,2024-06-10 23:58:00,426.47,426.49,426.49,426.43,9203,3897728.0,1718035080
148,2024-06-10 23:59:00,426.475,426.2,426.475,426.16,23917,10168960.0,1718035140
149,2024-06-11 00:00:00,426.165,426.095,426.165,425.95,21646,9200512.0,1718035200
150,2024-06-11 00:01:00,426.15,426.14,426.2,426.06,12152,5139712.0,1718035260
151,2024-06-11 00:02:00,426.15,426.085,426.15,426.06,15291,6477184.0,1718035320
152,2024-06-11 00:03:00,426.102,426.11,426.19,426.06,11612,4916224.0,1718035380
153,2024-06-11 00:04:00,426.08,426.05,426.08,425.96,16413,6965120.0,1718035440
154,2024-06-11 00:05:00,426.05,426.165,426.165,426.038,14361,6092416.0,1718035500
155,2024-06-11 00:06:00,426.1,426.11,426.13,426.06,14815,6305408.0,1718035560
156,2024-06-11 00:07:00,426.12,426.12,426.2,426.11,13325,5681408.0,1718035620
157,2024-06-11 00:08:00,426.1,426.1,426.13,426.06,14825,6320384.0,1718035680
158,2024-06-11 00:09:00,426.15,426.255,426.28,426.14,14023,5982592.0,1718035740
159,2024-06-11 00:10:00,426.255,426.17,426.255,426.1,11486,4900352.0,1718035800
160,2024-06-11 00:11:00,426.236,426.265,426.3,426.225,8501,3624320.0,1718035860
161,2024-06-11 00:12:00,426.265,426.42,426.42,426.265,21389,9127936.0,1718035920
162,2024-06-11 00:13:00,426.374,426.35,426.44,426.35,15402,6573312.0,1718035980
163,2024-06-11 00:14:00,426.255,426.315,426.315,426.255,11603,4951424.0,1718036040
164,2024-06-11 00:15:00,426.31,426.385,426.385,426.29,11486,4900736.0,1718036100
165,2024-06-11 00:16:00,426.37,426.3,426.405,426.3,19270,8226560.0,1718036160
166,2024-06-11 00:17:00,426.37,426.475,426.53,426.37,17382,7419904.0,1718036220
167,2024-06-11 00:18:00,426.435,426.49,426.55,426.435,21039,8982784.0,1718036280
168,2024-06-11 00:19:00,426.49,426.53,426.61,426.445,26600,11362048.0,1718036340
169,2024-06-11 00:20:00,426.52,426.395,426.52,426.395,20833,8894336.0,1718036400
170,2024-06-11 00:21:00,426.49,426.44,426.521,426.44,15759,6728704.0,1718036460
171,2024-06-11 00:22:00,426.47,426.335,426.54,426.335,19280,8231808.0,1718036520
172,2024-06-11 00:23:00,426.38,426.385,426.385,426.26,22234,9491712.0,1718036580
173,2024-06-11 00:24:00,426.351,426.19,426.351,426.19,13003,5549312.0,1718036640
174,2024-06-11 00:25:00,426.153,426.15,426.153,426.116,13099,5588480.0,1718036700
175,2024-06-11 00:26:00,425.98,425.75,425.98,425.75,16834,7176192.0,1718036760
176,2024-06-11 00:27:00,425.82,425.77,425.82,425.77,12495,5325312.0,1718036820
177,2024-06-11 00:28:00,425.78,425.57,425.78,425.57,16973,7234432.0,1718036880
178,2024-06-11 00:29:00,425.65,425.665,425.71,425.65,13805,5882112.0,1718036940
179,2024-06-11 00:30:00,425.651,425.73,425.73,425.651,13658,5820672.0,1718037000
180,2024-06-11 00:31:00,425.74,425.39,425.74,425.39,14504,6178688.0,1718037060
181,2024-06-11 00:32:00,425.375,425.23,425.39,425.23,24501,10433536.0,1718037120
182,2024-06-11 00:33:00,425.23,425.18,425.23,425.07,20694,8812544.0,1718037180
183,2024-06-11 00:34:00,425.268,425.333,425.333,425.268,13620,5800192.0,1718037240
184,2024-06-11 00:35:00,425.37,425.43,425.43,425.344,16861,7177600.0,1718037300
185,2024-06-11 00:36:00,425.356,425.29,425.356,425.255,12592,5361024.0,1718037360
186,2024-06-11 00:37:00,425.355,425.235,425.38,425.235,12311,5239936.0,1718037420
187,2024-06-11 00:38:00,425.15,425.225,425.24,425.15,17985,7657088.0,1718037480
188,2024-06-11 00:39:00,425.255,425.225,425.35,425.225,16864,7180800.0,1718037540
189,2024-06-11 00:40:00,425.2,425.185,425.28,425.185,16062,6840448.0,1718037600
190,2024-06-11 00:41:00,425.185,425.168,425.19,425.12,12355,5259648.0,1718037660
191,2024-06-11 00:42:00,425.168,425.185,425.22,425.165,11038,4699392.0,1718037720
192,2024-06-11 00:43:00,425.276,425.18,425.276,425.18,13878,5910016.0,1718037780
193,2024-06-11 00:44:00,425.11,425.21,425.22,425.11,9843,4189568.0,1718037840
194,2024-06-11 00:45:00,425.3,425.325,425.325,425.275,20452,8710656.0,1718037900
195,2024-06-11 00:46:00,425.28,425.18,425.28,425.105,32012,13631872.0,1718037960
196,2024-06-11 00:47:00,425.23,425.17,425.23,425.135,11156,4750208.0,1718038020
197,2024-06-11 00:48:00,425.18,425.244,425.265,425.17,14197,6055424.0,1718038080
198,2024-06-11 00:49:00,425.181,425.2,425.26,425.181,17801,7588608.0,1718038140
199,2024-06-11 00:50:00,425.18,425.16,425.18,425.124,11278,4811264.0,1718038200
200,2024-06-11 00:51:00,425.189,425.22,425.305,425.189,13451,5734912.0,1718038260
201,2024-06-11 00:52:00,425.26,425.19,425.26,425.19,10840,4639488.0,1718038320
202,2024-06-11 00:53:00,425.15,425.25,425.25,425.15,15323,6535424.0,1718038380
203,2024-06-11 00:54:00,425.225,425.315,425.315,425.225,8895,3797504.0,1718038440
204,2024-06-11 00:55:00,425.33,425.25,425.33,425.237,9737,4153088.0,1718038500
205,2024-06-11 00:56:00,425.22,425.235,425.26,425.17,10141,4326656.0,1718038560
206,2024-06-11 00:57:00,425.225,425.31,425.31,425.225,5918,2529536.0,1718038620
207,2024-06-11 00:58:00,425.29,425.221,425.29,425.2,15207,6486272.0,1718038680
208,2024-06-11 00:59:00,425.26,425.21,425.26,425.175,12359,5270272.0,1718038740
209,2024-06-11 01:00:00,425.21,425.14,425.21,425.14,10876,4639744.0,1718038800
210,2024-06-11 01:01:00,425.13,425.08,425.13,424.97,39400,16787968.0,1718038860
211,2024-06-11 01:02:00,425.09,425.12,425.12,425.03,12507,5330432.0,1718038920
212,2024-06-11 01:03:00,425.09,425.07,425.228,425.07,28058,11956736.0,1718038980
213,2024-06-11 01:04:00,425.06,425.22,425.234,425.06,12148,5181696.0,1718039040
214,2024-06-11 01:05:00,425.255,425.45,425.45,425.255,9262,3953920.0,1718039100
215,2024-06-11 01:06:00,425.455,425.604,425.604,425.455,13060,5579776.0,1718039160
216,2024-06-11 01:07:00,425.61,425.555,425.61,425.55,9182,3922688.0,1718039220
217,2024-06-11 01:08:00,425.46,425.53,425.53,425.46,15962,6813696.0,1718039280
218,2024-06-11 01:09:00,425.48,425.35,425.48,425.35,10239,4373248.0,1718039340
219,2024-06-11 01:10:00,425.375,425.305,425.375,425.305,10611,4527360.0,1718039400
220,2024-06-11 01:11:00,425.29,425.41,425.41,425.29,6687,2859008.0,1718039460
221,2024-06-11 01:12:00,425.42,425.49,425.49,425.42,9827,4193536.0,1718039520
222,2024-06-11 01:13:00,425.445,425.29,425.45,425.29,18664,7963904.0,1718039580
223,2024-06-11 01:14:00,425.21,425.16,425.21,425.08,15373,6554368.0,1718039640
224,2024-06-11 01:15:00,425.12,425.16,425.16,425.06,13305,5670656.0,1718039700
225,2024-06-11 01:16:00,425.135,425.005,425.135,425.0,13065,5575680.0,1718039760
226,2024-06-11 01:17:00,425.0,424.98,425.025,424.935,21767,9274624.0,1718039820
227,2024-06-11 01:18:00,424.93,425.0,425.005,424.93,14221,6062592.0,1718039880
228,2024-06-11 01:19:00,424.995,425.04,425.04,424.995,14802,6309888.0,1718039940
229,2024-06-11 01:20:00,425.025,424.96,425.025,424.945,12570,5357824.0,1718040000
230,2024-06-11 01:21:00,424.96,425.0,425.015,424.89,23969,10215168.0,1718040060
231,2024-06-11 01:22:00,424.94,424.94,424.96,424.9,17397,7414784.0,1718040120
232,2024-06-11 01:23:00,424.9,424.89,424.945,424.86,12638,5387264.0,1718040180
233,2024-06-11 01:24:00,424.92,424.9,424.935,424.9,9974,4257792.0,1718040240
234,2024-06-11 01:25:00,424.9,424.852,424.9,424.75,18592,7919360.0,1718040300
235,2024-06-11 01:26:00,424.89,425.0,425.0,424.835,11635,4960768.0,1718040360
236,2024-06-11 01:27:00,425.0,424.9,425.0,424.82,12434,5299712.0,1718040420
237,2024-06-11 01:28:00,424.931,424.88,424.96,424.88,11652,4967936.0,1718040480
238,2024-06-11 01:29:00,424.91,424.905,425.012,424.905,13515,5761792.0,1718040540
239,2024-06-11 01:30:00,424.96,424.973,425.0,424.93,7303,3117312.0,1718040600
240,2024-06-11 01:31:00,424.97,424.845,424.97,424.815,55556,23663104.0,1718040660
241,2024-06-11 01:32:00,424.882,424.82,424.902,424.82,9525,4066048.0,1718040720
242,2024-06-11 01:33:00,424.83,424.94,424.94,424.829,13213,5637376.0,1718040780
243,2024-06-11 01:34:00,424.98,424.88,425.03,424.88,8384,3581184.0,1718040840
244,2024-06-11 01:35:00,424.88,424.9,424.93,424.87,9160,3909120.0,1718040900
245,2024-06-11 01:36:00,424.89,424.89,424.921,424.88,10390,4439040.0,1718040960
246,2024-06-11 01:37:00,424.9,424.85,424.96,424.8,11462,4889344.0,1718041020
247,2024-06-11 01:38:00,424.83,424.795,424.83,424.795,13324,5682688.0,1718041080
248,2024-06-11 01:39:00,424.84,424.775,424.84,424.775,6779,2893312.0,1718041140
249,2024-06-11 01:40:00,424.77,424.88,424.88,424.77,10797,4603648.0,1718041200
250,2024-06-11 01:41:00,424.875,424.99,425.02,424.875,16891,7199744.0,1718041260
251,2024-06-11 01:42:00,424.915,424.85,424.941,424.84,8422,3591680.0,1718041320
252,2024-06-11 01:43:00,424.94,425.03,425.03,424.91,11515,4912896.0,1718041380
253,2024-06-11 01:44:00,425.025,425.11,425.11,425.0,25569,10894848.0,1718041440
254,2024-06-11 01:45:00,425.11,425.185,425.185,425.05,36921,15729920.0,1718041500
255,2024-06-11 01:46:00,425.18,425.32,425.32,425.18,15980,6817792.0,1718041560
256,2024-06-11 01:47:00,425.489,425.505,425.6,425.489,32177,13727488.0,1718041620
257,2024-06-11 01:48:00,425.5,425.49,425.51,425.485,11525,4925184.0,1718041680
258,2024-06-11 01:49:00,425.47,425.91,425.91,425.47,33119,14139648.0,1718041740
259,2024-06-11 01:50:00,425.99,426.02,426.04,425.88,24293,10372608.0,1718041800
260,2024-06-11 01:51:00,426.102,425.825,426.102,425.825,16316,6970880.0,1718041860
261,2024-06-11 01:52:00,425.84,425.805,425.84,425.795,15156,6471168.0,1718041920
262,2024-06-11 01:53:00,425.81,425.95,425.95,425.81,11739,5014528.0,1718041980
263,2024-06-11 01:54:00,426.01,426.1,426.1,426.0,15964,6822144.0,1718042040
264,2024-06-11 01:55:00,426.11,426.093,426.165,426.093,12383,5291520.0,1718042100
265,2024-06-11 01:56:00,426.085,426.15,426.15,426.06,15100,6453248.0,1718042160
266,2024-06-11 01:57:00,426.135,426.085,426.165,426.07,20926,8941312.0,1718042220
267,2024-06-11 01:58:00,426.0,426.03,426.03,426.0,16056,6857216.0,1718042280
268,2024-06-11 01:59:00,426.03,425.96,426.054,425.96,10384,4440064.0,1718042340
269,2024-06-11 02:00:00,425.93,425.95,425.95,425.81,10663,4557824.0,1718042400
270,2024-06-11 02:01:00,425.922,425.84,425.95,425.8,11967,5115904.0,1718042460
271,2024-06-11 02:02:00,425.835,425.77,425.84,425.77,7742,3309824.0,1718042520
272,2024-06-11 02:03:00,425.74,425.773,425.81,425.728,9939,4246272.0,1718042580
273,2024-06-11 02:04:00,425.79,425.86,425.91,425.79,11433,4884224.0,1718042640
274,2024-06-11 02:05:00,425.93,426.0,426.0,425.93,11296,4826112.0,1718042700
275,2024-06-11 02:06:00,426.035,426.0,426.165,426.0,19708,8423168.0,1718042760
276,2024-06-11 02:07:00,425.95,425.93,426.01,425.92,8619,3686400.0,1718042820
277,2024-06-11 02:08:00,425.94,425.925,425.965,425.925,10131,4329728.0,1718042880
278,2024-06-11 02:09:00,425.935,425.898,425.986,425.89,10744,4591104.0,1718042940
279,2024-06-11 02:10:00,425.61,425.535,425.61,425.48,22869,9763328.0,1718043000
280,2024-06-11 02:11:00,425.565,425.773,425.773,425.52,16224,6933760.0,1718043060
281,2024-06-11 02:12:00,425.66,425.775,425.775,425.66,7379,3151872.0,1718043120
282,2024-06-11 02:13:00,425.833,425.72,425.833,425.71,10814,4623616.0,1718043180
283,2024-06-11 02:14:00,425.76,425.805,425.81,425.695,9777,4180736.0,1718043240
284,2024-06-11 02:15:00,425.759,425.86,425.879,425.71,16350,6981376.0,1718043300
285,2024-06-11 02:16:00,425.86,425.75,425.892,425.75,6893,2945792.0,1718043360
286,2024-06-11 02:17:00,425.77,425.889,425.95,425.77,24262,10364416.0,1718043420
287,2024-06-11 02:18:00,425.87,425.85,425.905,425.85,8957,3828992.0,1718043480
288,2024-06-11 02:19:00,425.79,425.77,425.79,425.73,369266,157516800.0,1718043540
289,2024-06-11 02:20:00,425.85,425.75,425.85,425.7,27815,11873792.0,1718043600
290,2024-06-11 02:21:00,425.73,425.8,425.8,425.61,23372,9980416.0,1718043660
291,2024-06-11 02:22:00,425.731,425.888,425.905,425.731,39008,16653568.0,1718043720
292,2024-06-11 02:23:00,425.86,425.78,425.915,425.78,15997,6832128.0,1718043780
293,2024-06-11 02:24:00,425.84,425.72,425.84,425.67,30453,12997888.0,1718043840
294,2024-06-11 02:25:00,425.73,425.55,425.73,425.55,22906,9779456.0,1718043900
295,2024-06-11 02:26:00,425.65,425.761,425.845,425.65,10492,4484352.0,1718043960
296,2024-06-11 02:27:00,425.75,425.66,425.75,425.57,19989,8534784.0,1718044020
297,2024-06-11 02:28:00,425.623,425.79,425.79,425.623,411851,175647744.0,1718044080
298,2024-06-11 02:29:00,425.5,425.615,425.64,425.5,13290,5675520.0,1718044140
299,2024-06-11 02:30:00,425.6,425.6,425.668,425.6,9386,4008704.0,1718044200
300,2024-06-11 02:31:00,425.62,425.47,425.62,425.399,16001,6827520.0,1718044260
301,2024-06-11 02:32:00,425.33,425.505,425.505,425.33,8362,3571712.0,1718044320
302,2024-06-11 02:33:00,425.44,425.46,425.52,425.43,22249,9492480.0,1718044380
303,2024-06-11 02:34:00,425.428,425.585,425.6,425.428,10024,4280064.0,1718044440
304,2024-06-11 02:35:00,425.597,425.71,425.71,425.597,11719,5007360.0,1718044500
305,2024-06-11 02:36:00,425.77,425.948,425.948,425.77,26485,11318272.0,1718044560
306,2024-06-11 02:37:00,425.9,426.18,426.18,425.88,15352,6560256.0,1718044620
307,2024-06-11 02:38:00,426.32,426.07,426.38,426.07,104143,44491520.0,1718044680
308,2024-06-11 02:39:00,426.131,426.181,426.305,426.131,27374,11693312.0,1718044740
309,2024-06-11 02:40:00,426.08,425.86,426.08,425.86,43324,18498816.0,1718044800
