,dt,open,close,high,low,vol,ts
33,2021-11-22 23:04:00,340.73,340.9,340.9,340.73,97486,1637593440
34,2021-11-22 23:05:00,341.31,340.743,341.31,340.743,145967,1637593500
35,2021-11-22 23:06:00,340.9,340.74,340.9,340.54,72516,1637593560
36,2021-11-22 23:07:00,340.945,340.733,340.95,340.65,67020,1637593620
37,2021-11-22 23:08:00,340.995,340.89,340.995,340.791,43307,1637593680
38,2021-11-22 23:09:00,340.8,341.0,341.1,340.8,364332,1637593740
39,2021-11-22 23:10:00,341.088,341.09,341.23,341.088,89086,1637593800
40,2021-11-22 23:11:00,341.21,341.27,341.32,341.21,54019,1637593860
41,2021-11-22 23:12:00,341.13,340.93,341.13,340.89,82510,1637593920
42,2021-11-22 23:13:00,340.993,341.545,341.545,340.993,67596,1637593980
43,2021-11-22 23:14:00,341.72,341.98,341.98,341.72,187453,1637594040
44,2021-11-22 23:15:00,341.748,341.79,341.81,341.74,380106,1637594100
45,2021-11-22 23:16:00,341.74,341.66,341.74,341.585,90446,1637594160
46,2021-11-22 23:17:00,341.65,342.132,342.132,341.65,108574,1637594220
47,2021-11-22 23:18:00,342.08,341.99,342.089,341.82,99809,1637594280
48,2021-11-22 23:19:00,341.96,342.28,342.28,341.94,59260,1637594340
49,2021-11-22 23:20:00,342.09,342.25,342.28,342.09,100453,1637594400
50,2021-11-22 23:21:00,342.27,342.47,342.47,342.27,96431,1637594460
51,2021-11-22 23:22:00,342.55,342.48,342.72,342.48,100530,1637594520
52,2021-11-22 23:23:00,342.46,342.67,342.67,342.415,84350,1637594580
53,2021-11-22 23:24:00,342.62,342.58,342.66,342.52,36996,1637594640
54,2021-11-22 23:25:00,342.495,342.46,342.56,342.41,140044,1637594700
55,2021-11-22 23:26:00,342.36,342.083,342.36,342.083,75525,1637594760
56,2021-11-22 23:27:00,342.14,342.13,342.16,342.07,66818,1637594820
57,2021-11-22 23:28:00,342.192,342.49,342.58,342.192,76050,1637594880
58,2021-11-22 23:29:00,342.617,342.73,342.77,342.617,161730,1637594940
59,2021-11-22 23:30:00,342.57,342.39,342.57,342.35,83851,1637595000
60,2021-11-22 23:31:00,342.245,342.13,342.26,342.07,80276,1637595060
61,2021-11-22 23:32:00,342.09,341.62,342.12,341.6,0,1637595120
62,2021-11-22 23:33:00,341.45,341.53,341.53,341.37,60850,1637595180
63,2021-11-22 23:34:00,341.55,341.38,341.55,341.23,87821,1637595240
64,2021-11-22 23:35:00,341.37,341.4,341.46,341.37,75797,1637595300
65,2021-11-22 23:36:00,341.43,341.34,341.61,341.34,64004,1637595360
66,2021-11-22 23:37:00,341.273,341.34,341.395,341.273,92275,1637595420
67,2021-11-22 23:38:00,341.42,341.52,341.52,341.42,49339,1637595480
68,2021-11-22 23:39:00,341.53,341.641,341.641,341.53,47417,1637595540
69,2021-11-22 23:40:00,341.54,341.61,341.64,341.505,49442,1637595600
70,2021-11-22 23:41:00,341.455,341.44,341.53,341.44,48884,1637595660
71,2021-11-22 23:42:00,341.4,341.45,341.495,341.4,45350,1637595720
72,2021-11-22 23:43:00,341.43,341.44,341.5,341.43,53723,1637595780
73,2021-11-22 23:44:00,341.47,341.39,341.49,341.39,67212,1637595840
74,2021-11-22 23:45:00,341.35,341.275,341.36,341.24,95309,1637595900
75,2021-11-22 23:46:00,341.36,341.475,341.475,341.12,87854,1637595960
76,2021-11-22 23:47:00,341.4,341.225,341.43,341.225,68008,1637596020
77,2021-11-22 23:48:00,341.16,341.205,341.205,340.903,269546,1637596080
78,2021-11-22 23:49:00,341.08,341.26,341.26,341.08,40144,1637596140
79,2021-11-22 23:50:00,341.31,341.44,341.44,341.31,56047,1637596200
80,2021-11-22 23:51:00,341.43,341.37,341.44,341.37,62988,1637596260
81,2021-11-22 23:52:00,341.365,341.355,341.365,341.3,64899,1637596320
82,2021-11-22 23:53:00,341.35,341.34,341.365,341.33,50952,1637596380
83,2021-11-22 23:54:00,341.14,341.23,341.25,341.14,40299,1637596440
84,2021-11-22 23:55:00,341.35,341.25,341.37,341.25,51731,1637596500
85,2021-11-22 23:56:00,341.2,341.07,341.2,341.063,62418,1637596560
86,2021-11-22 23:57:00,341.0,340.673,341.0,340.52,132153,1637596620
87,2021-11-22 23:58:00,340.665,340.592,340.68,340.53,83566,1637596680
88,2021-11-22 23:59:00,340.57,340.8,340.85,340.45,65416,1637596740
89,2021-11-23 00:00:00,340.79,340.91,340.91,340.73,74850,1637596800
90,2021-11-23 00:01:00,340.86,340.69,340.94,340.69,103489,1637596860
91,2021-11-23 00:02:00,340.91,341.09,341.2,340.91,69008,1637596920
92,2021-11-23 00:03:00,340.925,340.82,340.93,340.82,39909,1637596980
93,2021-11-23 00:04:00,340.75,340.52,340.75,340.508,56868,1637597040
94,2021-11-23 00:05:00,340.44,340.31,340.52,340.31,79263,1637597100
95,2021-11-23 00:06:00,340.168,339.897,340.25,339.897,177040,1637597160
96,2021-11-23 00:07:00,339.975,340.04,340.14,339.93,64284,1637597220
97,2021-11-23 00:08:00,339.91,340.085,340.11,339.91,36279,1637597280
98,2021-11-23 00:09:00,339.885,339.747,339.97,339.747,70836,1637597340
99,2021-11-23 00:10:00,339.59,339.525,339.64,339.472,127748,1637597400
100,2021-11-23 00:11:00,339.53,339.56,339.61,339.53,35406,1637597460
101,2021-11-23 00:12:00,339.55,339.07,339.55,339.07,112296,1637597520
102,2021-11-23 00:13:00,338.97,338.985,339.03,338.9,63716,1637597580
103,2021-11-23 00:14:00,338.87,338.78,338.898,338.76,43788,1637597640
104,2021-11-23 00:15:00,338.864,338.79,338.88,338.79,39221,1637597700
105,2021-11-23 00:16:00,338.57,338.58,338.758,338.5,117652,1637597760
106,2021-11-23 00:17:00,338.495,338.375,338.495,338.35,151660,1637597820
107,2021-11-23 00:18:00,338.43,338.5,338.51,338.43,111464,1637597880
108,2021-11-23 00:19:00,338.5,338.56,338.601,338.5,64754,1637597940
109,2021-11-23 00:20:00,338.602,338.64,338.777,338.588,79381,1637598000
110,2021-11-23 00:21:00,338.56,338.617,338.72,338.56,58062,1637598060
111,2021-11-23 00:22:00,338.59,338.47,338.61,338.47,45527,1637598120
112,2021-11-23 00:23:00,338.44,338.3,338.44,338.25,162709,1637598180
113,2021-11-23 00:24:00,338.29,338.47,338.57,338.27,111253,1637598240
114,2021-11-23 00:25:00,338.45,338.53,338.54,338.45,82383,1637598300
115,2021-11-23 00:26:00,338.654,338.51,338.71,338.51,75163,1637598360
116,2021-11-23 00:27:00,338.535,338.66,338.71,338.51,65196,1637598420
117,2021-11-23 00:28:00,338.68,338.78,338.9,338.68,72449,1637598480
118,2021-11-23 00:29:00,338.435,338.51,338.62,338.4,93849,1637598540
119,2021-11-23 00:30:00,338.53,338.568,338.605,338.46,33929,1637598600
120,2021-11-23 00:31:00,338.46,338.45,338.46,338.35,80580,1637598660
121,2021-11-23 00:32:00,338.46,338.48,338.5,338.39,65591,1637598720
122,2021-11-23 00:33:00,338.51,338.789,338.789,338.51,53030,1637598780
123,2021-11-23 00:34:00,338.655,338.86,338.86,338.655,43926,1637598840
124,2021-11-23 00:35:00,338.92,338.76,338.971,338.76,53797,1637598900
125,2021-11-23 00:36:00,338.64,338.88,338.9,338.62,45909,1637598960
126,2021-11-23 00:37:00,338.81,338.783,338.83,338.743,26628,1637599020
127,2021-11-23 00:38:00,338.79,338.83,338.905,338.79,38448,1637599080
128,2021-11-23 00:39:00,338.79,338.8,338.92,338.758,45038,1637599140
129,2021-11-23 00:40:00,338.8,338.7,338.8,338.69,38240,1637599200
130,2021-11-23 00:41:00,338.62,338.74,338.81,338.62,40205,1637599260
131,2021-11-23 00:42:00,338.78,338.81,338.875,338.78,25260,1637599320
132,2021-11-23 00:43:00,338.81,338.572,338.81,338.572,45413,1637599380
133,2021-11-23 00:44:00,338.59,338.53,338.7,338.505,47086,1637599440
134,2021-11-23 00:45:00,338.325,338.175,338.325,338.17,150274,1637599500
135,2021-11-23 00:46:00,338.27,338.45,338.45,338.27,92881,1637599560
136,2021-11-23 00:47:00,338.303,338.195,338.303,338.18,59878,1637599620
137,2021-11-23 00:48:00,338.17,338.075,338.17,338.04,108577,1637599680
138,2021-11-23 00:49:00,338.02,338.07,338.14,337.99,76740,1637599740
139,2021-11-23 00:50:00,338.17,337.942,338.17,337.942,80250,1637599800
140,2021-11-23 00:51:00,337.9,337.94,338.09,337.9,111996,1637599860
141,2021-11-23 00:52:00,337.943,337.78,337.943,337.78,99240,1637599920
142,2021-11-23 00:53:00,337.7,337.255,337.7,337.255,106244,1637599980
143,2021-11-23 00:54:00,337.177,337.0,337.18,337.0,106210,1637600040
144,2021-11-23 00:55:00,336.86,337.04,337.05,336.86,212737,1637600100
145,2021-11-23 00:56:00,337.04,337.02,337.14,337.02,103875,1637600160
146,2021-11-23 00:57:00,337.09,336.72,337.09,336.72,102740,1637600220
147,2021-11-23 00:58:00,336.58,336.69,336.79,336.511,140132,1637600280
148,2021-11-23 00:59:00,336.41,336.44,336.44,336.11,180839,1637600340
149,2021-11-23 01:00:00,336.5,336.78,336.78,336.43,189408,1637600400
150,2021-11-23 01:01:00,336.61,336.86,336.86,336.61,94048,1637600460
151,2021-11-23 01:02:00,336.91,336.75,336.99,336.75,66568,1637600520
152,2021-11-23 01:03:00,336.61,335.64,336.61,335.64,137757,1637600580
153,2021-11-23 01:04:00,335.72,335.63,335.72,335.47,108356,1637600640
154,2021-11-23 01:05:00,335.61,335.48,335.63,335.45,82463,1637600700
155,2021-11-23 01:06:00,335.49,335.49,335.51,335.33,96246,1637600760
156,2021-11-23 01:07:00,335.52,335.85,335.85,335.52,61693,1637600820
157,2021-11-23 01:08:00,335.71,335.8,335.94,335.71,147528,1637600880
158,2021-11-23 01:09:00,335.93,335.98,335.98,335.93,53518,1637600940
159,2021-11-23 01:10:00,336.0,335.94,336.065,335.94,83800,1637601000
160,2021-11-23 01:11:00,335.87,336.09,336.1,335.87,85536,1637601060
161,2021-11-23 01:12:00,336.067,336.18,336.18,336.067,40797,1637601120
162,2021-11-23 01:13:00,336.19,336.24,336.24,336.16,61972,1637601180
163,2021-11-23 01:14:00,336.283,336.075,336.29,336.075,64883,1637601240
164,2021-11-23 01:15:00,336.06,336.02,336.095,335.989,47717,1637601300
165,2021-11-23 01:16:00,335.96,336.44,336.52,335.96,59649,1637601360
166,2021-11-23 01:17:00,336.305,336.14,336.305,336.13,38556,1637601420
167,2021-11-23 01:18:00,336.13,336.02,336.13,336.02,88237,1637601480
168,2021-11-23 01:19:00,335.99,335.82,336.02,335.82,39281,1637601540
169,2021-11-23 01:20:00,335.775,335.855,335.855,335.76,46803,1637601600
170,2021-11-23 01:21:00,336.03,335.89,336.03,335.835,32520,1637601660
171,2021-11-23 01:22:00,335.86,335.89,335.98,335.86,23086,1637601720
172,2021-11-23 01:23:00,335.9,335.88,335.9,335.85,31497,1637601780
173,2021-11-23 01:24:00,335.95,335.77,335.95,335.704,61408,1637601840
174,2021-11-23 01:25:00,335.754,335.58,335.855,335.58,99501,1637601900
175,2021-11-23 01:26:00,335.73,335.83,335.875,335.64,36364,1637601960
176,2021-11-23 01:27:00,335.82,335.81,335.83,335.81,24190,1637602020
177,2021-11-23 01:28:00,335.85,336.12,336.12,335.85,33384,1637602080
178,2021-11-23 01:29:00,336.185,335.75,336.19,335.75,48595,1637602140
179,2021-11-23 01:30:00,335.565,335.59,335.62,335.555,41907,1637602200
180,2021-11-23 01:31:00,335.57,335.71,335.75,335.57,26276,1637602260
181,2021-11-23 01:32:00,335.7,335.73,335.76,335.62,45672,1637602320
182,2021-11-23 01:33:00,335.73,335.88,335.88,335.73,22296,1637602380
183,2021-11-23 01:34:00,335.87,335.88,335.88,335.696,57006,1637602440
184,2021-11-23 01:35:00,335.959,336.06,336.092,335.959,40504,1637602500
185,2021-11-23 01:36:00,336.069,336.02,336.1,335.985,41636,1637602560
186,2021-11-23 01:37:00,336.06,336.07,336.18,336.06,27244,1637602620
187,2021-11-23 01:38:00,336.119,336.126,336.22,336.119,40052,1637602680
188,2021-11-23 01:39:00,336.19,336.23,336.23,336.15,56792,1637602740
189,2021-11-23 01:40:00,336.15,336.14,336.2,336.106,39170,1637602800
190,2021-11-23 01:41:00,336.11,335.924,336.16,335.924,56018,1637602860
191,2021-11-23 01:42:00,336.05,336.238,336.238,336.05,30668,1637602920
192,2021-11-23 01:43:00,336.14,336.23,336.23,336.12,63818,1637602980
193,2021-11-23 01:44:00,336.26,336.02,336.26,336.02,61738,1637603040
194,2021-11-23 01:45:00,336.11,336.23,336.23,336.11,39748,1637603100
195,2021-11-23 01:46:00,336.235,336.37,336.37,336.205,63844,1637603160
196,2021-11-23 01:47:00,336.35,336.389,336.44,336.34,37126,1637603220
197,2021-11-23 01:48:00,336.419,336.5,336.5,336.4,49436,1637603280
198,2021-11-23 01:49:00,336.44,336.29,336.44,336.29,49186,1637603340
199,2021-11-23 01:50:00,336.27,336.35,336.35,336.27,33450,1637603400
200,2021-11-23 01:51:00,336.39,336.36,336.39,336.33,26062,1637603460
201,2021-11-23 01:52:00,336.41,335.87,336.42,335.87,84896,1637603520
202,2021-11-23 01:53:00,336.0,335.69,336.02,335.69,59850,1637603580
203,2021-11-23 01:54:00,335.69,335.54,335.73,335.54,46250,1637603640
204,2021-11-23 01:55:00,335.32,334.89,335.32,334.78,144256,1637603700
205,2021-11-23 01:56:00,334.94,334.94,335.01,334.8,48760,1637603760
206,2021-11-23 01:57:00,335.018,335.16,335.16,335.018,45896,1637603820
207,2021-11-23 01:58:00,335.22,335.405,335.425,335.22,58928,1637603880
208,2021-11-23 01:59:00,335.43,335.26,335.43,335.26,43060,1637603940
209,2021-11-23 02:00:00,335.385,335.38,335.39,335.36,25044,1637604000
210,2021-11-23 02:01:00,335.39,335.105,335.539,335.105,87800,1637604060
211,2021-11-23 02:02:00,335.26,335.17,335.26,335.07,41964,1637604120
212,2021-11-23 02:03:00,335.03,335.13,335.13,335.03,37336,1637604180
213,2021-11-23 02:04:00,335.07,335.06,335.07,334.92,33154,1637604240
214,2021-11-23 02:05:00,335.1,335.07,335.145,335.02,35682,1637604300
215,2021-11-23 02:06:00,335.165,335.37,335.39,335.165,43182,1637604360
216,2021-11-23 02:07:00,335.3,335.375,335.375,335.286,17044,1637604420
217,2021-11-23 02:08:00,335.42,335.53,335.53,335.42,28912,1637604480
218,2021-11-23 02:09:00,335.483,335.43,335.595,335.43,38908,1637604540
219,2021-11-23 02:10:00,335.43,335.27,335.43,335.27,12480,1637604600
220,2021-11-23 02:11:00,335.284,335.47,335.545,335.28,21130,1637604660
221,2021-11-23 02:12:00,335.53,335.439,335.53,335.41,25064,1637604720
222,2021-11-23 02:13:00,335.37,335.22,335.37,335.14,41700,1637604780
223,2021-11-23 02:14:00,335.29,335.38,335.395,335.26,32338,1637604840
224,2021-11-23 02:15:00,335.31,335.35,335.35,335.13,21938,1637604900
225,2021-11-23 02:16:00,335.39,335.58,335.58,335.39,25536,1637604960
226,2021-11-23 02:17:00,335.67,335.69,335.69,335.63,32064,1637605020
227,2021-11-23 02:18:00,335.715,335.62,335.715,335.595,26136,1637605080
228,2021-11-23 02:19:00,335.59,335.695,335.695,335.59,17052,1637605140
229,2021-11-23 02:20:00,335.75,335.88,335.88,335.75,19260,1637605200
230,2021-11-23 02:21:00,335.87,336.05,336.05,335.87,25330,1637605260
231,2021-11-23 02:22:00,336.01,336.14,336.14,336.01,40618,1637605320
232,2021-11-23 02:23:00,336.1,336.15,336.15,336.08,22288,1637605380
233,2021-11-23 02:24:00,336.15,336.05,336.15,336.05,21776,1637605440
234,2021-11-23 02:25:00,336.06,336.04,336.085,336.04,19796,1637605500
235,2021-11-23 02:26:00,336.025,335.89,336.06,335.89,20084,1637605560
236,2021-11-23 02:27:00,335.86,335.86,335.86,335.72,43618,1637605620
237,2021-11-23 02:28:00,335.872,335.88,335.92,335.872,17606,1637605680
238,2021-11-23 02:29:00,335.87,335.718,335.87,335.718,14960,1637605740
239,2021-11-23 02:30:00,335.78,335.82,335.823,335.77,14858,1637605800
240,2021-11-23 02:31:00,335.81,335.823,335.84,335.78,25032,1637605860
241,2021-11-23 02:32:00,335.85,335.7,335.87,335.695,17910,1637605920
242,2021-11-23 02:33:00,335.65,335.845,335.845,335.65,18652,1637605980
243,2021-11-23 02:34:00,335.82,335.88,335.88,335.815,101420,1637606040
244,2021-11-23 02:35:00,335.848,335.825,335.905,335.825,18644,1637606100
245,2021-11-23 02:36:00,335.85,335.891,335.891,335.81,13764,1637606160
246,2021-11-23 02:37:00,335.94,335.92,335.96,335.88,18552,1637606220
247,2021-11-23 02:38:00,335.915,335.92,335.97,335.915,16196,1637606280
248,2021-11-23 02:39:00,335.85,335.9,335.9,335.85,17006,1637606340
249,2021-11-23 02:40:00,335.88,335.82,335.94,335.74,32046,1637606400
250,2021-11-23 02:41:00,335.795,335.81,335.81,335.74,38092,1637606460
251,2021-11-23 02:42:00,335.81,335.96,335.96,335.81,24930,1637606520
252,2021-11-23 02:43:00,336.07,336.02,336.07,335.99,20578,1637606580
253,2021-11-23 02:44:00,336.13,336.18,336.185,336.13,28792,1637606640
254,2021-11-23 02:45:00,336.18,336.17,336.225,336.166,23044,1637606700
255,2021-11-23 02:46:00,336.15,336.22,336.26,336.14,24824,1637606760
256,2021-11-23 02:47:00,336.1,336.17,336.174,336.08,26180,1637606820
257,2021-11-23 02:48:00,336.15,336.136,336.17,336.12,10920,1637606880
258,2021-11-23 02:49:00,336.133,336.038,336.133,336.03,19676,1637606940
259,2021-11-23 02:50:00,336.08,335.97,336.14,335.97,32684,1637607000
260,2021-11-23 02:51:00,336.0,336.1,336.1,336.0,17338,1637607060
261,2021-11-23 02:52:00,336.105,336.05,336.105,335.98,16258,1637607120
262,2021-11-23 02:53:00,336.03,336.003,336.03,336.0,9948,1637607180
263,2021-11-23 02:54:00,336.04,336.055,336.08,336.03,17032,1637607240
264,2021-11-23 02:55:00,336.085,336.08,336.16,336.02,41828,1637607300
265,2021-11-23 02:56:00,336.06,336.21,336.21,336.06,35472,1637607360
266,2021-11-23 02:57:00,336.235,336.21,336.28,336.18,32152,1637607420
267,2021-11-23 02:58:00,336.14,335.92,336.16,335.92,35150,1637607480
268,2021-11-23 02:59:00,335.99,335.8,335.99,335.8,32958,1637607540
269,2021-11-23 03:00:00,335.81,335.77,335.87,335.74,26184,1637607600
270,2021-11-23 03:01:00,335.75,335.765,335.765,335.7,19270,1637607660
271,2021-11-23 03:02:00,335.84,336.055,336.055,335.84,15150,1637607720
272,2021-11-23 03:03:00,336.152,336.39,336.39,336.11,51608,1637607780
273,2021-11-23 03:04:00,336.4,336.31,336.4,336.27,32880,1637607840
274,2021-11-23 03:05:00,336.209,336.285,336.285,336.16,19618,1637607900
275,2021-11-23 03:06:00,336.28,336.2,336.28,336.16,28514,1637607960
276,2021-11-23 03:07:00,336.14,336.06,336.15,336.06,24386,1637608020
277,2021-11-23 03:08:00,336.06,336.06,336.06,336.02,12684,1637608080
278,2021-11-23 03:09:00,336.01,335.92,336.032,335.92,26718,1637608140
279,2021-11-23 03:10:00,335.88,335.92,335.97,335.88,47076,1637608200
280,2021-11-23 03:11:00,335.86,335.84,335.88,335.825,23216,1637608260
281,2021-11-23 03:12:00,335.87,335.94,335.94,335.87,14340,1637608320
282,2021-11-23 03:13:00,335.95,336.04,336.04,335.95,21088,1637608380
283,2021-11-23 03:14:00,336.02,335.995,336.025,335.95,36872,1637608440
284,2021-11-23 03:15:00,335.98,336.06,336.065,335.98,32552,1637608500
285,2021-11-23 03:16:00,335.99,335.979,336.06,335.979,75220,1637608560
286,2021-11-23 03:17:00,335.995,336.01,336.01,335.985,24770,1637608620
287,2021-11-23 03:18:00,336.02,336.04,336.095,336.02,30692,1637608680
288,2021-11-23 03:19:00,336.021,336.01,336.04,336.01,33416,1637608740
289,2021-11-23 03:20:00,336.03,336.03,336.05,336.02,27990,1637608800
290,2021-11-23 03:21:00,336.05,336.08,336.14,336.05,41456,1637608860
291,2021-11-23 03:22:00,335.96,336.06,336.06,335.92,59074,1637608920
292,2021-11-23 03:23:00,336.11,336.06,336.11,336.03,17282,1637608980
293,2021-11-23 03:24:00,336.05,336.13,336.15,336.05,25288,1637609040
294,2021-11-23 03:25:00,336.13,336.15,336.15,336.09,34336,1637609100
295,2021-11-23 03:26:00,336.0,335.92,336.0,335.87,40456,1637609160
296,2021-11-23 03:27:00,335.89,335.84,335.925,335.84,26720,1637609220
297,2021-11-23 03:28:00,335.9,335.97,335.97,335.81,36338,1637609280
298,2021-11-23 03:29:00,335.97,335.93,335.979,335.93,23698,1637609340
299,2021-11-23 03:30:00,335.931,336.02,336.02,335.931,13894,1637609400
300,2021-11-23 03:31:00,336.025,336.2,336.2,336.025,44826,1637609460
301,2021-11-23 03:32:00,336.27,336.38,336.38,336.27,56552,1637609520
302,2021-11-23 03:33:00,336.388,336.44,336.47,336.388,29406,1637609580
303,2021-11-23 03:34:00,336.46,336.355,336.46,336.355,72468,1637609640
304,2021-11-23 03:35:00,336.28,336.285,336.285,336.23,23856,1637609700
305,2021-11-23 03:36:00,336.28,336.39,336.39,336.28,28662,1637609760
306,2021-11-23 03:37:00,336.32,336.45,336.45,336.32,26092,1637609820
307,2021-11-23 03:38:00,336.45,336.476,336.476,336.43,19982,1637609880
308,2021-11-23 03:39:00,336.45,336.509,336.509,336.43,22986,1637609940
309,2021-11-23 03:40:00,336.52,336.61,336.61,336.52,27764,1637610000
310,2021-11-23 03:41:00,336.58,336.5,336.591,336.5,54436,1637610060
311,2021-11-23 03:42:00,336.5,336.6,336.6,336.48,14340,1637610120
312,2021-11-23 03:43:00,336.612,336.56,336.612,336.54,22458,1637610180
313,2021-11-23 03:44:00,336.58,336.58,336.58,336.548,18298,1637610240
314,2021-11-23 03:45:00,336.55,336.61,336.61,336.52,22872,1637610300
315,2021-11-23 03:46:00,336.62,336.625,336.65,336.59,18004,1637610360
316,2021-11-23 03:47:00,336.592,336.74,336.74,336.592,40692,1637610420
317,2021-11-23 03:48:00,336.73,336.88,336.88,336.72,40128,1637610480
318,2021-11-23 03:49:00,336.96,336.96,336.96,336.905,38948,1637610540
319,2021-11-23 03:50:00,336.95,337.01,337.01,336.95,24236,1637610600
320,2021-11-23 03:51:00,337.019,336.94,337.019,336.915,39584,1637610660
321,2021-11-23 03:52:00,336.951,336.878,336.951,336.878,22172,1637610720
322,2021-11-23 03:53:00,336.899,336.75,336.916,336.75,22338,1637610780
323,2021-11-23 03:54:00,336.733,336.65,336.76,336.65,27912,1637610840
324,2021-11-23 03:55:00,336.64,336.74,336.74,336.63,22310,1637610900
325,2021-11-23 03:56:00,336.74,336.63,336.74,336.63,20228,1637610960
326,2021-11-23 03:57:00,336.63,336.64,336.64,336.542,25806,1637611020
327,2021-11-23 03:58:00,336.69,336.65,336.69,336.65,16274,1637611080
328,2021-11-23 03:59:00,336.61,336.49,336.61,336.49,21582,1637611140
329,2021-11-23 04:00:00,336.487,336.49,336.495,336.38,39326,1637611200
330,2021-11-23 04:01:00,336.37,336.39,336.39,336.349,36852,1637611260
331,2021-11-23 04:02:00,336.36,336.51,336.51,336.36,24672,1637611320
332,2021-11-23 04:03:00,336.411,336.62,336.62,336.411,19220,1637611380
333,2021-11-23 04:04:00,336.63,336.65,336.76,336.54,26428,1637611440
334,2021-11-23 04:05:00,336.61,336.72,336.72,336.57,39962,1637611500
335,2021-11-23 04:06:00,336.65,336.58,336.75,336.58,73198,1637611560
336,2021-11-23 04:07:00,336.58,336.62,336.62,336.535,12648,1637611620
337,2021-11-23 04:08:00,336.62,336.641,336.67,336.62,16596,1637611680
338,2021-11-23 04:09:00,336.715,336.65,336.715,336.598,21928,1637611740
339,2021-11-23 04:10:00,336.67,336.735,336.75,336.67,25146,1637611800
340,2021-11-23 04:11:00,336.77,336.709,336.77,336.709,20336,1637611860
341,2021-11-23 04:12:00,336.73,336.853,336.853,336.73,29890,1637611920
342,2021-11-23 04:13:00,336.91,337.02,337.02,336.91,36234,1637611980
343,2021-11-23 04:14:00,336.96,336.86,336.96,336.86,26596,1637612040
344,2021-11-23 04:15:00,336.82,336.8,336.82,336.73,27338,1637612100
345,2021-11-23 04:16:00,336.81,336.84,336.84,336.78,24520,1637612160
346,2021-11-23 04:17:00,336.84,336.83,336.87,336.81,15820,1637612220
347,2021-11-23 04:18:00,336.75,336.76,336.78,336.725,28252,1637612280
348,2021-11-23 04:19:00,336.78,336.805,336.81,336.78,17998,1637612340
349,2021-11-23 04:20:00,336.77,336.59,336.77,336.56,55610,1637612400
350,2021-11-23 04:21:00,336.745,336.72,336.8,336.72,25770,1637612460
351,2021-11-23 04:22:00,336.74,336.77,336.785,336.73,18386,1637612520
352,2021-11-23 04:23:00,336.81,336.72,336.81,336.62,20412,1637612580
353,2021-11-23 04:24:00,336.72,336.65,336.72,336.648,20420,1637612640
354,2021-11-23 04:25:00,336.665,336.58,336.665,336.56,27340,1637612700
355,2021-11-23 04:26:00,336.596,336.58,336.635,336.58,19002,1637612760
356,2021-11-23 04:27:00,336.6,336.59,336.6,336.54,19658,1637612820
357,2021-11-23 04:28:00,336.58,336.47,336.58,336.47,36012,1637612880
