,dt,open,close,high,low,vol,ts
291,2022-07-19 02:22:00,250.82,250.68,250.85,250.68,23380,1658168520
292,2022-07-19 02:23:00,250.709,250.764,250.809,250.709,16803,1658168580
293,2022-07-19 02:24:00,250.68,250.79,250.79,250.645,19383,1658168640
294,2022-07-19 02:25:00,250.82,250.646,250.82,250.646,37177,1658168700
295,2022-07-19 02:26:00,250.695,250.515,250.695,250.49,20154,1658168760
296,2022-07-19 02:27:00,250.53,250.34,250.53,250.34,26291,1658168820
297,2022-07-19 02:28:00,250.34,250.5,250.53,250.34,14763,1658168880
298,2022-07-19 02:29:00,250.495,250.457,250.5,250.407,7174,1658168940
299,2022-07-19 02:30:00,250.445,250.405,250.445,250.295,19376,1658169000
300,2022-07-19 02:31:00,250.429,250.44,250.445,250.34,32522,1658169060
301,2022-07-19 02:32:00,250.51,250.47,250.51,250.42,15862,1658169120
302,2022-07-19 02:33:00,250.505,250.385,250.505,250.385,10631,1658169180
303,2022-07-19 02:34:00,250.438,250.34,250.471,250.31,20646,1658169240
304,2022-07-19 02:35:00,250.4,250.445,250.48,250.4,8785,1658169300
305,2022-07-19 02:36:00,250.575,250.53,250.583,250.53,19243,1658169360
306,2022-07-19 02:37:00,250.53,250.587,250.587,250.51,16976,1658169420
307,2022-07-19 02:38:00,250.63,250.81,250.81,250.6,46796,1658169480
308,2022-07-19 02:39:00,250.77,250.84,250.86,250.77,17261,1658169540
309,2022-07-19 02:40:00,250.835,250.732,250.835,250.68,28748,1658169600
310,2022-07-19 02:41:00,250.78,250.484,250.78,250.484,38150,1658169660
311,2022-07-19 02:42:00,250.62,250.57,250.62,250.46,16964,1658169720
312,2022-07-19 02:43:00,250.61,250.49,250.61,250.47,8857,1658169780
313,2022-07-19 02:44:00,250.465,250.26,250.5,250.26,29581,1658169840
314,2022-07-19 02:45:00,250.155,250.17,250.26,250.155,36586,1658169900
315,2022-07-19 02:46:00,250.139,250.24,250.24,250.139,17622,1658169960
316,2022-07-19 02:47:00,250.22,250.175,250.235,250.13,20397,1658170020
317,2022-07-19 02:48:00,250.13,250.35,250.35,250.13,15863,1658170080
318,2022-07-19 02:49:00,250.38,250.28,250.38,250.225,17001,1658170140
319,2022-07-19 02:50:00,250.285,250.31,250.335,250.26,7366,1658170200
320,2022-07-19 02:51:00,250.29,249.95,250.29,249.95,44324,1658170260
321,2022-07-19 02:52:00,249.98,250.155,250.19,249.98,51969,1658170320
322,2022-07-19 02:53:00,250.034,249.925,250.06,249.92,22253,1658170380
323,2022-07-19 02:54:00,249.858,249.88,249.88,249.66,47616,1658170440
324,2022-07-19 02:55:00,249.78,249.92,249.92,249.78,19491,1658170500
325,2022-07-19 02:56:00,249.88,249.82,249.9,249.67,31735,1658170560
326,2022-07-19 02:57:00,249.84,249.809,249.84,249.809,24894,1658170620
327,2022-07-19 02:58:00,249.85,250.03,250.03,249.85,45350,1658170680
328,2022-07-19 02:59:00,249.95,249.81,249.99,249.81,30974,1658170740
329,2022-07-19 03:00:00,249.77,249.76,249.8,249.685,37982,1658170800
330,2022-07-19 03:01:00,249.68,249.839,249.839,249.635,53500,1658170860
331,2022-07-19 03:02:00,249.67,249.799,249.799,249.67,40684,1658170920
332,2022-07-19 03:03:00,249.84,249.75,249.84,249.691,39658,1658170980
333,2022-07-19 03:04:00,249.72,249.53,249.76,249.53,42272,1658171040
334,2022-07-19 03:05:00,249.525,249.74,249.78,249.525,82233,1658171100
335,2022-07-19 03:06:00,249.82,249.91,249.96,249.82,43968,1658171160
336,2022-07-19 03:07:00,249.91,249.79,249.91,249.72,26892,1658171220
337,2022-07-19 03:08:00,249.81,249.82,249.82,249.77,17914,1658171280
338,2022-07-19 03:09:00,249.83,250.049,250.05,249.83,29154,1658171340
339,2022-07-19 03:10:00,249.95,249.92,250.05,249.87,56463,1658171400
340,2022-07-19 03:11:00,250.01,249.75,250.01,249.75,30358,1658171460
341,2022-07-19 03:12:00,249.7,249.69,249.795,249.69,30205,1658171520
342,2022-07-19 03:13:00,249.68,249.72,249.72,249.59,20421,1658171580
343,2022-07-19 03:14:00,249.74,249.735,249.765,249.71,14820,1658171640
344,2022-07-19 03:15:00,249.66,249.79,249.91,249.66,51051,1658171700
345,2022-07-19 03:16:00,249.87,249.96,249.96,249.87,24587,1658171760
346,2022-07-19 03:17:00,250.05,249.904,250.05,249.86,45719,1658171820
347,2022-07-19 03:18:00,249.71,249.735,249.807,249.71,26681,1658171880
348,2022-07-19 03:19:00,249.79,249.8,249.83,249.78,19568,1658171940
349,2022-07-19 03:20:00,249.83,249.99,250.0,249.83,31858,1658172000
350,2022-07-19 03:21:00,249.95,250.01,250.038,249.95,20583,1658172060
351,2022-07-19 03:22:00,250.033,250.055,250.07,250.03,25679,1658172120
352,2022-07-19 03:23:00,250.045,250.015,250.045,250.0,22649,1658172180
353,2022-07-19 03:24:00,249.87,249.885,249.985,249.87,24241,1658172240
354,2022-07-19 03:25:00,249.88,249.83,249.94,249.79,23907,1658172300
355,2022-07-19 03:26:00,249.86,249.86,249.925,249.86,17414,1658172360
356,2022-07-19 03:27:00,249.815,249.51,249.815,249.51,52583,1658172420
357,2022-07-19 03:28:00,249.49,249.53,249.595,249.49,115846,1658172480
