,dt,open,close,high,low,vol,ts
57,2022-09-20 22:28:00,236.94,237.14,237.14,236.94,56157,1663684080
58,2022-09-20 22:29:00,237.0,236.75,237.07,236.75,56445,1663684140
59,2022-09-20 22:30:00,236.74,237.01,237.01,236.74,41009,1663684200
60,2022-09-20 22:31:00,236.835,236.61,236.85,236.61,62002,1663684260
61,2022-09-20 22:32:00,236.81,236.795,236.867,236.795,46941,1663684320
62,2022-09-20 22:33:00,236.81,236.86,236.953,236.77,40502,1663684380
63,2022-09-20 22:34:00,236.83,236.9,236.95,236.76,28845,1663684440
64,2022-09-20 22:35:00,236.98,236.995,236.995,236.86,70760,1663684500
65,2022-09-20 22:36:00,236.96,236.94,237.038,236.909,83403,1663684560
66,2022-09-20 22:37:00,236.97,236.57,236.97,236.57,113605,1663684620
67,2022-09-20 22:38:00,236.42,236.64,236.69,236.385,101783,1663684680
68,2022-09-20 22:39:00,236.58,236.55,236.62,236.53,43319,1663684740
69,2022-09-20 22:40:00,236.57,236.625,236.625,236.55,48373,1663684800
70,2022-09-20 22:41:00,236.77,237.001,237.001,236.77,77293,1663684860
71,2022-09-20 22:42:00,237.08,237.28,237.33,237.08,97394,1663684920
72,2022-09-20 22:43:00,237.43,237.395,237.45,237.37,164534,1663684980
73,2022-09-20 22:44:00,237.45,237.33,237.45,237.29,49039,1663685040
74,2022-09-20 22:45:00,237.53,237.41,237.53,237.33,41881,1663685100
75,2022-09-20 22:46:00,237.265,237.26,237.39,237.26,26934,1663685160
76,2022-09-20 22:47:00,237.36,237.31,237.36,237.31,23846,1663685220
77,2022-09-20 22:48:00,237.4,237.37,237.51,237.37,26524,1663685280
78,2022-09-20 22:49:00,237.25,237.24,237.34,237.24,62651,1663685340
79,2022-09-20 22:50:00,237.223,237.45,237.45,237.223,34968,1663685400
80,2022-09-20 22:51:00,237.46,237.66,237.8,237.46,85469,1663685460
81,2022-09-20 22:52:00,237.778,237.935,237.94,237.776,57957,1663685520
82,2022-09-20 22:53:00,237.88,237.88,237.92,237.83,39068,1663685580
83,2022-09-20 22:54:00,237.884,237.725,237.955,237.725,55582,1663685640
84,2022-09-20 22:55:00,237.755,237.675,237.78,237.67,29910,1663685700
85,2022-09-20 22:56:00,237.715,237.695,237.715,237.57,24598,1663685760
86,2022-09-20 22:57:00,237.7,237.741,237.77,237.7,19359,1663685820
87,2022-09-20 22:58:00,237.75,237.79,237.79,237.63,47387,1663685880
88,2022-09-20 22:59:00,237.73,237.745,237.795,237.73,38281,1663685940
89,2022-09-20 23:00:00,237.82,237.78,237.82,237.76,18685,1663686000
90,2022-09-20 23:01:00,237.82,237.85,237.9,237.82,69057,1663686060
91,2022-09-20 23:02:00,237.71,237.645,237.761,237.645,65587,1663686120
92,2022-09-20 23:03:00,237.65,237.53,237.745,237.53,16580,1663686180
93,2022-09-20 23:04:00,237.58,237.66,237.745,237.58,29659,1663686240
94,2022-09-20 23:05:00,237.64,237.687,237.74,237.64,18085,1663686300
95,2022-09-20 23:06:00,237.678,237.57,237.71,237.57,22311,1663686360
96,2022-09-20 23:07:00,237.62,237.88,237.89,237.558,34094,1663686420
97,2022-09-20 23:08:00,237.98,237.894,238.017,237.8,79720,1663686480
98,2022-09-20 23:09:00,237.993,237.972,238.03,237.88,70385,1663686540
99,2022-09-20 23:10:00,238.023,237.97,238.045,237.94,46304,1663686600
100,2022-09-20 23:11:00,237.88,237.75,237.93,237.75,45409,1663686660
101,2022-09-20 23:12:00,237.74,237.89,237.89,237.7,25532,1663686720
102,2022-09-20 23:13:00,237.92,237.76,237.92,237.74,24660,1663686780
103,2022-09-20 23:14:00,237.77,237.687,237.77,237.645,34435,1663686840
104,2022-09-20 23:15:00,237.66,237.678,237.678,237.603,24196,1663686900
105,2022-09-20 23:16:00,237.67,237.664,237.714,237.66,22399,1663686960
106,2022-09-20 23:17:00,237.66,237.64,237.69,237.64,29161,1663687020
107,2022-09-20 23:18:00,237.61,237.54,237.61,237.54,27936,1663687080
108,2022-09-20 23:19:00,237.447,237.48,237.52,237.41,39416,1663687140
109,2022-09-20 23:20:00,237.495,237.61,237.61,237.45,26261,1663687200
110,2022-09-20 23:21:00,237.46,237.5,237.5,237.41,23380,1663687260
111,2022-09-20 23:22:00,237.58,237.511,237.65,237.51,41090,1663687320
112,2022-09-20 23:23:00,237.48,237.41,237.559,237.41,31783,1663687380
113,2022-09-20 23:24:00,237.452,237.53,237.6,237.452,25349,1663687440
114,2022-09-20 23:25:00,237.62,237.39,237.64,237.39,32463,1663687500
115,2022-09-20 23:26:00,237.324,237.4,237.49,237.324,68059,1663687560
116,2022-09-20 23:27:00,237.43,237.55,237.55,237.33,40703,1663687620
117,2022-09-20 23:28:00,237.61,237.665,237.69,237.61,44645,1663687680
118,2022-09-20 23:29:00,237.59,237.61,237.76,237.54,32041,1663687740
119,2022-09-20 23:30:00,237.575,237.49,237.59,237.49,44819,1663687800
120,2022-09-20 23:31:00,237.525,237.718,237.74,237.51,56846,1663687860
121,2022-09-20 23:32:00,237.6,237.485,237.6,237.485,21509,1663687920
122,2022-09-20 23:33:00,237.446,237.4,237.59,237.4,53019,1663687980
123,2022-09-20 23:34:00,237.39,237.26,237.39,237.227,43743,1663688040
124,2022-09-20 23:35:00,237.21,237.3,237.3,237.21,28166,1663688100
125,2022-09-20 23:36:00,237.27,237.2,237.309,237.2,19488,1663688160
126,2022-09-20 23:37:00,237.15,237.17,237.17,237.11,36621,1663688220
127,2022-09-20 23:38:00,237.24,237.23,237.3,237.22,20121,1663688280
128,2022-09-20 23:39:00,237.2,237.09,237.2,237.09,23310,1663688340
129,2022-09-20 23:40:00,237.12,237.28,237.28,237.12,58408,1663688400
130,2022-09-20 23:41:00,237.24,237.35,237.35,237.19,22267,1663688460
131,2022-09-20 23:42:00,237.345,237.155,237.345,237.155,15948,1663688520
132,2022-09-20 23:43:00,237.08,237.12,237.12,237.08,27485,1663688580
133,2022-09-20 23:44:00,237.083,237.105,237.15,237.05,37172,1663688640
134,2022-09-20 23:45:00,237.13,237.16,237.235,237.13,23008,1663688700
135,2022-09-20 23:46:00,237.15,237.25,237.25,237.15,20403,1663688760
136,2022-09-20 23:47:00,237.2,237.32,237.32,237.19,51362,1663688820
137,2022-09-20 23:48:00,237.341,237.36,237.37,237.29,18447,1663688880
138,2022-09-20 23:49:00,237.355,237.435,237.51,237.355,33623,1663688940
139,2022-09-20 23:50:00,237.45,237.48,237.48,237.37,19518,1663689000
140,2022-09-20 23:51:00,237.48,237.37,237.48,237.34,21530,1663689060
141,2022-09-20 23:52:00,237.43,237.722,237.73,237.43,30276,1663689120
142,2022-09-20 23:53:00,237.74,237.966,237.968,237.74,51946,1663689180
143,2022-09-20 23:54:00,238.13,238.09,238.2,238.09,57762,1663689240
144,2022-09-20 23:55:00,238.11,238.101,238.14,238.095,24739,1663689300
145,2022-09-20 23:56:00,238.21,238.22,238.248,238.15,59668,1663689360
146,2022-09-20 23:57:00,238.27,238.32,238.32,238.261,68082,1663689420
147,2022-09-20 23:58:00,238.31,238.399,238.399,238.3,33210,1663689480
148,2022-09-20 23:59:00,238.355,238.36,238.38,238.306,35846,1663689540
149,2022-09-21 00:00:00,238.4,238.43,238.44,238.36,49119,1663689600
150,2022-09-21 00:01:00,238.515,238.46,238.515,238.41,31324,1663689660
151,2022-09-21 00:02:00,238.42,238.23,238.42,238.2,51139,1663689720
152,2022-09-21 00:03:00,238.3,238.38,238.458,238.3,40031,1663689780
153,2022-09-21 00:04:00,238.22,238.22,238.22,238.177,35484,1663689840
154,2022-09-21 00:05:00,238.315,238.27,238.36,238.23,37320,1663689900
155,2022-09-21 00:06:00,238.168,237.985,238.23,237.985,54271,1663689960
156,2022-09-21 00:07:00,237.99,237.99,238.06,237.974,31854,1663690020
157,2022-09-21 00:08:00,238.055,237.955,238.055,237.955,22519,1663690080
158,2022-09-21 00:09:00,238.0,237.95,238.035,237.95,25459,1663690140
159,2022-09-21 00:10:00,237.95,237.94,237.95,237.9,31805,1663690200
160,2022-09-21 00:11:00,237.96,237.89,237.96,237.87,18055,1663690260
161,2022-09-21 00:12:00,237.975,237.851,237.975,237.851,31489,1663690320
162,2022-09-21 00:13:00,237.85,237.761,237.85,237.76,27702,1663690380
163,2022-09-21 00:14:00,237.88,237.855,237.88,237.82,31129,1663690440
164,2022-09-21 00:15:00,237.82,237.992,237.992,237.82,33577,1663690500
165,2022-09-21 00:16:00,237.94,237.99,238.03,237.94,21119,1663690560
166,2022-09-21 00:17:00,237.93,237.79,237.93,237.79,35725,1663690620
167,2022-09-21 00:18:00,237.81,237.74,237.84,237.74,27098,1663690680
168,2022-09-21 00:19:00,237.756,237.77,237.85,237.71,22706,1663690740
169,2022-09-21 00:20:00,237.675,237.82,237.823,237.675,34978,1663690800
170,2022-09-21 00:21:00,237.86,237.863,237.863,237.79,21678,1663690860
171,2022-09-21 00:22:00,237.83,237.79,237.83,237.74,17680,1663690920
172,2022-09-21 00:23:00,237.78,237.83,237.835,237.78,13168,1663690980
173,2022-09-21 00:24:00,237.9,237.798,237.9,237.798,22184,1663691040
174,2022-09-21 00:25:00,237.73,237.64,237.73,237.62,43170,1663691100
175,2022-09-21 00:26:00,237.6,237.53,237.6,237.516,33752,1663691160
176,2022-09-21 00:27:00,237.53,237.48,237.53,237.48,26468,1663691220
177,2022-09-21 00:28:00,237.43,237.29,237.43,237.285,53825,1663691280
178,2022-09-21 00:29:00,237.3,237.26,237.3,237.21,26539,1663691340
179,2022-09-21 00:30:00,237.35,237.226,237.35,237.226,32941,1663691400
180,2022-09-21 00:31:00,237.27,237.25,237.27,237.215,14396,1663691460
181,2022-09-21 00:32:00,237.19,237.19,237.26,237.17,35762,1663691520
182,2022-09-21 00:33:00,237.2,237.04,237.22,237.04,63770,1663691580
183,2022-09-21 00:34:00,236.91,236.96,237.05,236.91,53540,1663691640
184,2022-09-21 00:35:00,236.99,236.98,237.0,236.95,25186,1663691700
185,2022-09-21 00:36:00,236.96,236.975,237.03,236.96,28386,1663691760
186,2022-09-21 00:37:00,236.953,236.9,236.953,236.84,28814,1663691820
187,2022-09-21 00:38:00,236.9,236.8,236.9,236.8,40099,1663691880
188,2022-09-21 00:39:00,236.73,236.9,236.93,236.73,50866,1663691940
189,2022-09-21 00:40:00,236.85,236.87,236.895,236.85,40959,1663692000
190,2022-09-21 00:41:00,236.897,236.879,236.897,236.83,36051,1663692060
191,2022-09-21 00:42:00,236.91,236.96,236.97,236.91,31794,1663692120
192,2022-09-21 00:43:00,236.95,236.94,237.0,236.94,23931,1663692180
193,2022-09-21 00:44:00,236.92,237.03,237.04,236.88,27769,1663692240
194,2022-09-21 00:45:00,236.94,236.87,236.94,236.855,39014,1663692300
195,2022-09-21 00:46:00,236.85,236.85,236.88,236.793,40834,1663692360
196,2022-09-21 00:47:00,236.8,236.86,236.86,236.8,40933,1663692420
197,2022-09-21 00:48:00,236.87,236.741,236.87,236.705,43205,1663692480
198,2022-09-21 00:49:00,236.777,236.76,236.79,236.69,42229,1663692540
199,2022-09-21 00:50:00,236.73,236.69,236.75,236.605,27340,1663692600
200,2022-09-21 00:51:00,236.69,236.66,236.76,236.66,80968,1663692660
201,2022-09-21 00:52:00,236.641,236.745,236.745,236.63,175797,1663692720
202,2022-09-21 00:53:00,236.73,236.73,236.73,236.704,178548,1663692780
203,2022-09-21 00:54:00,236.74,236.72,236.74,236.609,30791,1663692840
204,2022-09-21 00:55:00,236.76,236.96,236.96,236.76,57110,1663692900
205,2022-09-21 00:56:00,236.965,236.86,236.98,236.86,69087,1663692960
206,2022-09-21 00:57:00,236.88,236.985,236.985,236.88,16867,1663693020
207,2022-09-21 00:58:00,237.04,237.0,237.04,237.0,19091,1663693080
208,2022-09-21 00:59:00,237.085,236.995,237.085,236.98,27064,1663693140
209,2022-09-21 01:00:00,237.01,236.99,237.01,236.92,16221,1663693200
210,2022-09-21 01:01:00,236.992,236.965,237.0,236.916,26037,1663693260
211,2022-09-21 01:02:00,237.02,237.02,237.05,236.98,14622,1663693320
212,2022-09-21 01:03:00,237.03,237.011,237.03,236.93,24006,1663693380
213,2022-09-21 01:04:00,237.04,237.12,237.14,237.04,21365,1663693440
214,2022-09-21 01:05:00,237.08,236.955,237.08,236.955,27872,1663693500
215,2022-09-21 01:06:00,236.875,236.8,236.887,236.61,70185,1663693560
216,2022-09-21 01:07:00,236.7,236.76,236.76,236.66,36975,1663693620
217,2022-09-21 01:08:00,236.88,236.77,236.96,236.735,35859,1663693680
218,2022-09-21 01:09:00,236.79,236.76,236.855,236.75,27686,1663693740
219,2022-09-21 01:10:00,236.734,236.81,236.81,236.71,42376,1663693800
220,2022-09-21 01:11:00,236.83,236.635,236.83,236.635,27432,1663693860
221,2022-09-21 01:12:00,236.63,236.52,236.63,236.52,38833,1663693920
222,2022-09-21 01:13:00,236.55,236.55,236.61,236.55,19192,1663693980
223,2022-09-21 01:14:00,236.53,236.59,236.59,236.53,15529,1663694040
224,2022-09-21 01:15:00,236.515,236.56,236.56,236.503,16594,1663694100
225,2022-09-21 01:16:00,236.56,236.29,236.56,236.29,76131,1663694160
226,2022-09-21 01:17:00,236.34,236.28,236.344,236.28,122142,1663694220
227,2022-09-21 01:18:00,236.31,236.37,236.37,236.28,28311,1663694280
228,2022-09-21 01:19:00,236.328,236.362,236.362,236.32,34696,1663694340
229,2022-09-21 01:20:00,236.37,236.319,236.43,236.31,28076,1663694400
230,2022-09-21 01:21:00,236.31,236.34,236.34,236.3,34584,1663694460
231,2022-09-21 01:22:00,236.28,236.31,236.35,236.28,58176,1663694520
232,2022-09-21 01:23:00,236.34,236.332,236.34,236.31,42654,1663694580
233,2022-09-21 01:24:00,236.42,236.47,236.47,236.42,30868,1663694640
234,2022-09-21 01:25:00,236.39,236.376,236.405,236.376,16464,1663694700
235,2022-09-21 01:26:00,236.35,236.36,236.37,236.34,49367,1663694760
236,2022-09-21 01:27:00,236.33,236.315,236.347,236.315,48754,1663694820
237,2022-09-21 01:28:00,236.31,236.3,236.31,236.28,65375,1663694880
238,2022-09-21 01:29:00,236.305,236.28,236.32,236.28,37455,1663694940
239,2022-09-21 01:30:00,236.06,236.03,236.06,236.025,220291,1663695000
240,2022-09-21 01:31:00,236.03,235.89,236.03,235.89,139186,1663695060
241,2022-09-21 01:32:00,235.84,235.81,235.84,235.72,92415,1663695120
242,2022-09-21 01:33:00,235.739,235.885,235.9,235.64,58788,1663695180
243,2022-09-21 01:34:00,235.83,235.83,235.9,235.83,34678,1663695240
244,2022-09-21 01:35:00,235.87,235.807,235.87,235.807,22764,1663695300
245,2022-09-21 01:36:00,235.78,235.81,235.81,235.76,25607,1663695360
246,2022-09-21 01:37:00,235.78,235.82,235.83,235.762,42889,1663695420
247,2022-09-21 01:38:00,235.787,235.69,235.83,235.69,32537,1663695480
248,2022-09-21 01:39:00,235.7,235.695,235.7,235.59,34199,1663695540
249,2022-09-21 01:40:00,235.7,235.733,235.735,235.66,45620,1663695600
250,2022-09-21 01:41:00,235.74,235.66,235.74,235.64,29729,1663695660
251,2022-09-21 01:42:00,235.67,235.82,235.888,235.67,40093,1663695720
252,2022-09-21 01:43:00,235.92,235.835,235.92,235.8,20370,1663695780
253,2022-09-21 01:44:00,235.84,235.85,235.87,235.803,27861,1663695840
254,2022-09-21 01:45:00,235.795,235.79,235.9,235.785,40620,1663695900
255,2022-09-21 01:46:00,235.77,235.875,235.879,235.77,22054,1663695960
256,2022-09-21 01:47:00,235.853,235.846,235.95,235.81,47637,1663696020
257,2022-09-21 01:48:00,235.802,235.81,235.81,235.75,33390,1663696080
258,2022-09-21 01:49:00,235.73,235.59,235.73,235.59,42440,1663696140
259,2022-09-21 01:50:00,235.64,235.36,235.64,235.36,111074,1663696200
260,2022-09-21 01:51:00,235.317,235.175,235.464,235.175,73828,1663696260
261,2022-09-21 01:52:00,235.14,235.15,235.15,235.056,89246,1663696320
262,2022-09-21 01:53:00,235.17,235.083,235.32,235.083,78334,1663696380
263,2022-09-21 01:54:00,235.1,235.2,235.2,235.06,60261,1663696440
264,2022-09-21 01:55:00,235.14,235.15,235.205,235.14,39875,1663696500
265,2022-09-21 01:56:00,235.11,234.865,235.11,234.865,442132,1663696560
266,2022-09-21 01:57:00,234.89,234.83,234.89,234.83,71961,1663696620
267,2022-09-21 01:58:00,234.77,234.705,234.778,234.705,76276,1663696680
268,2022-09-21 01:59:00,234.7,234.76,234.79,234.7,73786,1663696740
269,2022-09-21 02:00:00,234.68,234.89,234.95,234.68,77303,1663696800
270,2022-09-21 02:01:00,234.989,235.145,235.145,234.989,82338,1663696860
271,2022-09-21 02:02:00,235.165,235.37,235.37,235.165,91354,1663696920
272,2022-09-21 02:03:00,235.39,235.38,235.39,235.32,54392,1663696980
273,2022-09-21 02:04:00,235.37,235.4,235.42,235.35,34687,1663697040
274,2022-09-21 02:05:00,235.41,235.335,235.44,235.325,78496,1663697100
275,2022-09-21 02:06:00,235.345,235.35,235.39,235.315,56223,1663697160
276,2022-09-21 02:07:00,235.33,235.4,235.41,235.33,69177,1663697220
277,2022-09-21 02:08:00,235.41,235.5,235.5,235.41,43612,1663697280
278,2022-09-21 02:09:00,235.5,235.395,235.62,235.395,181234,1663697340
279,2022-09-21 02:10:00,235.39,235.68,235.71,235.39,111744,1663697400
280,2022-09-21 02:11:00,235.66,235.509,235.66,235.509,58773,1663697460
281,2022-09-21 02:12:00,235.495,235.49,235.59,235.49,46429,1663697520
282,2022-09-21 02:13:00,235.45,235.45,235.51,235.45,40540,1663697580
283,2022-09-21 02:14:00,235.51,235.504,235.54,235.47,60206,1663697640
284,2022-09-21 02:15:00,235.511,235.43,235.511,235.43,31106,1663697700
285,2022-09-21 02:16:00,235.416,235.35,235.416,235.35,62643,1663697760
286,2022-09-21 02:17:00,235.37,235.43,235.456,235.37,50717,1663697820
287,2022-09-21 02:18:00,235.42,235.39,235.42,235.335,28046,1663697880
288,2022-09-21 02:19:00,235.419,235.43,235.43,235.35,35572,1663697940
289,2022-09-21 02:20:00,235.49,235.7,235.7,235.49,60323,1663698000
290,2022-09-21 02:21:00,235.702,235.71,235.755,235.65,81239,1663698060
291,2022-09-21 02:22:00,235.69,236.12,236.12,235.66,132158,1663698120
292,2022-09-21 02:23:00,236.18,236.145,236.18,236.04,72038,1663698180
293,2022-09-21 02:24:00,236.09,236.11,236.16,236.09,85881,1663698240
294,2022-09-21 02:25:00,236.09,236.007,236.11,236.007,40116,1663698300
295,2022-09-21 02:26:00,235.97,235.87,235.97,235.87,46550,1663698360
296,2022-09-21 02:27:00,235.775,235.765,235.775,235.74,43817,1663698420
297,2022-09-21 02:28:00,235.794,235.735,235.794,235.735,48602,1663698480
298,2022-09-21 02:29:00,235.71,235.8,235.8,235.71,69740,1663698540
299,2022-09-21 02:30:00,235.74,235.72,235.81,235.72,33380,1663698600
300,2022-09-21 02:31:00,235.675,235.62,235.675,235.58,29092,1663698660
301,2022-09-21 02:32:00,235.64,235.625,235.667,235.625,18700,1663698720
302,2022-09-21 02:33:00,235.59,235.476,235.59,235.476,33630,1663698780
303,2022-09-21 02:34:00,235.474,235.249,235.474,235.249,41966,1663698840
304,2022-09-21 02:35:00,235.3,235.299,235.3,235.27,51348,1663698900
305,2022-09-21 02:36:00,235.26,235.31,235.36,235.26,27724,1663698960
306,2022-09-21 02:37:00,235.3,235.507,235.507,235.285,33302,1663699020
307,2022-09-21 02:38:00,235.42,235.32,235.42,235.32,18320,1663699080
308,2022-09-21 02:39:00,235.3,235.28,235.3,235.26,25414,1663699140
309,2022-09-21 02:40:00,235.25,235.28,235.28,235.23,27504,1663699200
310,2022-09-21 02:41:00,235.38,235.32,235.44,235.32,59442,1663699260
311,2022-09-21 02:42:00,235.19,235.26,235.26,235.19,54962,1663699320
312,2022-09-21 02:43:00,235.19,235.2,235.22,235.19,31036,1663699380
313,2022-09-21 02:44:00,235.146,235.39,235.39,235.088,68064,1663699440
314,2022-09-21 02:45:00,235.5,235.56,235.56,235.5,59976,1663699500
315,2022-09-21 02:46:00,235.5,235.82,235.82,235.5,92442,1663699560
316,2022-09-21 02:47:00,236.035,236.295,236.3,236.035,151818,1663699620
317,2022-09-21 02:48:00,236.5,236.19,236.5,236.19,94528,1663699680
318,2022-09-21 02:49:00,236.24,236.31,236.31,236.18,75752,1663699740
319,2022-09-21 02:50:00,236.353,236.446,236.545,236.29,38982,1663699800
320,2022-09-21 02:51:00,236.495,236.42,236.5,236.375,34438,1663699860
321,2022-09-21 02:52:00,236.414,236.41,236.49,236.41,41476,1663699920
322,2022-09-21 02:53:00,236.328,236.41,236.5,236.328,47308,1663699980
323,2022-09-21 02:54:00,236.48,236.26,236.48,236.26,35728,1663700040
324,2022-09-21 02:55:00,236.245,236.215,236.245,236.2,18612,1663700100
325,2022-09-21 02:56:00,236.25,236.437,236.437,236.16,32352,1663700160
326,2022-09-21 02:57:00,236.485,236.485,236.49,236.369,36092,1663700220
327,2022-09-21 02:58:00,236.477,236.495,236.555,236.477,25356,1663700280
328,2022-09-21 02:59:00,236.585,236.58,236.621,236.558,32364,1663700340
329,2022-09-21 03:00:00,236.57,236.51,236.591,236.485,31296,1663700400
330,2022-09-21 03:01:00,236.51,236.69,236.69,236.51,33688,1663700460
331,2022-09-21 03:02:00,236.737,236.97,236.97,236.65,62772,1663700520
332,2022-09-21 03:03:00,236.99,237.07,237.079,236.99,65836,1663700580
333,2022-09-21 03:04:00,237.03,237.12,237.23,237.03,77124,1663700640
334,2022-09-21 03:05:00,236.99,236.75,236.99,236.75,78808,1663700700
335,2022-09-21 03:06:00,236.74,236.53,236.74,236.515,77914,1663700760
336,2022-09-21 03:07:00,236.54,236.415,236.56,236.415,51046,1663700820
337,2022-09-21 03:08:00,236.46,236.6,236.6,236.35,49898,1663700880
338,2022-09-21 03:09:00,236.499,236.55,236.66,236.499,55344,1663700940
339,2022-09-21 03:10:00,236.565,236.58,236.59,236.537,35676,1663701000
340,2022-09-21 03:11:00,236.61,236.595,236.68,236.54,50930,1663701060
341,2022-09-21 03:12:00,236.675,236.792,236.82,236.675,34672,1663701120
342,2022-09-21 03:13:00,236.75,236.91,236.915,236.69,38912,1663701180
343,2022-09-21 03:14:00,236.86,236.9,236.91,236.82,29972,1663701240
344,2022-09-21 03:15:00,236.94,236.97,237.04,236.94,43672,1663701300
345,2022-09-21 03:16:00,236.93,237.03,237.08,236.93,43272,1663701360
346,2022-09-21 03:17:00,237.05,237.013,237.05,236.97,21508,1663701420
347,2022-09-21 03:18:00,237.01,237.033,237.04,236.99,43780,1663701480
348,2022-09-21 03:19:00,237.0,236.815,237.035,236.815,29184,1663701540
349,2022-09-21 03:20:00,236.851,237.13,237.13,236.851,56456,1663701600
350,2022-09-21 03:21:00,237.15,237.07,237.17,237.03,55872,1663701660
351,2022-09-21 03:22:00,237.18,237.285,237.41,237.18,71976,1663701720
352,2022-09-21 03:23:00,237.33,237.29,237.4,237.29,42076,1663701780
353,2022-09-21 03:24:00,237.387,237.38,237.387,237.31,40920,1663701840
354,2022-09-21 03:25:00,237.33,237.37,237.4,237.33,51660,1663701900
355,2022-09-21 03:26:00,237.43,237.38,237.456,237.38,53152,1663701960
356,2022-09-21 03:27:00,237.44,237.465,237.508,237.406,41512,1663702020
357,2022-09-21 03:28:00,237.478,237.46,237.49,237.4,38584,1663702080
